i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,-0.01464,0.06832,0.08784,0.10736,-0.0732,0.0488,0.00976,0.00488,-0.01464,0.03416,-0.0244
-0.02928,-0.01708,0.06344,0.07808,0.09272,-0.061,0.04392,0.00976,0.00488,-0.00976,0.03416,-0.01952
-0.03416,-0.0122,0.05856,0.07564,0.09272,-0.06344,0.05368,0.01952,0.01952,-0.00976,0.03904,-0.01464
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.05368,0.0244,0.02928,0,0.05368,-0.00488
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.05856,0.03416,0.0244,0.00488,0.05856,0.00488
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.05368,0.03416,0.01952,0.00488,0.05856,0.00488
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.04392,0.03904,0.01464,-0.00488,0.05368,-0.00488
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.0488,0.03416,0.01464,0.00488,0.05368,0
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0.03904,0.01952,0.00488,0.00488,0.03904,-0.00488
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.0488,0.02928,0.00488,-0.00488,0.04392,-0.00488
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.0488,0.01464,-0.01464,-0.0244,0.03416,-0.01952
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.04392,-0.00488,-0.03904,-0.05368,0.00488,-0.05368
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.0488,-0.00976,-0.04392,-0.06344,-0.00488,-0.0488
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.05368,-0.01464,-0.04392,-0.06832,-0.01464,-0.05368
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.04392,-0.01464,-0.04392,-0.06344,-0.00976,-0.05856
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.04392,-0.01464,-0.05368,-0.06344,-0.01464,-0.06344
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,0.0488,-0.00976,-0.04392,-0.0732,-0.0244,-0.05856
-0.10248,0.11468,-0.12688,-0.07564,-0.0244,-0.03904,0.05856,-0.01464,-0.05368,-0.08296,-0.02928,-0.06344
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.0488,-0.0244,-0.06832,-0.08784,-0.04392,-0.07808
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,0.0488,-0.0244,-0.06344,-0.08784,-0.04392,-0.08296
-0.10736,0.11956,-0.13176,-0.07808,-0.0244,-0.04148,0.06344,-0.01464,-0.05368,-0.07808,-0.03416,-0.07808
-0.10736,0.11956,-0.13176,-0.07808,-0.0244,-0.04148,0.06344,-0.01464,-0.05368,-0.0732,-0.03416,-0.06832
-0.10248,0.11956,-0.13664,-0.0854,-0.03416,-0.03416,0.05368,-0.01464,-0.06344,-0.08784,-0.04392,-0.06832
-0.10248,0.11956,-0.13664,-0.0854,-0.03416,-0.03416,0.05368,-0.01464,-0.06344,-0.08296,-0.04392,-0.07808
-0.10248,0.13908,-0.17568,-0.12444,-0.0732,-0.01464,0.06344,-0.00488,-0.04392,-0.06344,-0.03416,-0.0732
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.0488,-0.01952,-0.06344,-0.08784,-0.05856,-0.08296
-0.11224,0.12688,-0.14152,-0.0854,-0.02928,-0.04148,0.07808,0.0244,-0.01952,-0.0488,-0.02928,-0.0732
-0.13176,0.12444,-0.11712,-0.05124,0.01464,-0.0732,0.14152,0.0976,0.04392,-0.03904,-0.02928,-0.09272
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,0.16592,0.1464,0.122,0.02928,0.01464,-0.08296
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.1952,0.22936,0.23912,0.18056,0.12688,0.01952
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.17568,0.3416,0.39528,0.38552,0.30744,0.13664
0.10736,-0.0732,0.03904,-0.01464,-0.06832,0.08784,0.03416,0.39528,0.51728,0.60512,0.50264,0.28304
0.20008,-0.15616,0.11224,0.0122,-0.08784,0.14396,-0.07808,0.37088,0.59048,0.82472,0.71248,0.4392
0.31232,-0.27328,0.23424,0.07808,-0.07808,0.1952,-0.4636,-0.0976,0.39528,0.96624,0.9272,0.65392
0.40016,-0.366,0.33184,0.13176,-0.06832,0.23424,-0.78568,-0.46848,0.21472,1.0736,1.098,0.83448
0.41968,-0.38552,0.35136,0.14152,-0.06832,0.244,-0.85888,-0.64416,0.02928,0.94184,1.01992,0.82472
0.35624,-0.28548,0.21472,0.0366,-0.14152,0.24888,-0.81496,-0.73688,-0.25376,0.44896,0.59536,0.56608
0.14152,-0.00976,-0.122,-0.19276,-0.26352,0.20252,-0.72224,-1.05408,-0.73688,-0.28792,0,0.18544
-0.02928,0.18056,-0.33184,-0.3172,-0.30256,0.13664,-0.64904,-1.23952,-1.07848,-0.72712,-0.3416,-0.06344
-0.122,0.25864,-0.39528,-0.33428,-0.27328,0.07564,-0.54168,-1.098,-1.01016,-0.7564,-0.44896,-0.22448
-0.15616,0.2684,-0.38064,-0.30256,-0.22448,0.03416,-0.488,-0.93696,-0.87352,-0.66368,-0.4148,-0.24888
-0.15616,0.24156,-0.32696,-0.24888,-0.1708,0.00732,-0.35624,-0.67344,-0.62464,-0.51728,-0.32696,-0.20496
-0.1708,0.21228,-0.25376,-0.16836,-0.08296,-0.04392,-0.244,-0.43432,-0.4148,-0.37576,-0.26352,-0.19032
-0.1464,0.1586,-0.1708,-0.0976,-0.0244,-0.061,-0.15616,-0.30256,-0.30256,-0.28792,-0.20008,-0.16592
-0.122,0.1342,-0.1464,-0.0854,-0.0244,-0.0488,-0.06832,-0.20984,-0.22936,-0.20496,-0.13176,-0.122
-0.11224,0.12444,-0.13664,-0.08052,-0.0244,-0.04392,-0.01952,-0.11224,-0.15616,-0.16104,-0.10736,-0.11712
-0.10736,0.12688,-0.1464,-0.09272,-0.03904,-0.03416,0.00488,-0.0488,-0.10248,-0.15128,-0.11712,-0.11712
-0.11712,0.1342,-0.15128,-0.09272,-0.03416,-0.04148,0.02928,-0.03416,-0.09272,-0.13664,-0.10736,-0.122
-0.11712,0.13176,-0.1464,-0.08784,-0.02928,-0.04392,0.03416,-0.0488,-0.09272,-0.13176,-0.0976,-0.11712
-0.11712,0.1342,-0.15128,-0.09272,-0.03416,-0.04148,0.05368,-0.02928,-0.09272,-0.12688,-0.08296,-0.11712
-0.11224,0.12932,-0.1464,-0.09028,-0.03416,-0.03904,0.05368,-0.01464,-0.08296,-0.122,-0.08784,-0.11712
-0.11224,0.13176,-0.15128,-0.09516,-0.03904,-0.0366,0.06344,0,-0.06344,-0.11712,-0.08784,-0.11224
-0.11224,0.1342,-0.15616,-0.10004,-0.04392,-0.03416,0.06344,0,-0.06344,-0.11712,-0.08296,-0.10248
-0.11224,0.1342,-0.15616,-0.10004,-0.04392,-0.03416,0.0732,0.00976,-0.0732,-0.11712,-0.08784,-0.0976
-0.11224,0.1342,-0.15616,-0.10004,-0.04392,-0.03416,0.0732,0.00976,-0.0732,-0.11224,-0.08296,-0.0976
-0.10736,0.12688,-0.1464,-0.09272,-0.03904,-0.03416,0.06344,0.01464,-0.0732,-0.11712,-0.08296,-0.10248
-0.11224,0.11956,-0.12688,-0.07076,-0.01464,-0.0488,0.06344,0.00488,-0.0732,-0.11712,-0.08784,-0.10248
-0.10736,0.12688,-0.1464,-0.09272,-0.03904,-0.03416,0.07808,0.01952,-0.05856,-0.0976,-0.06832,-0.09272
-0.10736,0.14396,-0.18056,-0.12688,-0.0732,-0.01708,0.08784,0.02928,-0.04392,-0.08784,-0.05856,-0.08296
-0.10736,0.14152,-0.17568,-0.122,-0.06832,-0.01952,0.09272,0.02928,-0.03416,-0.08784,-0.05856,-0.08784
-0.10736,0.12444,-0.14152,-0.08784,-0.03416,-0.0366,0.07808,0.01952,-0.04392,-0.09272,-0.07808,-0.09272
-0.10736,0.11468,-0.122,-0.06832,-0.01464,-0.04636,0.07808,0.00976,-0.05856,-0.0976,-0.08784,-0.10248
-0.10736,0.11956,-0.13176,-0.07808,-0.0244,-0.04148,0.07808,0.01464,-0.05368,-0.0976,-0.08296,-0.0976
-0.10736,0.122,-0.13664,-0.08296,-0.02928,-0.03904,0.08296,0.01464,-0.0488,-0.09272,-0.08784,-0.09272
-0.10248,0.11712,-0.13176,-0.08052,-0.02928,-0.0366,0.07808,0.01952,-0.0488,-0.09272,-0.08784,-0.09272
-0.10248,0.11956,-0.13664,-0.0854,-0.03416,-0.03416,0.08296,0.02928,-0.03416,-0.07808,-0.08296,-0.08296
-0.10248,0.11956,-0.13664,-0.0854,-0.03416,-0.03416,0.08296,0.02928,-0.03416,-0.07808,-0.0732,-0.08296
-0.09272,0.122,-0.15128,-0.10492,-0.05856,-0.01708,0.08784,0.03904,-0.0244,-0.07808,-0.0732,-0.0732
-0.09272,0.122,-0.15128,-0.10492,-0.05856,-0.01708,0.08784,0.04392,-0.01952,-0.06832,-0.06344,-0.0732
-0.10248,0.13176,-0.16104,-0.1098,-0.05856,-0.02196,0.07808,0.04392,-0.01952,-0.07808,-0.06832,-0.07808
-0.0976,0.11468,-0.13176,-0.08296,-0.03416,-0.03172,0.08296,0.04392,-0.01952,-0.0732,-0.06832,-0.07808
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.06832,0.04392,-0.01464,-0.06832,-0.0732,-0.08296
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.06832,0.0488,-0.01952,-0.06832,-0.0732,-0.08296
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.07808,0.06344,-0.01464,-0.06344,-0.06344,-0.07808
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.07808,0.0732,-0.00976,-0.05368,-0.05368,-0.06832
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.07808,0.0732,0.00976,-0.04392,-0.05856,-0.05856
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.07808,0.08296,0.01952,-0.02928,-0.04392,-0.05856
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.07808,0.11712,0.04392,-0.01952,-0.03416,-0.06344
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.0732,0.11712,0.0488,-0.00976,-0.0244,-0.05368
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.08296,0.14152,0.0732,0.00976,-0.00976,-0.02928
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.08296,0.16592,0.09272,0.03416,0,-0.0244
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.0732,0.1708,0.10248,0.04392,0.01464,-0.01952
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.06832,0.1952,0.122,0.06344,0.0244,0
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.05368,0.20496,0.13176,0.07808,0.0244,-0.00488
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.05368,0.22936,0.15128,0.10736,0.04392,0.01464
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.05368,0.244,0.18544,0.13176,0.0488,0.04392
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.04392,0.2684,0.20984,0.16104,0.0732,0.05856
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.05368,0.2928,0.22936,0.1952,0.10736,0.08784
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,0.03904,0.30744,0.244,0.22448,0.12688,0.0976
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,0.01952,0.32208,0.25864,0.24888,0.13664,0.11712
0.03416,-0.0732,0.11224,0.09516,0.07808,-0.02196,0.01464,0.32208,0.27328,0.25864,0.15616,0.14152
0.04392,-0.0854,0.12688,0.10492,0.08296,-0.01952,0.01952,0.33184,0.28792,0.27816,0.17568,0.15128
0.04392,-0.08784,0.13176,0.1098,0.08784,-0.02196,0.01464,0.33184,0.2928,0.28792,0.19032,0.16592
0.05368,-0.08784,0.122,0.09516,0.06832,-0.00732,0.01952,0.34648,0.30744,0.30256,0.20984,0.1708
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,0.0244,0.35624,0.3172,0.32208,0.22448,0.18544
0.0488,-0.07076,0.09272,0.06832,0.04392,0.00244,0.01464,0.35624,0.32208,0.32208,0.21472,0.17568
0.05368,-0.08784,0.122,0.09516,0.06832,-0.00732,0.00488,0.33672,0.29768,0.31232,0.21472,0.17568
0.05856,-0.09516,0.13176,0.10248,0.0732,-0.00732,0.00976,0.33184,0.28792,0.31232,0.20496,0.17568
0.05856,-0.09516,0.13176,0.10248,0.0732,-0.00732,0.00488,0.31232,0.28304,0.30744,0.20008,0.18056
0.05368,-0.0854,0.11712,0.09028,0.06344,-0.00488,0.01464,0.30744,0.27816,0.29768,0.20496,0.18544
0.05368,-0.07808,0.10248,0.07564,0.0488,0.00244,0.01952,0.29768,0.27328,0.2928,0.1952,0.17568
0.05368,-0.08052,0.10736,0.08052,0.05368,0,0.01464,0.27816,0.24888,0.2684,0.18056,0.16104
0.05368,-0.07808,0.10248,0.07564,0.0488,0.00244,0.00976,0.25864,0.24888,0.26352,0.1708,0.15128
0.0488,-0.07808,0.10736,0.08296,0.05856,-0.00488,0.01464,0.25864,0.244,0.25864,0.1464,0.1464
0.03904,-0.0732,0.10736,0.08784,0.06832,-0.01464,0.01952,0.23912,0.23424,0.23424,0.13176,0.14152
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,0.01952,0.2196,0.21472,0.21472,0.12688,0.122
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,0.0244,0.20496,0.20984,0.1952,0.10248,0.10248
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,0.04392,0.20496,0.20008,0.18056,0.09272,0.10248
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.04392,0.18056,0.17568,0.16104,0.0732,0.08784
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.05368,0.18544,0.16104,0.15128,0.06344,0.09272
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.06344,0.16104,0.16104,0.13664,0.0488,0.07808
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.05368,0.14152,0.13664,0.11224,0.02928,0.05368
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.05368,0.12688,0.11712,0.09272,0.01464,0.04392
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.06344,0.10736,0.10248,0.0732,0,0.02928
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.06344,0.08296,0.08784,0.0488,-0.01952,0.00976
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.05856,0.06344,0.05368,0.03904,-0.04392,-0.00488
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.06344,0.05856,0.03904,0.01952,-0.05368,-0.01464
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.06832,0.03904,0.0244,0,-0.05856,-0.01952
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.06832,0.02928,0.01464,-0.00976,-0.06832,-0.02928
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.05856,0.01952,0.01464,-0.00976,-0.08296,-0.03416
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.05856,0.01952,0.00488,-0.01464,-0.09272,-0.03904
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.0732,0.01952,0,-0.02928,-0.10248,-0.03904
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.0732,0.01952,0,-0.03416,-0.10248,-0.03904
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.06832,0.00488,-0.00488,-0.0488,-0.10248,-0.04392
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.07808,0.00488,-0.00488,-0.04392,-0.10248,-0.04392
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.07808,0.00976,-0.00488,-0.04392,-0.0976,-0.04392
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.0732,0.01952,-0.00488,-0.03416,-0.0976,-0.03904
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.06832,0.02928,0.00488,-0.0244,-0.10248,-0.0488
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.06832,0.03416,0.00976,-0.03416,-0.0976,-0.04392
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.0732,0.03416,0.00976,-0.0244,-0.09272,-0.03416
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.06832,0.04392,0.01464,-0.0244,-0.08784,-0.03416
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.0732,0.05368,0.01952,-0.01952,-0.08296,-0.03416
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.0732,0.05856,0.03416,-0.00976,-0.0732,-0.02928
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.06344,0.05856,0.0244,-0.01464,-0.08784,-0.03904
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.06344,0.06344,0.02928,-0.00976,-0.0732,-0.01952
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.0732,0.06832,0.04392,0.00488,-0.06832,-0.0244
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.0732,0.0732,0.0488,0.00976,-0.06344,-0.01464
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.06344,0.06344,0.03904,0.00488,-0.05856,-0.02928
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.05856,0.06832,0.04392,0.00976,-0.05856,-0.01952
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.0488,0.05856,0.02928,0,-0.06832,-0.02928
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.0488,0.05856,0.03416,0.00488,-0.06832,-0.0244
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.05856,0.05856,0.03904,0.00976,-0.05368,-0.00976
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.0732,0.06832,0.0488,0.01952,-0.03904,-0.00488
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.06832,0.06344,0.0488,0.01464,-0.04392,-0.00976
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.0732,0.05856,0.0488,0.01464,-0.04392,-0.01952
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.06344,0.0488,0.04392,0.00488,-0.0488,-0.00976
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.06344,0.0488,0.03416,0.00976,-0.04392,-0.00976
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.05368,0.03416,0.01952,0.00976,-0.05368,-0.01464
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.05368,0.03904,0.01464,0.00976,-0.0488,-0.01952
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.05856,0.03904,0.0244,0.00488,-0.0488,-0.02928
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.05856,0.03416,0.01952,0,-0.0488,-0.02928
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.05856,0.04392,0.00976,0,-0.05368,-0.0244
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.06344,0.03416,0.00488,0,-0.05368,-0.0244
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.05368,0.01464,0.00976,-0.00976,-0.06832,-0.0244
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.0488,0.01952,0,-0.01952,-0.06832,-0.03416
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.05368,0.01464,0,-0.01952,-0.06832,-0.01952
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.05856,0.01952,-0.00488,-0.01952,-0.05856,-0.01952
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.06832,0.01952,0,-0.00976,-0.0488,-0.00976
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.06832,0.00976,0,-0.01952,-0.05856,-0.01952
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.06832,0.00976,0,-0.01952,-0.05856,-0.02928
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.06832,0.00488,0,-0.01952,-0.0488,-0.03416
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.08296,0.00976,0.00976,-0.02928,-0.06832,-0.03416
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.09272,0.01952,0.00976,-0.00488,-0.0488,-0.01952
-0.06344,0.01952,0.0244,0.05612,0.08784,-0.07564,0.09272,0.01952,0.00488,-0.01464,-0.05368,-0.0244
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.11224,0.0244,0.0244,0,-0.03904,-0.00488
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.122,0.03416,0.03904,0.01952,-0.01952,-0.00488
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.13176,0.0488,0.05368,0.01952,-0.01952,0.00976
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.10248,0.03416,0.04392,0.01952,-0.0244,0.00976
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,0.08296,0.0244,0.03904,0.01464,-0.01464,-0.00488
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,0.0732,0.00976,0.02928,0.00976,-0.0244,-0.00488
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,0.04392,0,0.01464,0.00488,-0.0244,0.00488
-0.01464,-0.02928,0.0732,0.08052,0.08784,-0.05124,0.03416,0,0.01464,0.00976,-0.0244,0.00976
-0.00488,-0.04148,0.08784,0.09028,0.09272,-0.0488,0.0244,-0.00488,0.00488,-0.00488,-0.02928,0
0,-0.04636,0.09272,0.09272,0.09272,-0.04636,0.02928,-0.00488,0.00488,-0.00488,-0.02928,0.00488
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,0.03904,0.00488,0.01464,0.00488,-0.02928,0.01464
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,0.04392,0.00488,0.00976,0.00488,-0.02928,0.01464
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.04392,0.01952,0.01952,0.00976,-0.0244,0.01464
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.0488,0.01952,0.0244,0.01464,-0.01952,0.01952
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.06832,0.03904,0.03416,0.02928,-0.00488,0.03416
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.06832,0.02928,0.0244,0.01952,-0.01464,0.0244
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.03416,-0.01464,-0.02928,-0.01464,-0.0488,-0.01464
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.00976,-0.03904,-0.05368,-0.05368,-0.08296,-0.0488
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.03416,-0.03416,-0.04392,-0.04392,-0.07808,-0.04392
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.04392,-0.03416,-0.04392,-0.05368,-0.0732,-0.03904
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.04392,-0.0244,-0.0488,-0.05368,-0.0732,-0.04392
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.04392,-0.02928,-0.05368,-0.06344,-0.08296,-0.0488
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.03416,-0.03904,-0.06344,-0.0732,-0.10248,-0.05856
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.01952,-0.05368,-0.08784,-0.0976,-0.122,-0.07808
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.02928,-0.05368,-0.07808,-0.08784,-0.11224,-0.06832
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0.03904,-0.05368,-0.06344,-0.07808,-0.10248,-0.06344
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.03416,-0.05368,-0.0732,-0.08784,-0.11224,-0.06344
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.03416,-0.05368,-0.0732,-0.08296,-0.11224,-0.06344
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.0244,-0.06344,-0.08296,-0.08784,-0.11224,-0.0732
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.01464,-0.06344,-0.08296,-0.08296,-0.11224,-0.0732
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.0244,-0.05368,-0.08296,-0.08296,-0.11224,-0.06344
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.04392,-0.04392,-0.05856,-0.07808,-0.11712,-0.06344
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.07808,0,-0.01952,-0.05368,-0.0976,-0.06344
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.13176,0.09272,0.0488,-0.01952,-0.08784,-0.0732
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.14152,0.16104,0.15128,0.08784,-0.01464,-0.03416
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.1952,0.27328,0.3172,0.27328,0.14152,0.06344
0.08784,-0.04392,0,-0.04392,-0.08784,0.08784,0.13664,0.32696,0.42456,0.4636,0.30256,0.18056
0.18544,-0.10736,0.02928,-0.06344,-0.15616,0.1708,0.00488,0.41968,0.56608,0.71248,0.5124,0.3416
0.28304,-0.19276,0.10248,-0.03904,-0.18056,0.2318,-0.1464,0.29768,0.5856,0.9272,0.74664,0.52704
0.38552,-0.34648,0.30744,0.11468,-0.07808,0.2318,-0.5856,-0.20496,0.35624,1.05896,0.9516,0.72224
0.45872,-0.44408,0.42944,0.20008,-0.02928,0.244,-0.83448,-0.54656,0.1464,1.08336,1.02968,0.82472
0.44896,-0.39772,0.34648,0.122,-0.10248,0.27572,-0.83936,-0.64416,-0.05856,0.81984,0.84424,0.75152
0.33184,-0.2074,0.08296,-0.08296,-0.24888,0.29036,-0.76128,-0.79056,-0.41968,0.21472,0.3172,0.42944
0.10248,0.05368,-0.20984,-0.26108,-0.31232,0.2074,-0.69296,-1.15168,-0.93696,-0.54168,-0.28304,0.04392
-0.01952,0.18056,-0.3416,-0.33184,-0.32208,0.15128,-0.60512,-1.22976,-1.11752,-0.79544,-0.49776,-0.15616
-0.08296,0.22936,-0.37576,-0.33428,-0.2928,0.10492,-0.52704,-1.05896,-1.01504,-0.76616,-0.55632,-0.24888
-0.10248,0.24156,-0.38064,-0.3294,-0.27816,0.08784,-0.4636,-0.88328,-0.854,-0.64416,-0.4636,-0.2196
-0.122,0.19276,-0.26352,-0.20252,-0.14152,0.00976,-0.34648,-0.6344,-0.60512,-0.50752,-0.40016,-0.21472
