i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0,0.03416,-0.02928,-0.01464,-0.00976,-0.03904
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,-0.00976,0.03416,-0.0244,-0.00488,0.00976,-0.0244
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,-0.01952,0.03904,-0.01952,0.00976,0.0244,-0.00976
-0.0976,0.05856,-0.01952,0.02928,0.07808,-0.08784,-0.02928,0.03416,-0.01952,0.00976,0.01952,-0.00488
-0.0976,0.0488,0,0.0488,0.0976,-0.0976,-0.03904,0.02928,-0.01952,0.00976,0.01952,-0.00488
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,-0.0244,0.02928,-0.02928,-0.00488,0.01952,-0.01464
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,-0.00976,0.02928,-0.03904,-0.01952,0.00976,-0.02928
-0.10736,0.122,-0.13664,-0.08296,-0.02928,-0.03904,0.00976,0.04392,-0.03904,-0.02928,0,-0.03904
-0.11224,0.13908,-0.16592,-0.1098,-0.05368,-0.02928,0.05856,0.07808,-0.0244,-0.03416,-0.0244,-0.0732
-0.13176,0.14396,-0.15616,-0.09028,-0.0244,-0.05368,0.11712,0.17568,0.01464,-0.03416,-0.03904,-0.08784
-0.12688,0.122,-0.11712,-0.05368,0.00976,-0.06832,0.13664,0.25376,0.08296,0.01952,-0.00976,-0.06832
-0.0732,0.02684,0.01952,0.05612,0.09272,-0.08296,0.11224,0.26352,0.20496,0.16104,0.11224,0.03904
0.09272,-0.20496,0.3172,0.27084,0.22448,-0.06588,-0.0244,0.244,0.4148,0.48312,0.4392,0.31232
0.2928,-0.5002,0.7076,0.5612,0.4148,-0.061,-0.3416,0.09272,0.5856,0.84424,0.8784,0.6832
0.4636,-0.73932,1.01504,0.78324,0.55144,-0.04392,-0.68808,-0.11224,0.67832,1.14192,1.25416,0.99064
0.55632,-0.83936,1.1224,0.84424,0.56608,-0.00488,-0.90768,-0.29768,0.67832,1.2932,1.45424,1.1712
0.57096,-0.83692,1.10288,0.8174,0.53192,0.01952,-1.0004,-0.4392,0.57096,1.25904,1.49328,1.1956
0.5124,-0.77836,1.04432,0.78812,0.53192,-0.00976,-1.02968,-0.52704,0.32208,1.01504,1.30296,1.06872
0.31232,-0.4392,0.56608,0.40992,0.25376,0.02928,-0.89304,-0.5368,-0.01952,0.47336,0.76616,0.64904
0.0488,-0.09516,0.14152,0.11712,0.09272,-0.02196,-0.55144,-0.47336,-0.23424,0.04392,0.28304,0.25376
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,-0.27816,-0.34648,-0.27328,-0.10736,0.0488,0.0488
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,-0.1708,-0.16104,-0.1952,-0.06344,0.05856,0.03904
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,-0.13176,-0.05368,-0.1464,-0.05856,0.05856,0.0244
-0.11224,0.09516,-0.07808,-0.02196,0.03416,-0.0732,-0.04392,-0.01952,-0.08296,-0.04392,0.03904,-0.01464
-0.12688,0.1098,-0.09272,-0.02928,0.03416,-0.08052,0.01952,0.03416,-0.03416,-0.01952,0.03904,-0.03904
-0.12688,0.12932,-0.13176,-0.06832,-0.00488,-0.061,0.0244,0.07808,-0.04392,-0.03416,0.04392,-0.02928
-0.13176,0.15616,-0.18056,-0.11468,-0.0488,-0.04148,0.0244,0.0976,-0.05368,-0.0488,0.04392,-0.0488
-0.12688,0.14396,-0.16104,-0.0976,-0.03416,-0.04636,0.03416,0.08784,-0.0488,-0.0488,0.02928,-0.0488
-0.122,0.12932,-0.13664,-0.07564,-0.01464,-0.05368,0.03416,0.08784,-0.03904,-0.03904,0.03416,-0.05856
-0.122,0.12444,-0.12688,-0.06588,-0.00488,-0.05856,0.03416,0.08296,-0.03904,-0.03416,0.04392,-0.05368
-0.122,0.11712,-0.11224,-0.05124,0.00976,-0.06588,0.02928,0.08784,-0.03904,-0.03416,0.0488,-0.04392
-0.13176,0.1098,-0.08784,-0.02196,0.04392,-0.08784,0.0244,0.09272,-0.03416,-0.01952,0.06344,-0.03416
-0.13664,0.10004,-0.06344,0.00488,0.0732,-0.10492,0.0244,0.10736,-0.02928,-0.00488,0.07808,-0.02928
-0.13176,0.10248,-0.0732,-0.00732,0.05856,-0.09516,0.0244,0.10736,-0.03416,-0.01952,0.06832,-0.02928
-0.13176,0.1098,-0.08784,-0.02196,0.04392,-0.08784,0.02928,0.11224,-0.03904,-0.03416,0.05856,-0.03416
-0.13176,0.13908,-0.1464,-0.08052,-0.01464,-0.05856,0.03904,0.122,-0.03904,-0.04392,0.05856,-0.0488
-0.13176,0.16592,-0.20008,-0.1342,-0.06832,-0.03172,0.0488,0.13176,-0.03904,-0.05368,0.05856,-0.06344
-0.12688,0.14884,-0.1708,-0.10736,-0.04392,-0.04148,0.05368,0.14152,-0.02928,-0.03416,0.05856,-0.06344
-0.122,0.13176,-0.14152,-0.08052,-0.01952,-0.05124,0.05368,0.14152,-0.0244,-0.01952,0.05856,-0.06344
-0.12688,0.11712,-0.10736,-0.04392,0.01952,-0.0732,0.04392,0.13664,-0.0244,-0.01952,0.06832,-0.04392
-0.12688,0.10492,-0.08296,-0.01952,0.04392,-0.0854,0.03904,0.12688,-0.01952,-0.01464,0.07808,-0.0244
-0.12688,0.10248,-0.07808,-0.01464,0.0488,-0.08784,0.03904,0.12688,-0.01464,-0.01464,0.08296,-0.0244
-0.122,0.10004,-0.07808,-0.01708,0.04392,-0.08296,0.03904,0.11712,-0.00976,-0.01464,0.08784,-0.0244
-0.122,0.11224,-0.10248,-0.04148,0.01952,-0.07076,0.04392,0.11712,-0.00976,-0.01952,0.07808,-0.03416
-0.122,0.12444,-0.12688,-0.06588,-0.00488,-0.05856,0.04392,0.122,-0.01464,-0.01952,0.0732,-0.04392
-0.122,0.12688,-0.13176,-0.07076,-0.00976,-0.05612,0.05368,0.122,-0.00976,-0.01952,0.0732,-0.04392
-0.122,0.13176,-0.14152,-0.08052,-0.01952,-0.05124,0.05856,0.12688,-0.00976,-0.01952,0.0732,-0.04392
-0.122,0.12444,-0.12688,-0.06588,-0.00488,-0.05856,0.05856,0.12688,0.00488,-0.00488,0.08296,-0.03904
-0.122,0.11712,-0.11224,-0.05124,0.00976,-0.06588,0.06344,0.12688,0.01952,0.00976,0.08784,-0.02928
-0.122,0.11712,-0.11224,-0.05124,0.00976,-0.06588,0.06344,0.11224,0.00976,0,0.08784,-0.02928
-0.11712,0.11468,-0.11224,-0.05368,0.00488,-0.061,0.06832,0.11224,0,-0.01464,0.08296,-0.02928
-0.11712,0.11468,-0.11224,-0.05368,0.00488,-0.061,0.06832,0.12688,0.00976,-0.00488,0.08296,-0.02928
-0.11224,0.10736,-0.10248,-0.04636,0.00976,-0.061,0.0732,0.13664,0.01464,-0.00488,0.08296,-0.0244
-0.11224,0.10492,-0.0976,-0.04148,0.01464,-0.06344,0.0732,0.14152,0.01952,0.00488,0.09272,-0.0244
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.0732,0.15128,0.0244,0.00976,0.10248,-0.01952
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.0732,0.16104,0.03904,0.01464,0.10736,-0.01464
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.07808,0.16592,0.04392,0.0244,0.11224,-0.01464
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.07808,0.1708,0.05368,0.0244,0.11712,-0.00976
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.07808,0.17568,0.05856,0.02928,0.12688,-0.00976
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.06832,0.17568,0.06832,0.04392,0.14152,0
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.05856,0.17568,0.06344,0.0488,0.1464,0.00488
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.05368,0.1708,0.0732,0.05856,0.15616,0.02928
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,0.0488,0.16592,0.07808,0.06344,0.16592,0.0488
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.0488,0.16592,0.07808,0.05856,0.17568,0.03416
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.04392,0.1708,0.0732,0.05368,0.17568,0.0244
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.04392,0.1708,0.0732,0.05368,0.19032,0.02928
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.03904,0.17568,0.0732,0.05368,0.19032,0.02928
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.02928,0.17568,0.0732,0.06832,0.19032,0.0488
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0.01952,0.17568,0.06832,0.07808,0.1952,0.05856
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,0.01464,0.16104,0.05856,0.0732,0.19032,0.06344
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,0.00976,0.1464,0.0488,0.06344,0.19032,0.06344
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.00976,0.13176,0.04392,0.05856,0.19032,0.05368
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.00976,0.11712,0.03904,0.05368,0.18544,0.04392
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.00488,0.10248,0.03904,0.05368,0.18544,0.0488
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.00488,0.09272,0.03904,0.05368,0.18544,0.0488
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.00488,0.08784,0.03416,0.05368,0.18544,0.05368
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,-0.00976,0.08296,0.03416,0.05368,0.18544,0.05856
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,-0.01464,0.07808,0.03416,0.05856,0.19032,0.06344
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,-0.01464,0.06344,0.0244,0.05856,0.19032,0.06344
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,-0.01464,0.05368,0.0244,0.05856,0.1952,0.06832
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,-0.00976,0.05368,0.0244,0.05856,0.20008,0.06832
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.00488,0.0488,0.02928,0.05856,0.1952,0.06344
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0,0.03416,0.03416,0.05856,0.20008,0.05856
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00488,0.02928,0.02928,0.05856,0.1952,0.05856
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.00488,0.0244,0.0244,0.05368,0.19032,0.05856
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.00488,0.01464,0.0244,0.0488,0.18544,0.05856
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.00488,0,0.0244,0.04392,0.18056,0.05368
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.00976,-0.00976,0.01464,0.03416,0.18056,0.0488
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.00976,-0.01952,0.00976,0.02928,0.18056,0.0488
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,-0.01952,-0.0244,0.00488,0.02928,0.18544,0.04392
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,-0.02928,-0.02928,-0.00488,0.0244,0.18056,0.03904
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.01952,-0.0244,-0.00488,0.01952,0.1708,0.03904
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.00976,-0.01952,-0.00976,0.01464,0.1708,0.03416
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.00976,-0.01464,-0.00976,0.01464,0.16592,0.02928
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.00976,-0.00976,-0.00488,0.01464,0.15616,0.0244
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00488,-0.00488,-0.00488,0.01464,0.16104,0.01952
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.00488,0,-0.00976,0.01464,0.16592,0.01952
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.00976,0.00488,-0.00976,0.00976,0.16592,0.0244
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.01952,0.00976,-0.00976,0.00976,0.16592,0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.01952,0.01464,-0.00488,0.00976,0.16592,0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.01952,0.01952,0,0.00976,0.16592,0.02928
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.00488,0.01952,0,0.00976,0.16592,0.02928
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0,0.0244,0.00488,0.00976,0.16104,0.02928
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0,0.02928,0.00976,0.00976,0.16104,0.02928
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00976,0.03416,0.01464,0.00976,0.15616,0.02928
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.00976,0.03416,0.00976,0.01464,0.16592,0.02928
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.00488,0.02928,0.01464,0.0244,0.1708,0.03416
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.00488,0.03416,0.01952,0.01952,0.1708,0.03416
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00488,0.03416,0.0244,0.01464,0.1708,0.02928
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00488,0.03416,0.02928,0.01952,0.1708,0.02928
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.00488,0.03416,0.03416,0.0244,0.18056,0.02928
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.00488,0.03904,0.04392,0.04392,0.18544,0.0488
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.00488,0.03904,0.06344,0.0732,0.20496,0.07808
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.00976,0.04392,0.06344,0.06832,0.20496,0.0732
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,0.01464,0.05368,0.0732,0.07808,0.21472,0.07808
0.0244,-0.06588,0.10736,0.09516,0.08296,-0.02928,0.0244,0.05856,0.0976,0.0976,0.23424,0.09272
0.0244,-0.07808,0.13176,0.11956,0.10736,-0.04148,0.03416,0.05856,0.10248,0.10736,0.23424,0.10736
0.03904,-0.09516,0.15128,0.13176,0.11224,-0.0366,0.02928,0.05368,0.10736,0.11224,0.23424,0.11224
0.03904,-0.0976,0.15616,0.13664,0.11712,-0.03904,0.01952,0.05856,0.11712,0.11712,0.244,0.122
0.04392,-0.11224,0.18056,0.1586,0.13664,-0.04636,0,0.04392,0.11712,0.11712,0.26352,0.13664
0.05368,-0.13176,0.20984,0.183,0.15616,-0.05124,-0.03416,0.0244,0.11224,0.122,0.28304,0.16104
0.05856,-0.12932,0.20008,0.1708,0.14152,-0.04148,-0.05856,0,0.11224,0.122,0.27816,0.1464
0.06832,-0.12932,0.19032,0.15616,0.122,-0.02684,-0.06344,-0.00976,0.11224,0.122,0.27328,0.14152
0.06344,-0.12444,0.18544,0.15372,0.122,-0.02928,-0.05856,0,0.10736,0.11712,0.27328,0.15128
0.05856,-0.11224,0.16592,0.13664,0.10736,-0.0244,-0.05368,0.00976,0.10736,0.11224,0.2684,0.15128
0.05856,-0.11712,0.17568,0.1464,0.11712,-0.02928,-0.05368,-0.00488,0.08784,0.10248,0.25864,0.14152
0.0488,-0.10736,0.16592,0.14152,0.11712,-0.03416,-0.05368,-0.01464,0.0732,0.08784,0.25376,0.122
0.04392,-0.09028,0.13664,0.11468,0.09272,-0.0244,-0.05368,-0.0244,0.05856,0.06832,0.22936,0.10736
0.02928,-0.06344,0.0976,0.08296,0.06832,-0.01952,-0.05368,-0.0244,0.03904,0.0488,0.21472,0.08296
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.03904,-0.01952,0.0244,0.03416,0.1952,0.0732
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.0244,-0.00976,0.01952,0.02928,0.18056,0.05856
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.01952,-0.00976,0.01464,0.00976,0.16104,0.03416
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.01464,-0.00976,0.00976,0.00488,0.15128,0.0244
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.01464,-0.00976,-0.00976,-0.01464,0.13176,0.00976
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.01952,-0.01952,-0.01952,-0.03904,0.122,-0.00488
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.01464,-0.0244,-0.03904,-0.05368,0.10736,-0.01464
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,-0.00976,-0.0244,-0.03904,-0.05368,0.09272,-0.01952
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,-0.00976,-0.0244,-0.03904,-0.06344,0.08784,-0.02928
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,-0.00976,-0.0244,-0.03904,-0.06344,0.08784,-0.02928
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,-0.00976,-0.01952,-0.03904,-0.05856,0.08296,-0.02928
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.00976,-0.01952,-0.03904,-0.05856,0.07808,-0.0244
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.00488,-0.01952,-0.03904,-0.06344,0.0732,-0.02928
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0,-0.01952,-0.03904,-0.06832,0.06832,-0.03416
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0,-0.01952,-0.03904,-0.06832,0.05368,-0.03904
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.00976,-0.01464,-0.03904,-0.0732,0.0488,-0.03904
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.03904,0.00488,-0.0244,-0.0732,0.03416,-0.06344
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.10736,0.0976,0.02928,-0.06832,0.0244,-0.07808
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.14152,0.1708,0.12688,0.0244,0.09272,-0.0244
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0.08784,0.16592,0.25376,0.20008,0.25864,0.10736
0.18544,-0.23668,0.28792,0.1952,0.10248,0.04148,-0.0732,0.13664,0.45384,0.54656,0.61,0.3904
0.37088,-0.5368,0.70272,0.51728,0.33184,0.01952,-0.3904,-0.01464,0.62464,0.93208,1.05408,0.7808
0.5124,-0.7686,1.0248,0.7686,0.5124,0,-0.7076,-0.23424,0.6832,1.1712,1.38592,1.05896
0.58072,-0.87596,1.1712,0.88084,0.59048,-0.00488,-0.91256,-0.43432,0.64904,1.27856,1.55184,1.22
0.5612,-0.8418,1.1224,0.8418,0.5612,0,-0.98576,-0.56608,0.50752,1.17608,1.48352,1.18096
0.46848,-0.71492,0.96136,0.72712,0.49288,-0.0122,-0.93696,-0.6344,0.20984,0.81496,1.1712,0.97112
0.30256,-0.3904,0.47824,0.32696,0.17568,0.06344,-0.77104,-0.62952,-0.10248,0.30256,0.66368,0.5612
0.06832,-0.061,0.05368,0.01952,-0.01464,0.04148,-0.45872,-0.5612,-0.27328,-0.06344,0.22448,0.18056
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,-0.23424,-0.41968,-0.30256,-0.18544,0.0244,-0.00488
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,-0.1464,-0.23424,-0.21472,-0.11712,0.05368,0.00488
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,-0.07808,-0.14152,-0.16592,-0.12688,0.02928,-0.01464
-0.04392,0.10736,-0.1708,-0.14884,-0.12688,0.04148,0.00488,-0.10736,-0.0976,-0.122,0,-0.05368
-0.05368,0.10248,-0.15128,-0.12444,-0.0976,0.02196,0.03416,-0.06344,-0.05368,-0.0976,0,-0.06832
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.0244,-0.03904,-0.0732,-0.0976,0.00488,-0.03904
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.0244,-0.02928,-0.06832,-0.0976,0.00976,-0.0488
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,0.03904,-0.02928,-0.05368,-0.10736,-0.00488,-0.0488
-0.05368,0.0976,-0.14152,-0.11468,-0.08784,0.01708,0.04392,-0.02928,-0.05856,-0.10736,-0.00488,-0.05856
-0.05368,0.10004,-0.1464,-0.11956,-0.09272,0.01952,0.0488,-0.03904,-0.06832,-0.10248,0,-0.06344
-0.05368,0.0976,-0.14152,-0.11468,-0.08784,0.01708,0.0488,-0.02928,-0.06832,-0.10248,0.00488,-0.06344
-0.05856,0.10004,-0.14152,-0.11224,-0.08296,0.0122,0.0488,-0.0244,-0.06344,-0.10248,0.00976,-0.05856
-0.05856,0.10248,-0.1464,-0.11712,-0.08784,0.01464,0.05368,-0.00976,-0.05856,-0.10248,0.01464,-0.05856
-0.05368,0.10248,-0.15128,-0.12444,-0.0976,0.02196,0.05368,-0.00976,-0.05856,-0.10248,0.01952,-0.05856
-0.05368,0.10492,-0.15616,-0.12932,-0.10248,0.0244,0.05856,-0.00488,-0.05856,-0.10248,0.01952,-0.06344
-0.05368,0.10736,-0.16104,-0.1342,-0.10736,0.02684,0.05856,-0.00488,-0.05856,-0.10248,0.01952,-0.06344
-0.05368,0.10248,-0.15128,-0.12444,-0.0976,0.02196,0.05368,-0.00976,-0.05856,-0.10248,0.01952,-0.06344
-0.05368,0.0976,-0.14152,-0.11468,-0.08784,0.01708,0.05368,-0.00488,-0.05368,-0.0976,0.01952,-0.06344
-0.0488,0.09516,-0.14152,-0.11712,-0.09272,0.02196,0.05368,-0.00976,-0.0488,-0.0976,0.0244,-0.05368
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,0.05368,-0.00976,-0.04392,-0.0976,0.02928,-0.04392
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.05368,-0.01464,-0.03904,-0.08784,0.02928,-0.04392
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.0488,-0.00976,-0.03416,-0.08296,0.02928,-0.04392
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,0.0488,-0.01952,-0.03416,-0.08296,0.03416,-0.04392
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,0.05368,-0.02928,-0.03416,-0.08296,0.02928,-0.04392
-0.03416,0.08784,-0.14152,-0.12444,-0.10736,0.0366,0.05368,-0.02928,-0.03416,-0.08296,0.0244,-0.0488
-0.03416,0.0976,-0.16104,-0.14396,-0.12688,0.04636,0.05856,-0.03416,-0.02928,-0.08784,0.0244,-0.05368
-0.03416,0.09272,-0.15128,-0.1342,-0.11712,0.04148,0.05856,-0.03416,-0.02928,-0.0976,0.0244,-0.05368
-0.03416,0.08784,-0.14152,-0.12444,-0.10736,0.0366,0.05856,-0.03904,-0.0244,-0.10736,0.02928,-0.05368
-0.03416,0.0854,-0.13664,-0.11956,-0.10248,0.03416,0.06344,-0.03904,-0.01952,-0.0976,0.03416,-0.0488
-0.03416,0.08296,-0.13176,-0.11468,-0.0976,0.03172,0.06344,-0.05368,-0.01952,-0.08296,0.03904,-0.0488
-0.02928,0.08052,-0.13176,-0.11712,-0.10248,0.0366,0.06832,-0.05368,-0.01952,-0.08296,0.03416,-0.0488
-0.02928,0.08052,-0.13176,-0.11712,-0.10248,0.0366,0.06832,-0.03904,-0.00976,-0.0732,0.03416,-0.0488
-0.01952,0.07076,-0.122,-0.11224,-0.10248,0.04148,0.0732,-0.0244,-0.00488,-0.0732,0.03416,-0.04392
-0.01464,0.06588,-0.11712,-0.1098,-0.10248,0.04392,0.0732,-0.01464,0,-0.06344,0.03904,-0.04392
-0.00976,0.05856,-0.10736,-0.10248,-0.0976,0.04392,0.0732,0.01464,0.00976,-0.05856,0.04392,-0.03904
-0.00976,0.05612,-0.10248,-0.0976,-0.09272,0.04148,0.0732,0.03904,0.0244,-0.05368,0.0488,-0.03416
-0.00488,0.05124,-0.0976,-0.09516,-0.09272,0.04392,0.07808,0.03904,0.0244,-0.04392,0.05856,-0.03416
-0.00488,0.05124,-0.0976,-0.09516,-0.09272,0.04392,0.07808,0.04392,0.03416,-0.04392,0.06832,-0.0244
0,0.04392,-0.08784,-0.08784,-0.08784,0.04392,0.07808,0.03904,0.03416,-0.04392,0.07808,-0.01952
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,0.0732,0.03416,0.04392,-0.02928,0.09272,-0.00976
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,0.06344,0.03904,0.03904,-0.01952,0.0976,-0.00488
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,0.05368,0.03904,0.04392,-0.00976,0.10736,0.00976
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,0.0488,0.03904,0.0488,0,0.11712,0.01952
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,0.04392,0.03904,0.0488,0.00488,0.12688,0.01952
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,0.03904,0.04392,0.04392,0.00488,0.122,0.0244
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,0.04392,0.04392,0.04392,0.00488,0.13176,0.02928
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,0.03904,0.03904,0.04392,0.00488,0.12688,0.0244
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,0.03416,0.02928,0.04392,0.00976,0.12688,0.02928
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,0.0244,0.0244,0.03416,0,0.12688,0.02928
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.01464,0.00976,0.0244,-0.00488,0.122,0.03416
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.00976,0,0.01952,-0.00488,0.13176,0.03904
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.00488,-0.01464,0.01464,-0.00976,0.13176,0.04392
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.00488,-0.02928,0.00976,-0.01464,0.12688,0.04392
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.00488,-0.04392,0.00976,-0.01464,0.12688,0.0488
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.00976,-0.05856,0.00976,-0.01464,0.12688,0.0488
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,0.00976,-0.06832,0.00488,-0.01464,0.12688,0.0488
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.00976,-0.0732,0.00488,-0.01464,0.12688,0.0488
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.00488,-0.07808,0.00488,-0.00976,0.13176,0.05368
