i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,0.06832,-0.11712,-0.10736,-0.0976,0.03904,0.05368,0.01464,0,-0.06832,-0.13664,-0.16592
-0.01952,0.07076,-0.122,-0.11224,-0.10248,0.04148,0.05368,0.00976,0,-0.0732,-0.14152,-0.1708
-0.0244,0.0732,-0.122,-0.1098,-0.0976,0.0366,0.05368,0.00976,0,-0.08296,-0.14152,-0.1708
-0.0244,0.0732,-0.122,-0.1098,-0.0976,0.0366,0.05368,0.00976,0,-0.08784,-0.14152,-0.1708
-0.0244,0.0732,-0.122,-0.1098,-0.0976,0.0366,0.05368,0.00976,-0.00488,-0.08296,-0.14152,-0.1708
-0.01952,0.07076,-0.122,-0.11224,-0.10248,0.04148,0.05368,0.00976,-0.00488,-0.08296,-0.14152,-0.1708
-0.01952,0.07076,-0.122,-0.11224,-0.10248,0.04148,0.05368,0.00976,-0.01464,-0.08296,-0.1464,-0.1708
-0.01952,0.07076,-0.122,-0.11224,-0.10248,0.04148,0.05368,0.00976,-0.0244,-0.08296,-0.1464,-0.1708
-0.0244,0.0732,-0.122,-0.1098,-0.0976,0.0366,0.05368,0.00976,-0.00488,-0.07808,-0.14152,-0.16592
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,0.05368,0.00976,-0.00488,-0.07808,-0.13664,-0.16104
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.05368,0.00976,-0.00488,-0.0732,-0.13176,-0.16104
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.05368,0.00976,-0.00976,-0.06832,-0.12688,-0.16104
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.05368,0.00976,-0.00976,-0.06832,-0.12688,-0.16104
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.05368,0.00976,-0.01464,-0.06832,-0.122,-0.15616
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.0488,0.00976,-0.01464,-0.05856,-0.11224,-0.1464
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.0488,0.00976,-0.00976,-0.05368,-0.10736,-0.14152
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.0488,0.00976,-0.00488,-0.0488,-0.10736,-0.14152
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,0.0488,0.00976,-0.00488,-0.0488,-0.10736,-0.13664
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.0488,0.00488,-0.00488,-0.04392,-0.10248,-0.13176
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.04392,0.00488,0,-0.04392,-0.10248,-0.13176
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.03904,0.00488,0,-0.04392,-0.10248,-0.13176
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.03416,0,0,-0.03904,-0.0976,-0.12688
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.03904,0,0,-0.03904,-0.09272,-0.12688
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.03904,0,0,-0.03904,-0.08296,-0.12688
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.03904,-0.00488,-0.01464,-0.03904,-0.08296,-0.12688
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.03904,-0.00976,-0.0244,-0.03904,-0.08296,-0.122
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.03416,-0.00976,-0.0244,-0.04392,-0.07808,-0.122
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.03416,-0.00976,-0.0244,-0.04392,-0.07808,-0.122
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.03416,-0.01464,-0.0244,-0.04392,-0.07808,-0.11712
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.03416,-0.01464,-0.0244,-0.04392,-0.07808,-0.11224
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.03416,-0.01952,-0.02928,-0.03904,-0.07808,-0.11224
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.02928,-0.01952,-0.02928,-0.03904,-0.07808,-0.11224
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.0244,-0.0244,-0.03416,-0.03904,-0.07808,-0.11224
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.0244,-0.02928,-0.03904,-0.03904,-0.08296,-0.11224
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.01952,-0.03904,-0.04392,-0.04392,-0.08296,-0.11224
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.01464,-0.03904,-0.05856,-0.04392,-0.08296,-0.11224
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.01464,-0.04392,-0.05368,-0.0488,-0.08784,-0.11712
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.01464,-0.04392,-0.0488,-0.0488,-0.08784,-0.11712
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.00976,-0.04392,-0.0488,-0.05368,-0.08784,-0.11712
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.00976,-0.04392,-0.0488,-0.05368,-0.08784,-0.11712
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.00976,-0.04392,-0.0488,-0.05368,-0.09272,-0.122
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.00976,-0.03904,-0.05368,-0.05368,-0.09272,-0.122
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.01464,-0.03904,-0.05368,-0.05368,-0.09272,-0.122
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.00976,-0.04392,-0.05368,-0.05856,-0.0976,-0.122
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.00976,-0.04392,-0.05856,-0.05856,-0.0976,-0.122
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.00976,-0.04392,-0.06344,-0.05856,-0.0976,-0.122
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.00976,-0.04392,-0.06832,-0.06344,-0.10248,-0.122
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.01464,-0.04392,-0.0732,-0.06344,-0.10736,-0.12688
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.01464,-0.04392,-0.0732,-0.06832,-0.10736,-0.12688
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.00976,-0.04392,-0.07808,-0.06832,-0.10736,-0.12688
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.00976,-0.0488,-0.0732,-0.06832,-0.10736,-0.12688
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.01464,-0.0488,-0.0732,-0.0732,-0.10736,-0.12688
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.01464,-0.0488,-0.0732,-0.0732,-0.11224,-0.12688
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.01464,-0.0488,-0.0732,-0.0732,-0.11224,-0.12688
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.00488,-0.0488,-0.06832,-0.06832,-0.11224,-0.12688
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0,-0.0488,-0.06832,-0.06832,-0.11224,-0.13176
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.00488,-0.0488,-0.06344,-0.06832,-0.10736,-0.12688
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.00976,-0.0488,-0.05856,-0.06832,-0.10736,-0.12688
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.00976,-0.0488,-0.06832,-0.06832,-0.10736,-0.12688
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.00976,-0.0488,-0.07808,-0.06832,-0.10736,-0.12688
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.00488,-0.05368,-0.07808,-0.06832,-0.10736,-0.122
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0,-0.05368,-0.07808,-0.06832,-0.10736,-0.11712
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0,-0.05856,-0.07808,-0.06832,-0.10736,-0.11712
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0,-0.05856,-0.08296,-0.06832,-0.10736,-0.11712
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0,-0.05856,-0.08296,-0.0732,-0.10736,-0.122
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0,-0.05856,-0.08296,-0.0732,-0.10736,-0.12688
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00488,-0.05856,-0.0732,-0.06344,-0.10248,-0.11712
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.0488,-0.05368,-0.05368,-0.0976,-0.10736
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01952,-0.03904,-0.0488,-0.04392,-0.08784,-0.10248
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.03416,-0.0244,-0.03904,-0.03416,-0.07808,-0.0976
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.0488,-0.01464,-0.03416,-0.03416,-0.07808,-0.09272
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.05856,-0.00488,-0.02928,-0.02928,-0.07808,-0.08784
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.06344,0,-0.0244,-0.0244,-0.06832,-0.08296
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.05368,0.00488,-0.0244,-0.01952,-0.06344,-0.08296
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.01952,-0.01952,-0.03416,-0.01952,-0.06344,-0.07808
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.00488,-0.03904,-0.03416,-0.01952,-0.06344,-0.06832
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.00488,-0.03416,-0.02928,-0.01952,-0.05856,-0.06344
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,0,-0.0244,-0.01464,-0.00976,-0.0488,-0.05368
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,0,-0.01952,-0.01464,-0.00976,-0.04392,-0.05368
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,0,-0.01952,-0.01952,-0.00976,-0.0488,-0.05856
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,0,-0.02928,-0.03904,-0.02928,-0.05856,-0.0732
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,-0.01464,-0.0488,-0.0732,-0.0488,-0.0732,-0.07808
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,-0.03416,-0.0732,-0.08784,-0.0488,-0.0732,-0.07808
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,-0.03904,-0.08296,-0.0976,-0.05368,-0.08784,-0.08784
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,-0.03904,-0.08296,-0.08784,-0.05856,-0.09272,-0.08296
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.02928,-0.08296,-0.08296,-0.0732,-0.0976,-0.09272
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.0244,-0.07808,-0.08784,-0.0732,-0.10248,-0.10248
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.0244,-0.07808,-0.08784,-0.0732,-0.10736,-0.10736
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.01952,-0.07808,-0.08784,-0.0732,-0.11224,-0.10736
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.01952,-0.07808,-0.10248,-0.07808,-0.122,-0.11224
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.01464,-0.08296,-0.11712,-0.08784,-0.122,-0.11712
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.01464,-0.08784,-0.12688,-0.09272,-0.122,-0.11712
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.00976,-0.08296,-0.122,-0.09272,-0.122,-0.11712
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.00976,-0.08296,-0.122,-0.09272,-0.122,-0.11712
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.00488,-0.07808,-0.11712,-0.09272,-0.122,-0.11712
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.00488,-0.0732,-0.11224,-0.0976,-0.122,-0.11712
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.00488,-0.0732,-0.11224,-0.0976,-0.122,-0.122
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,-0.00488,-0.0732,-0.11224,-0.0976,-0.12688,-0.122
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,-0.00488,-0.06832,-0.10736,-0.0976,-0.12688,-0.122
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,-0.00488,-0.06832,-0.10736,-0.0976,-0.12688,-0.122
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0,-0.0732,-0.11224,-0.0976,-0.12688,-0.122
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0,-0.07808,-0.11224,-0.0976,-0.12688,-0.122
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,-0.00976,-0.07808,-0.10736,-0.0976,-0.122,-0.122
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,-0.01464,-0.06832,-0.10736,-0.0976,-0.122,-0.122
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,0.00976,-0.0732,-0.10248,-0.08784,-0.122,-0.122
-0.13664,0.10492,-0.0732,-0.00488,0.06344,-0.10004,0.01952,-0.0976,-0.122,-0.07808,-0.11224,-0.11224
-0.17568,0.12688,-0.07808,0.00976,0.0976,-0.13664,0.06832,-0.08296,-0.15128,-0.0976,-0.13176,-0.13664
-0.1952,0.14396,-0.09272,0.00488,0.10248,-0.14884,0.13176,0,-0.09272,-0.06344,-0.11712,-0.13664
-0.16104,0.11224,-0.06344,0.01708,0.0976,-0.12932,0.12688,0.01952,-0.00488,0.0732,0.01952,-0.01952
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,0.08296,0.0732,0.22936,0.31232,0.23912,0.1708
0.41968,-0.34648,0.27328,0.06344,-0.1464,0.28304,-0.04392,0.15616,0.49776,0.61976,0.55632,0.45384
0.76128,-0.63684,0.5124,0.13176,-0.24888,0.50508,-0.24888,0.12688,0.69296,0.854,0.81008,0.6832
0.94672,-0.7808,0.61488,0.14152,-0.33184,0.63928,-0.3416,0.07808,0.91744,1.01504,0.91256,0.74664
1.0248,-0.77348,0.52216,0.00976,-0.50264,0.76372,-0.39528,0.06344,0.98576,0.96624,0.8052,0.61976
1.0004,-0.62952,0.25864,-0.24156,-0.74176,0.87108,-0.49288,0.00976,0.83448,0.55144,0.37088,0.24888
0.6832,-0.37576,0.06832,-0.27328,-0.61488,0.64904,-0.48312,-0.08296,0.6344,0.24888,0.06344,-0.02928
0.22448,-0.08784,-0.0488,-0.16104,-0.27328,0.24888,-0.44896,-0.30256,0.1708,0.06344,-0.10248,-0.16104
0.01952,0.02684,-0.0732,-0.08296,-0.09272,0.05612,-0.47336,-0.4636,-0.16104,0,-0.12688,-0.16104
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,-0.37088,-0.3904,-0.20008,0,-0.0976,-0.122
-0.00976,0.05856,-0.10736,-0.10248,-0.0976,0.04392,-0.22448,-0.244,-0.17568,-0.06344,-0.13176,-0.13176
0,0.05368,-0.10736,-0.10736,-0.10736,0.05368,-0.05368,-0.0488,-0.08784,-0.08784,-0.13176,-0.13176
0,0.05124,-0.10248,-0.10248,-0.10248,0.05124,0.01464,0.03416,-0.01464,-0.06344,-0.11712,-0.11712
0,0.04392,-0.08784,-0.08784,-0.08784,0.04392,0.01464,0.03416,0.02928,-0.03416,-0.0976,-0.10248
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.00976,0,0.01464,-0.0244,-0.07808,-0.0976
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.00976,-0.01464,-0.01464,-0.02928,-0.08296,-0.09272
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.01952,-0.00488,-0.01464,-0.04392,-0.09272,-0.10248
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.0244,0,-0.01464,-0.0488,-0.0976,-0.10248
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.0244,0,-0.02928,-0.0488,-0.0976,-0.10248
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01952,-0.01464,-0.03904,-0.0488,-0.09272,-0.0976
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01952,-0.01952,-0.04392,-0.0488,-0.09272,-0.08784
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0244,-0.01464,-0.04392,-0.04392,-0.09272,-0.08784
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0244,-0.00976,-0.04392,-0.04392,-0.09272,-0.08784
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01952,-0.00976,-0.04392,-0.04392,-0.08784,-0.08784
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01464,-0.00976,-0.04392,-0.04392,-0.08784,-0.08784
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01464,-0.00488,-0.04392,-0.04392,-0.08296,-0.08296
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01464,0.00488,-0.04392,-0.04392,-0.08296,-0.08296
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01952,0.00488,-0.03416,-0.03904,-0.07808,-0.08296
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0244,0.00488,-0.03416,-0.03904,-0.07808,-0.08296
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0244,0,-0.03416,-0.03416,-0.07808,-0.0732
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0244,0,-0.02928,-0.03416,-0.0732,-0.06832
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0244,0,-0.0244,-0.02928,-0.0732,-0.06344
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0244,0.00976,-0.0244,-0.0244,-0.06832,-0.06344
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.0244,0.01464,-0.0244,-0.0244,-0.06344,-0.06344
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.02928,0.01464,-0.01464,-0.0244,-0.05856,-0.06344
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.02928,0.01952,-0.00976,-0.01952,-0.05368,-0.05856
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.02928,0.01952,0,-0.01464,-0.05368,-0.05856
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.02928,0.0244,0,-0.01464,-0.0488,-0.05856
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.02928,0.02928,0.00488,-0.00976,-0.0488,-0.05368
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.02928,0.02928,0.00488,-0.00488,-0.04392,-0.05368
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.02928,0.02928,0.00976,0.00488,-0.04392,-0.05368
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.01952,0.03904,0.01952,0.00976,-0.04392,-0.05368
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.01464,0.0488,0.01952,0.00976,-0.03904,-0.0488
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.01952,0.06832,0.04392,0.01464,-0.03416,-0.04392
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.01952,0.07808,0.0488,0.01952,-0.03416,-0.03416
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.0244,0.06832,0.0488,0.01952,-0.02928,-0.03416
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.02928,0.06832,0.05368,0.01952,-0.0244,-0.02928
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.03416,0.07808,0.06832,0.02928,-0.0244,-0.0244
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.03416,0.08296,0.07808,0.03416,-0.01464,-0.01952
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,0.03416,0.0976,0.09272,0.0488,-0.00488,-0.00976
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,0.03416,0.10736,0.11712,0.05368,0.00976,-0.00488
0.05856,-0.04148,0.0244,-0.00488,-0.03416,0.04636,0.03416,0.11224,0.11712,0.05368,0.00976,-0.00488
0.06832,-0.0488,0.02928,-0.00488,-0.03904,0.05368,0.03416,0.122,0.11712,0.05368,0.01952,0.00488
0.07808,-0.05856,0.03904,0,-0.03904,0.05856,0.03416,0.13176,0.11712,0.06344,0.02928,0.01464
0.09272,-0.07076,0.0488,0.00244,-0.04392,0.06832,0.03416,0.14152,0.11712,0.0732,0.03416,0.02928
0.10248,-0.07808,0.05368,0.00244,-0.0488,0.07564,0.03416,0.15616,0.14152,0.08296,0.04392,0.03904
0.11224,-0.0854,0.05856,0.00244,-0.05368,0.08296,0.02928,0.16592,0.16104,0.08784,0.0488,0.04392
0.122,-0.09272,0.06344,0.00244,-0.05856,0.09028,0.02928,0.1708,0.1708,0.10248,0.05856,0.04392
0.13176,-0.10248,0.0732,0.00732,-0.05856,0.09516,0.0244,0.17568,0.18056,0.10248,0.06344,0.05856
0.14152,-0.1098,0.07808,0.00732,-0.06344,0.10248,0.0244,0.19032,0.19032,0.11712,0.0732,0.06344
0.15128,-0.11712,0.08296,0.00732,-0.06832,0.1098,0.0244,0.1952,0.1952,0.122,0.08296,0.0732
0.16592,-0.12932,0.09272,0.00976,-0.0732,0.11956,0.01464,0.20496,0.20496,0.12688,0.09272,0.07808
0.1708,-0.1342,0.0976,0.0122,-0.0732,0.122,0.00976,0.20496,0.20984,0.13176,0.10736,0.08784
0.18056,-0.14396,0.10736,0.01708,-0.0732,0.12688,0.00976,0.20984,0.21472,0.1464,0.11712,0.10248
0.19032,-0.15372,0.11712,0.02196,-0.0732,0.13176,0,0.20984,0.21472,0.15616,0.122,0.11224
0.20008,-0.16104,0.122,0.02196,-0.07808,0.13908,-0.00488,0.20984,0.22448,0.15616,0.122,0.11224
0.20008,-0.16348,0.12688,0.02684,-0.0732,0.13664,-0.00488,0.20984,0.23424,0.16104,0.12688,0.11712
0.20008,-0.16104,0.122,0.02196,-0.07808,0.13908,-0.00976,0.19032,0.22936,0.16104,0.13176,0.11712
0.20008,-0.1586,0.11712,0.01708,-0.08296,0.14152,-0.00976,0.18056,0.2196,0.15616,0.13176,0.11712
0.18544,-0.14884,0.11224,0.01952,-0.0732,0.12932,-0.00488,0.17568,0.20984,0.1464,0.12688,0.122
0.16592,-0.1342,0.10248,0.01952,-0.06344,0.11468,-0.00488,0.16104,0.19032,0.13664,0.11224,0.10736
0.1464,-0.122,0.0976,0.0244,-0.0488,0.0976,0,0.1464,0.1708,0.122,0.0976,0.0976
0.122,-0.10492,0.08784,0.02684,-0.03416,0.07808,0.00976,0.13176,0.1464,0.10248,0.08296,0.09272
0.0976,-0.0854,0.0732,0.0244,-0.0244,0.061,0.01464,0.11224,0.11712,0.08296,0.05856,0.0732
0.0732,-0.06588,0.05856,0.02196,-0.01464,0.04392,0.01464,0.09272,0.0976,0.06832,0.03904,0.05856
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,0.00976,0.0732,0.07808,0.05368,0.01952,0.03904
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,0,0.05368,0.05368,0.03416,0.00488,0.0244
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0,0.04392,0.03416,0.01464,-0.01952,0.00488
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.00488,0.02928,0.01952,-0.00488,-0.03416,-0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00488,0.00976,-0.00488,-0.01464,-0.05368,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,-0.00488,-0.01952,-0.02928,-0.06344,-0.03904
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01464,-0.01952,-0.03416,-0.03904,-0.0732,-0.04392
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,-0.01952,-0.03904,-0.0488,-0.07808,-0.05368
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01952,-0.01952,-0.0488,-0.05856,-0.07808,-0.05856
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01952,-0.01952,-0.05856,-0.05856,-0.07808,-0.05856
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01952,-0.01952,-0.04392,-0.05856,-0.07808,-0.05856
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0244,-0.0244,-0.03904,-0.05856,-0.07808,-0.05856
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.0244,-0.02928,-0.03904,-0.06344,-0.08296,-0.06344
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.0244,-0.02928,-0.03904,-0.06832,-0.08296,-0.06344
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.01952,-0.02928,-0.0488,-0.06832,-0.08784,-0.06344
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.01464,-0.02928,-0.06344,-0.06344,-0.09272,-0.06344
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01464,-0.02928,-0.06344,-0.06344,-0.09272,-0.05856
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01464,-0.02928,-0.06344,-0.06344,-0.09272,-0.05368
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.01952,-0.02928,-0.06344,-0.06344,-0.08784,-0.0488
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.0244,-0.02928,-0.04392,-0.05856,-0.08296,-0.04392
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.0244,-0.0244,-0.03416,-0.05856,-0.07808,-0.04392
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.0244,-0.01952,-0.0244,-0.05368,-0.07808,-0.04392
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.0244,-0.01952,-0.02928,-0.0488,-0.0732,-0.03904
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.0244,-0.01952,-0.02928,-0.0488,-0.06832,-0.03904
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.0244,-0.01952,-0.03904,-0.0488,-0.06344,-0.03904
