i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.01464,0.03172,-0.07808,-0.0854,-0.09272,0.05368,-0.0244,0.06344,0.01952,-0.05856,-0.10736,-0.05368
0.00976,0.03416,-0.07808,-0.08296,-0.08784,0.0488,-0.0244,0.06832,0.01464,-0.05856,-0.10736,-0.05368
0.00976,0.03172,-0.0732,-0.07808,-0.08296,0.04636,-0.02928,0.0732,0.01464,-0.06344,-0.10248,-0.06344
0.00976,0.0366,-0.08296,-0.08784,-0.09272,0.05124,-0.03416,0.06832,0.01952,-0.05368,-0.10248,-0.06832
0.01464,0.03172,-0.07808,-0.0854,-0.09272,0.05368,-0.03416,0.07808,0.0244,-0.04392,-0.10248,-0.06344
0.00976,0.03416,-0.07808,-0.08296,-0.08784,0.0488,-0.0244,0.09272,0.03416,-0.02928,-0.0976,-0.05368
0.00976,0.03172,-0.0732,-0.07808,-0.08296,0.04636,-0.0244,0.10248,0.03416,-0.02928,-0.08784,-0.0488
0.01952,0.0244,-0.06832,-0.07808,-0.08784,0.05368,-0.0244,0.10248,0.05368,-0.00976,-0.06832,-0.05856
0.0244,0.0122,-0.0488,-0.061,-0.0732,0.0488,-0.0244,0.11224,0.06344,-0.00976,-0.06832,-0.05368
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,-0.0244,0.11712,0.06344,-0.00976,-0.06344,-0.0488
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,-0.0244,0.12688,0.06832,-0.00488,-0.05856,-0.03904
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,-0.0244,0.13664,0.07808,-0.00488,-0.05856,-0.0244
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,-0.0244,0.15128,0.08784,0.00488,-0.05368,-0.0244
0.03416,-0.00244,-0.02928,-0.04636,-0.06344,0.0488,-0.03416,0.15128,0.0976,0.01952,-0.0488,-0.03416
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,-0.03416,0.16104,0.11224,0.03904,-0.03904,-0.01952
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,-0.04392,0.15616,0.11224,0.0488,-0.03416,-0.00976
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,-0.04392,0.18056,0.13176,0.05368,-0.0244,0
0.05368,-0.02928,0.00488,-0.02196,-0.0488,0.05124,-0.0488,0.20008,0.16104,0.07808,-0.00976,0.01952
0.06344,-0.03904,0.01464,-0.01708,-0.0488,0.05612,-0.04392,0.2196,0.18056,0.09272,0.00976,0.03416
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,-0.0488,0.22936,0.20984,0.11224,0.02928,0.0488
0.0732,-0.05856,0.04392,0.00732,-0.02928,0.05124,-0.0488,0.24888,0.23424,0.15128,0.05368,0.05368
0.09272,-0.08052,0.06832,0.02196,-0.0244,0.05856,-0.05856,0.27328,0.23912,0.16592,0.06832,0.08296
0.10248,-0.09272,0.08296,0.03172,-0.01952,0.061,-0.06344,0.28792,0.25376,0.18544,0.08784,0.10736
0.11224,-0.10736,0.10248,0.04636,-0.00976,0.061,-0.06832,0.30744,0.28304,0.21472,0.10736,0.11224
0.12688,-0.12688,0.12688,0.06344,0,0.06344,-0.0732,0.3172,0.29768,0.244,0.13176,0.12688
0.12688,-0.1342,0.14152,0.07808,0.01464,0.05612,-0.08784,0.33672,0.32208,0.26352,0.15128,0.13664
0.13664,-0.14396,0.15128,0.08296,0.01464,0.061,-0.0976,0.3416,0.32696,0.27816,0.16104,0.15128
0.15128,-0.1586,0.16592,0.09028,0.01464,0.06832,-0.0976,0.34648,0.3416,0.28792,0.17568,0.1464
0.15616,-0.16592,0.17568,0.0976,0.01952,0.06832,-0.0976,0.35136,0.34648,0.29768,0.19032,0.15616
0.15616,-0.16348,0.1708,0.09272,0.01464,0.07076,-0.0976,0.36112,0.34648,0.30256,0.20496,0.15616
0.1464,-0.16104,0.17568,0.10248,0.02928,0.05856,-0.10248,0.36112,0.34648,0.30256,0.20496,0.15616
0.1464,-0.15616,0.16592,0.09272,0.01952,0.06344,-0.09272,0.36112,0.35136,0.3172,0.20496,0.15128
0.1464,-0.15616,0.16592,0.09272,0.01952,0.06344,-0.0976,0.35136,0.3416,0.30744,0.20496,0.15128
0.15128,-0.16348,0.17568,0.10004,0.0244,0.06344,-0.0976,0.35624,0.33184,0.2928,0.1952,0.15128
0.1464,-0.15616,0.16592,0.09272,0.01952,0.06344,-0.09272,0.33672,0.32208,0.28304,0.18544,0.16104
0.14152,-0.15616,0.1708,0.10004,0.02928,0.05612,-0.09272,0.32696,0.29768,0.2684,0.17568,0.15128
0.13176,-0.14396,0.15616,0.09028,0.0244,0.05368,-0.08784,0.2928,0.27816,0.25864,0.15128,0.13664
0.122,-0.1342,0.1464,0.0854,0.0244,0.0488,-0.07808,0.2684,0.25376,0.23424,0.13664,0.11224
0.10736,-0.11712,0.12688,0.0732,0.01952,0.04392,-0.0732,0.23912,0.22448,0.1952,0.11712,0.08296
0.09272,-0.10492,0.11712,0.07076,0.0244,0.03416,-0.0732,0.20984,0.19032,0.15128,0.08784,0.06344
0.0732,-0.08296,0.09272,0.05612,0.01952,0.02684,-0.06832,0.18056,0.1464,0.122,0.05856,0.04392
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,-0.06344,0.16104,0.13176,0.10736,0.03416,0.0244
0.04392,-0.04392,0.04392,0.02196,0,0.02196,-0.05856,0.14152,0.11224,0.08296,0.02928,0.00976
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,-0.04392,0.11712,0.08784,0.0488,0.01464,-0.00488
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,-0.04392,0.08784,0.06344,0.02928,-0.00976,-0.01952
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.03904,0.08296,0.03416,0,-0.0244,-0.02928
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.03416,0.06344,0.01464,-0.0244,-0.0488,-0.03904
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.04392,0.04392,-0.01464,-0.05368,-0.05856,-0.0488
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.04392,0.0244,-0.03416,-0.06344,-0.06832,-0.05368
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.03416,0.03416,-0.02928,-0.07808,-0.07808,-0.0732
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.03416,0.01952,-0.04392,-0.08784,-0.09272,-0.08296
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.0244,0.0244,-0.05368,-0.08784,-0.09272,-0.08296
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.0244,0.01952,-0.05856,-0.09272,-0.0976,-0.09272
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.01464,0,-0.0732,-0.10736,-0.10248,-0.09272
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.01464,-0.00488,-0.0732,-0.10736,-0.10736,-0.09272
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.00976,-0.00488,-0.0732,-0.10736,-0.122,-0.10736
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.01464,-0.00976,-0.07808,-0.11224,-0.122,-0.10736
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.01464,-0.00976,-0.07808,-0.122,-0.122,-0.10736
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.01464,-0.00976,-0.08296,-0.12688,-0.12688,-0.09272
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,-0.0244,-0.00976,-0.08296,-0.12688,-0.12688,-0.0976
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,-0.01952,-0.00976,-0.08296,-0.13176,-0.122,-0.10736
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.01952,0,-0.08784,-0.12688,-0.11712,-0.10736
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.01952,-0.00488,-0.08784,-0.11712,-0.122,-0.10736
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.01952,0,-0.07808,-0.11712,-0.13176,-0.0976
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.01952,0,-0.07808,-0.13176,-0.13176,-0.0976
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,-0.01952,0.00488,-0.07808,-0.12688,-0.13176,-0.11224
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,-0.01952,0.00488,-0.07808,-0.12688,-0.13176,-0.11224
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,-0.01952,0.00488,-0.06832,-0.13176,-0.13176,-0.11224
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,-0.01952,0.00488,-0.06344,-0.13176,-0.13176,-0.11224
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,-0.01952,-0.00488,-0.0732,-0.13664,-0.13664,-0.12688
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,-0.01952,0,-0.08296,-0.14152,-0.1464,-0.12688
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,-0.00488,-0.00488,-0.08296,-0.14152,-0.14152,-0.122
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.00488,-0.00488,-0.08296,-0.13664,-0.14152,-0.122
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.00488,0.00488,-0.0732,-0.13664,-0.13664,-0.122
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,-0.00488,0.00488,-0.0732,-0.13664,-0.13176,-0.122
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,-0.00976,0.00488,-0.07808,-0.12688,-0.14152,-0.11712
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,-0.00976,0.00488,-0.07808,-0.12688,-0.13664,-0.11712
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,-0.00976,0,-0.0732,-0.13176,-0.12688,-0.10248
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.00976,0,-0.0732,-0.12688,-0.122,-0.10736
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,-0.01952,0,-0.06344,-0.13176,-0.122,-0.11224
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.0244,0,-0.06344,-0.12688,-0.13176,-0.10736
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.03416,0,-0.06344,-0.11712,-0.12688,-0.10248
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.03904,0,-0.05856,-0.11224,-0.12688,-0.10248
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.02928,0.00488,-0.05856,-0.11712,-0.13176,-0.10248
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.03416,0.00488,-0.05856,-0.12688,-0.13176,-0.10248
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.03416,0.01464,-0.05368,-0.11712,-0.12688,-0.08784
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.03904,0.01464,-0.0488,-0.10736,-0.11712,-0.08784
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.03904,0.01464,-0.04392,-0.09272,-0.11224,-0.08296
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.03904,0.01952,-0.04392,-0.08296,-0.10248,-0.07808
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.03904,0.01952,-0.04392,-0.08784,-0.0976,-0.08784
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.04392,0.01952,-0.03416,-0.07808,-0.10736,-0.08296
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.04392,0.01952,-0.04392,-0.08784,-0.10736,-0.08296
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.0488,0.0244,-0.03416,-0.08296,-0.10736,-0.07808
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.0488,0.01952,-0.02928,-0.08296,-0.10248,-0.06832
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.0488,0.01464,-0.02928,-0.07808,-0.10248,-0.06832
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.0488,0.00976,-0.02928,-0.06832,-0.10248,-0.06832
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.0488,0.00976,-0.0244,-0.06344,-0.10736,-0.06832
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.0488,0.00488,-0.03416,-0.06832,-0.09272,-0.07808
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.0488,0,-0.04392,-0.08296,-0.09272,-0.07808
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.05856,0,-0.0488,-0.09272,-0.10736,-0.06832
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.05856,0,-0.05368,-0.0976,-0.10736,-0.06832
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.05856,0,-0.05368,-0.08784,-0.11224,-0.06344
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.05856,-0.00488,-0.05856,-0.08784,-0.11712,-0.06832
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,-0.05856,0,-0.0488,-0.07808,-0.10736,-0.06832
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,-0.05856,-0.00488,-0.0488,-0.09272,-0.10736,-0.06344
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,-0.05856,0,-0.0488,-0.08784,-0.10736,-0.06832
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,-0.05368,0,-0.05368,-0.10248,-0.11224,-0.08296
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.05368,0.00488,-0.05368,-0.11224,-0.122,-0.08784
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.05368,0.00488,-0.05368,-0.11224,-0.12688,-0.08784
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.05368,0.00488,-0.0488,-0.0976,-0.122,-0.09272
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.05856,0.00488,-0.0488,-0.09272,-0.122,-0.09272
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.05856,0.00488,-0.04392,-0.08784,-0.11224,-0.10736
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.05856,0.00488,-0.04392,-0.08784,-0.11712,-0.10736
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.05856,0.00488,-0.05368,-0.10248,-0.12688,-0.10736
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.06344,0.00488,-0.05368,-0.10248,-0.12688,-0.11224
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.05856,0,-0.05856,-0.10248,-0.11712,-0.10248
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.05856,0.00488,-0.05368,-0.10248,-0.11712,-0.10736
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,-0.06832,-0.00488,-0.0488,-0.11712,-0.122,-0.0976
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,-0.06832,-0.00488,-0.0488,-0.11712,-0.122,-0.0976
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.05856,-0.00976,-0.0488,-0.10736,-0.12688,-0.10736
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.05856,-0.00976,-0.05368,-0.10736,-0.12688,-0.10248
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.05856,-0.00976,-0.05368,-0.11712,-0.13176,-0.11224
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.05856,-0.00976,-0.05368,-0.12688,-0.13176,-0.11224
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,-0.05856,-0.00488,-0.05368,-0.11712,-0.13176,-0.11224
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,-0.05856,-0.00488,-0.05368,-0.10736,-0.13176,-0.11712
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,-0.05856,-0.01464,-0.05856,-0.11224,-0.14152,-0.11712
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,-0.05368,-0.01464,-0.06832,-0.122,-0.14152,-0.11712
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.05368,-0.01464,-0.0732,-0.13664,-0.14152,-0.10736
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.06832,-0.00976,-0.07808,-0.13664,-0.13664,-0.11224
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.05856,-0.00976,-0.06832,-0.12688,-0.13664,-0.10736
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.05856,0,-0.05856,-0.11712,-0.13664,-0.11712
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.05856,0,-0.05856,-0.10736,-0.13664,-0.11712
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.04392,0.00488,-0.0488,-0.10736,-0.13664,-0.11224
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.04392,0.00488,-0.03904,-0.10248,-0.13176,-0.10736
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.04392,0,-0.03904,-0.0976,-0.11712,-0.10248
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.0488,0,-0.03416,-0.0976,-0.11712,-0.10248
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.05368,0.00488,-0.04392,-0.0976,-0.11712,-0.10248
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.0488,0.00488,-0.03904,-0.0976,-0.11712,-0.10248
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.0488,0.00488,-0.04392,-0.09272,-0.11712,-0.10248
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.05856,0,-0.04392,-0.09272,-0.11712,-0.0976
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.0732,-0.00976,-0.03416,-0.0976,-0.11224,-0.08784
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.09272,-0.01952,-0.03416,-0.09272,-0.11224,-0.08296
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.10248,-0.01952,-0.04392,-0.09272,-0.10736,-0.07808
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.11712,-0.02928,-0.0488,-0.0976,-0.10736,-0.07808
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.12688,-0.03904,-0.07808,-0.10736,-0.11712,-0.08296
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.13664,-0.0488,-0.07808,-0.10736,-0.11712,-0.08296
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.13176,-0.04392,-0.07808,-0.09272,-0.11224,-0.06832
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.13664,-0.0488,-0.09272,-0.0976,-0.11224,-0.06832
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.1464,-0.05856,-0.09272,-0.10736,-0.10248,-0.06832
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.1464,-0.05856,-0.09272,-0.11712,-0.11224,-0.06832
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.13176,-0.0488,-0.09272,-0.11712,-0.11712,-0.07808
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,-0.122,-0.04392,-0.0976,-0.11224,-0.12688,-0.08784
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,-0.11224,-0.04392,-0.10736,-0.122,-0.12688,-0.08296
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.10736,-0.04392,-0.11712,-0.13176,-0.13664,-0.08784
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,-0.10248,-0.03416,-0.10248,-0.13176,-0.13664,-0.10736
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,-0.07808,-0.0244,-0.08784,-0.13176,-0.14152,-0.11224
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,-0.05856,-0.01952,-0.08784,-0.13664,-0.13664,-0.11712
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,-0.05856,-0.01952,-0.0976,-0.1464,-0.1464,-0.12688
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,-0.05856,-0.03416,-0.11224,-0.15128,-0.16104,-0.13176
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,-0.05856,-0.03416,-0.11224,-0.15128,-0.16592,-0.13176
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,-0.05856,-0.0244,-0.11224,-0.15616,-0.16592,-0.13664
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,-0.05856,-0.0244,-0.11224,-0.15128,-0.16592,-0.13664
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,-0.0488,-0.0244,-0.10248,-0.14152,-0.17568,-0.1464
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,-0.04392,-0.01952,-0.10248,-0.14152,-0.17568,-0.1464
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,-0.04392,-0.00976,-0.10248,-0.14152,-0.17568,-0.1464
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,-0.04392,-0.00976,-0.0976,-0.14152,-0.17568,-0.1464
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,-0.03904,-0.00488,-0.0976,-0.13176,-0.16592,-0.1464
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,-0.03904,-0.00488,-0.09272,-0.13176,-0.16592,-0.1464
-0.03416,0.08296,-0.13176,-0.11468,-0.0976,0.03172,-0.03416,-0.01464,-0.09272,-0.13664,-0.16592,-0.13664
-0.03904,0.08784,-0.13664,-0.11712,-0.0976,0.02928,-0.02928,-0.01464,-0.09272,-0.13664,-0.16592,-0.14152
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,-0.02928,-0.01952,-0.09272,-0.13664,-0.16592,-0.14152
-0.0244,0.07564,-0.12688,-0.11468,-0.10248,0.03904,-0.03416,-0.01464,-0.0976,-0.13664,-0.16104,-0.14152
-0.01464,0.061,-0.10736,-0.10004,-0.09272,0.03904,-0.03416,-0.00976,-0.08296,-0.12688,-0.15616,-0.1464
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.00488,0.07808,0.02928,-0.06832,-0.13664,-0.13664
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.11224,0.24888,0.15128,-0.0244,-0.15616,-0.17568
-0.00488,0.05124,-0.0976,-0.09516,-0.09272,0.04392,0.16592,0.37088,0.23424,0.06832,-0.11224,-0.1464
0.0732,0.00244,-0.07808,-0.11468,-0.15128,0.11224,0.16104,0.5368,0.37088,0.22448,-0.00488,-0.05856
0.18544,-0.09516,0.00488,-0.08784,-0.18056,0.183,0.11712,0.6832,0.5856,0.50264,0.21472,0.10248
0.32696,-0.22692,0.12688,-0.0366,-0.20008,0.26352,0.04392,0.70272,0.68808,0.74176,0.45384,0.30744
0.45384,-0.39284,0.33184,0.10492,-0.122,0.28792,-0.122,0.48312,0.66368,0.9516,0.69296,0.53192
0.49288,-0.45628,0.41968,0.17324,-0.0732,0.28304,-0.19032,0.21472,0.55632,1.03944,0.81496,0.62952
0.4636,-0.44164,0.41968,0.18788,-0.04392,0.25376,-0.31232,-0.20984,0.1952,0.7808,0.74176,0.61976
0.2928,-0.33184,0.37088,0.22448,0.07808,0.10736,-0.3416,-0.6344,-0.22936,0.366,0.49776,0.48312
0.03904,-0.1586,0.27816,0.25864,0.23912,-0.10004,-0.25864,-0.84424,-0.50752,0,0.20984,0.27816
-0.15616,0.00488,0.1464,0.22448,0.30256,-0.22936,-0.19032,-0.98088,-0.77104,-0.40504,-0.09272,0.0488
-0.27816,0.13908,0,0.13908,0.27816,-0.27816,-0.10248,-1.05408,-0.98088,-0.69784,-0.2928,-0.11712
-0.32696,0.244,-0.16104,0.00244,0.16592,-0.24644,0.03416,-0.976,-1.0248,-0.81984,-0.47824,-0.2928
-0.36112,0.34404,-0.32696,-0.1464,0.03416,-0.19764,0.12688,-0.8784,-1.01504,-0.88328,-0.61488,-0.4392
-0.37088,0.3782,-0.38552,-0.20008,-0.01464,-0.17812,0.15616,-0.76616,-0.94672,-0.85888,-0.65392,-0.49776
-0.32696,0.34892,-0.37088,-0.2074,-0.04392,-0.14152,0.13664,-0.62952,-0.77104,-0.72712,-0.59048,-0.45384
-0.23912,0.26596,-0.2928,-0.17324,-0.05368,-0.09272,-0.01952,-0.52216,-0.64416,-0.59048,-0.4636,-0.37088
-0.16592,0.19032,-0.21472,-0.13176,-0.0488,-0.05856,-0.08296,-0.38064,-0.50752,-0.48312,-0.39528,-0.29768
-0.1464,0.1586,-0.1708,-0.0976,-0.0244,-0.061,-0.0732,-0.23912,-0.39528,-0.39528,-0.3416,-0.26352
-0.1464,0.15372,-0.16104,-0.08784,-0.01464,-0.06588,-0.03904,-0.16104,-0.30744,-0.33672,-0.32696,-0.25864
-0.11224,0.12688,-0.14152,-0.0854,-0.02928,-0.04148,-0.0488,-0.0976,-0.21472,-0.26352,-0.24888,-0.2196
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,-0.03904,-0.06344,-0.15616,-0.21472,-0.20008,-0.17568
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,-0.00976,0.00488,-0.0976,-0.17568,-0.18544,-0.16104
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0,0.02928,-0.04392,-0.13664,-0.17568,-0.16104
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.01464,0.0488,-0.04392,-0.13176,-0.16104,-0.15616
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.01464,0.04392,-0.02928,-0.11712,-0.13664,-0.13664
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.01464,0.06344,-0.02928,-0.11712,-0.13664,-0.13664
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.00976,0.06344,-0.01464,-0.12688,-0.1464,-0.14152
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.00976,0.06344,-0.00488,-0.11224,-0.14152,-0.14152
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.00976,0.05856,0,-0.10736,-0.13176,-0.122
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.00488,0.05856,0,-0.0976,-0.12688,-0.122
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.00488,0.06344,0,-0.09272,-0.13664,-0.11224
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.00488,0.06832,0,-0.09272,-0.13664,-0.0976
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.00976,0.06344,0.00488,-0.0732,-0.11712,-0.10248
