i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.00976,0.03904,0.01952,0.0244,0.01952,0.01952
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.00976,0.03904,0.01952,0.0244,0.01952,0.01952
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.00976,0.03416,0.01952,0.02928,0.0244,0.01952
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.00976,0.03904,0.0244,0.02928,0.0244,0.01952
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.01464,0.03904,0.0244,0.03416,0.0244,0.01952
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.01952,0.0488,0.03416,0.03416,0.02928,0.0244
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.0244,0.05368,0.03904,0.04392,0.02928,0.0244
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,-0.0244,0.05368,0.04392,0.0488,0.03904,0.02928
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,-0.02928,0.05856,0.04392,0.05856,0.03904,0.03416
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,-0.02928,0.05856,0.04392,0.06344,0.04392,0.03416
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,-0.02928,0.05856,0.04392,0.06832,0.0488,0.03904
0.0732,-0.07808,0.08296,0.04636,0.00976,0.03172,-0.03416,0.06344,0.04392,0.06832,0.05368,0.03904
0.08784,-0.09028,0.09272,0.0488,0.00488,0.04148,-0.03904,0.0732,0.04392,0.06832,0.05368,0.03904
0.0976,-0.10004,0.10248,0.05368,0.00488,0.04636,-0.03904,0.0732,0.05368,0.0732,0.05368,0.0488
0.10736,-0.1098,0.11224,0.05856,0.00488,0.05124,-0.03904,0.0732,0.05856,0.07808,0.05368,0.0488
0.11712,-0.11712,0.11712,0.05856,0,0.05856,-0.03904,0.08296,0.05856,0.08296,0.05856,0.04392
0.122,-0.122,0.122,0.061,0,0.061,-0.03904,0.08784,0.05856,0.08784,0.06344,0.0488
0.13664,-0.12932,0.122,0.05368,-0.01464,0.07564,-0.04392,0.0976,0.05856,0.09272,0.05856,0.05368
0.13664,-0.13176,0.12688,0.05856,-0.00976,0.0732,-0.04392,0.10248,0.06344,0.09272,0.05856,0.05368
0.14152,-0.13908,0.13664,0.06588,-0.00488,0.0732,-0.04392,0.10248,0.06832,0.0976,0.06832,0.05368
0.1464,-0.1464,0.1464,0.0732,0,0.0732,-0.04392,0.10248,0.0732,0.10736,0.06832,0.05856
0.15616,-0.1586,0.16104,0.08296,0.00488,0.07564,-0.0488,0.10248,0.07808,0.11224,0.0732,0.06832
0.15616,-0.16104,0.16592,0.08784,0.00976,0.0732,-0.04392,0.10248,0.07808,0.11224,0.07808,0.06832
0.15616,-0.16348,0.1708,0.09272,0.01464,0.07076,-0.04392,0.10248,0.07808,0.11224,0.07808,0.06832
0.15616,-0.16592,0.17568,0.0976,0.01952,0.06832,-0.04392,0.10248,0.07808,0.11224,0.07808,0.06832
0.16104,-0.16592,0.1708,0.09028,0.00976,0.07564,-0.04392,0.10248,0.07808,0.10736,0.07808,0.06832
0.16104,-0.16348,0.16592,0.0854,0.00488,0.07808,-0.04392,0.10248,0.07808,0.10248,0.07808,0.06832
0.15616,-0.16104,0.16592,0.08784,0.00976,0.0732,-0.0488,0.09272,0.0732,0.10248,0.0732,0.06344
0.15128,-0.1586,0.16592,0.09028,0.01464,0.06832,-0.0488,0.08784,0.0732,0.10248,0.06832,0.05856
0.15128,-0.15372,0.15616,0.08052,0.00488,0.0732,-0.04392,0.08296,0.06344,0.09272,0.05856,0.05368
0.13664,-0.13908,0.14152,0.0732,0.00488,0.06588,-0.03904,0.07808,0.05856,0.08784,0.05368,0.05368
0.122,-0.12444,0.12688,0.06588,0.00488,0.05856,-0.03904,0.06344,0.05856,0.08784,0.0488,0.0488
0.0976,-0.10492,0.11224,0.06344,0.01464,0.04148,-0.03904,0.05368,0.0488,0.07808,0.04392,0.03904
0.07808,-0.0854,0.09272,0.05368,0.01464,0.03172,-0.02928,0.04392,0.03904,0.05856,0.03416,0.03416
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,-0.01464,0.03416,0.03416,0.05368,0.03416,0.0244
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,-0.00976,0.0244,0.02928,0.04392,0.0244,0.01464
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0,0.01464,0.01464,0.03416,0.01464,0.00488
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0,0.00488,0.00976,0.02928,0.00488,0.00488
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.00488,-0.00488,0.00488,0.01952,0,-0.00488
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.00976,-0.00976,-0.00488,0.00976,-0.00976,-0.00488
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.01464,-0.01464,-0.01464,0.00488,-0.00976,-0.01464
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.01464,-0.01464,-0.01952,-0.00488,-0.01464,-0.01952
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.01952,-0.01952,-0.01952,-0.00488,-0.01464,-0.01952
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.01952,-0.0244,-0.01952,-0.00976,-0.01952,-0.01952
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.0244,-0.02928,-0.01952,-0.01464,-0.01952,-0.01952
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.0244,-0.02928,-0.01952,-0.01952,-0.01952,-0.01952
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.0244,-0.02928,-0.01952,-0.01952,-0.01952,-0.01952
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.0244,-0.0244,-0.0244,-0.01952,-0.0244,-0.01952
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.0244,-0.01952,-0.0244,-0.01952,-0.0244,-0.01952
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.01952,-0.01952,-0.0244,-0.01464,-0.0244,-0.0244
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.01464,-0.01952,-0.0244,-0.01464,-0.0244,-0.0244
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.01952,-0.01952,-0.0244,-0.01464,-0.0244,-0.0244
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.01952,-0.01952,-0.0244,-0.01464,-0.0244,-0.0244
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.01464,-0.01952,-0.0244,-0.00976,-0.0244,-0.0244
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.00976,-0.01464,-0.0244,-0.00976,-0.0244,-0.0244
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.00488,-0.01464,-0.0244,-0.00976,-0.0244,-0.0244
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0,-0.00976,-0.0244,-0.00976,-0.0244,-0.0244
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0,-0.00976,-0.0244,-0.00976,-0.0244,-0.0244
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0,-0.00976,-0.02928,-0.00976,-0.0244,-0.0244
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0,-0.00976,-0.0244,-0.00488,-0.01952,-0.01952
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0,-0.00488,-0.0244,-0.00488,-0.01952,-0.01952
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00488,-0.00976,-0.0244,0,-0.01464,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00976,-0.01464,-0.0244,0,-0.00976,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00976,-0.00976,-0.0244,-0.00488,-0.00976,-0.01952
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.01464,-0.00976,-0.02928,-0.00488,-0.00976,-0.01952
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.01464,-0.00976,-0.02928,-0.00488,-0.00488,-0.01952
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.01464,-0.00976,-0.0244,-0.00488,-0.00488,-0.01464
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.01464,-0.00976,-0.0244,-0.00488,-0.00976,-0.01464
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.01464,-0.01464,-0.0244,-0.00488,-0.01464,-0.01464
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.01464,-0.01464,-0.0244,-0.00976,-0.00976,-0.01464
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00976,-0.01464,-0.0244,-0.00976,-0.00976,-0.01952
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00976,-0.01464,-0.0244,-0.00976,-0.00976,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.01464,-0.01464,-0.02928,-0.00976,-0.00976,-0.01952
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00976,-0.01464,-0.02928,-0.00976,-0.00976,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00976,-0.01952,-0.02928,-0.00976,-0.00976,-0.01952
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00976,-0.01464,-0.02928,-0.00976,-0.00976,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00976,-0.00976,-0.02928,-0.00976,-0.00976,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00976,-0.00976,-0.02928,-0.00976,-0.00976,-0.01952
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00976,-0.00976,-0.0244,-0.00976,-0.00976,-0.01952
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00976,-0.00976,-0.0244,-0.00976,-0.01464,-0.01952
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00976,-0.00976,-0.01952,-0.00976,-0.01952,-0.01952
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00976,-0.00976,-0.01952,-0.00976,-0.01952,-0.01952
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00976,-0.00976,-0.01952,-0.00976,-0.01952,-0.01952
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00976,-0.00976,-0.01952,-0.00976,-0.01464,-0.01952
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00976,-0.00976,-0.01952,-0.00976,-0.01464,-0.01952
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00976,-0.00976,-0.01952,-0.00976,-0.01464,-0.01464
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00976,-0.00976,-0.01952,-0.00976,-0.01464,-0.00976
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00976,-0.00976,-0.01464,-0.00976,-0.01464,-0.00976
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.00976,-0.00976,-0.00976,-0.00488,-0.01464,0
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.00488,-0.00488,-0.00976,0.00488,-0.00488,0.00488
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.00488,0.00488,0,0.01952,0.00976,0.01952
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.01952,0.00976,0.01464,0.0244,0.01952,0.0244
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.03416,0.01952,0.0244,0.03416,0.01952,0.02928
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.0488,0.0244,0.03904,0.02928,0.0244,0.02928
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.04392,0.0244,0.04392,0.02928,0.03416,0.02928
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,0.02928,0.0244,0.04392,0.03416,0.03904,0.03416
0.0244,-0.061,0.0976,0.0854,0.0732,-0.0244,-0.00488,0.01464,0.04392,0.03904,0.03904,0.03904
0.0488,-0.08052,0.11224,0.08784,0.06344,-0.00732,-0.0244,0.00488,0.04392,0.0488,0.04392,0.04392
0.06344,-0.09028,0.11712,0.0854,0.05368,0.00488,-0.03416,0,0.04392,0.05368,0.0488,0.05368
0.06344,-0.09028,0.11712,0.0854,0.05368,0.00488,-0.03904,-0.00488,0.03904,0.05368,0.0488,0.05368
0.05856,-0.08296,0.10736,0.07808,0.0488,0.00488,-0.03904,-0.00976,0.0244,0.04392,0.03904,0.04392
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,-0.04392,-0.01464,0.01464,0.02928,0.0244,0.03416
0.0488,-0.0488,0.0488,0.0244,0,0.0244,-0.0488,-0.01952,-0.01464,0,0.00488,0.01464
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,-0.04392,-0.0244,-0.01952,-0.00488,-0.00488,0.00488
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.03904,-0.0244,-0.01952,-0.00488,-0.00488,0.00488
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.03416,-0.0244,-0.01952,-0.00488,-0.00488,0.00488
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.0244,-0.0244,-0.01952,-0.00488,0,0
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.0244,-0.0244,-0.01952,-0.00488,-0.00488,-0.00488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.01464,-0.0244,-0.02928,-0.01464,-0.01464,-0.01952
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00488,-0.01952,-0.03416,-0.0244,-0.0244,-0.02928
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.00488,-0.01952,-0.03904,-0.03904,-0.02928,-0.02928
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.00488,-0.01952,-0.04392,-0.04392,-0.03416,-0.03416
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.00488,-0.01952,-0.0488,-0.04392,-0.03904,-0.03904
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.00488,-0.01952,-0.0488,-0.04392,-0.03904,-0.03904
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0,-0.01952,-0.04392,-0.04392,-0.03904,-0.03904
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0,-0.01952,-0.04392,-0.04392,-0.03904,-0.03904
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0,-0.01952,-0.04392,-0.03904,-0.03904,-0.03904
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.00488,-0.01952,-0.04392,-0.03904,-0.03904,-0.03904
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.00488,-0.01464,-0.04392,-0.03904,-0.03904,-0.03904
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.00488,-0.01464,-0.04392,-0.04392,-0.03904,-0.03904
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.0244,-0.00488,-0.04392,-0.0488,-0.04392,-0.0488
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,0.0488,0.01464,-0.03904,-0.05368,-0.0488,-0.05368
-0.11712,0.11956,-0.122,-0.06344,-0.00488,-0.05612,0.06344,0.03416,-0.03416,-0.05368,-0.05368,-0.05856
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,0.06344,0.05856,-0.01952,-0.0488,-0.05368,-0.05856
0.00488,0.0366,-0.07808,-0.08052,-0.08296,0.04392,0.06344,0.10248,0.0244,-0.00976,-0.04392,-0.05368
0.26352,-0.16104,0.05856,-0.0732,-0.20496,0.23424,0.01952,0.18544,0.12688,0.09272,0.00976,-0.02928
0.59536,-0.43432,0.27328,-0.0244,-0.32208,0.45872,-0.08296,0.25864,0.23424,0.22448,0.11224,0.04392
0.86376,-0.70028,0.5368,0.10492,-0.32696,0.59536,-0.25376,0.21472,0.28792,0.34648,0.22448,0.14152
0.97112,-0.83936,0.7076,0.22204,-0.26352,0.61732,-0.39528,0.10736,0.28792,0.4148,0.29768,0.22448
0.84424,-0.68808,0.53192,0.1098,-0.31232,0.57828,-0.3904,-0.01464,0.08296,0.22936,0.17568,0.13664
0.50264,-0.37576,0.24888,-0.00244,-0.25376,0.3782,-0.4148,-0.28792,-0.20008,-0.01464,0.03416,0.0488
-0.0244,-0.03416,0.09272,0.10492,0.11712,-0.07076,-0.44896,-0.57096,-0.39528,-0.1708,-0.01464,0.0488
-0.27328,0.12932,0.01464,0.15128,0.28792,-0.2806,-0.42944,-0.59048,-0.40992,-0.20008,-0.03904,0.0488
-0.24888,0.15128,-0.05368,0.07076,0.1952,-0.22204,-0.32696,-0.4636,-0.36112,-0.19032,-0.06344,0.00976
-0.1708,0.12444,-0.07808,0.00732,0.09272,-0.13176,-0.18056,-0.30256,-0.30256,-0.1708,-0.06344,-0.00488
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,-0.06832,-0.10736,-0.20496,-0.13176,-0.06344,-0.02928
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,-0.01464,0.00976,-0.13664,-0.10736,-0.0732,-0.05368
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,-0.00976,0.00976,-0.09272,-0.07808,-0.06344,-0.05368
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.00488,0,-0.05856,-0.04392,-0.04392,-0.01952
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.00976,0.00976,-0.03904,-0.04392,-0.03416,-0.01952
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.00976,0.00976,-0.03904,-0.03904,-0.02928,-0.01952
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.00976,0.01464,-0.0244,-0.03416,-0.0244,-0.01952
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.01464,0.01952,-0.01464,-0.02928,-0.0244,-0.01952
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01464,0.0244,-0.01464,-0.0244,-0.0244,-0.01952
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01464,0.0244,-0.00976,-0.0244,-0.0244,-0.01952
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00976,0.02928,-0.00976,-0.0244,-0.0244,-0.01464
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00488,0.03416,-0.00976,-0.0244,-0.01952,-0.01464
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00488,0.03416,-0.00488,-0.01952,-0.01952,-0.01464
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.00488,0.03416,-0.00488,-0.01952,-0.01952,-0.01464
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.00488,0.03416,-0.00488,-0.01952,-0.01952,-0.01464
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00488,0.03904,-0.00488,-0.01464,-0.01464,-0.01464
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00488,0.03904,0,-0.01464,-0.01464,-0.01464
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00976,0.03904,0,-0.01464,-0.01464,-0.01464
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,0.03416,0,-0.00976,-0.01464,-0.00976
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00976,0.02928,0,-0.00488,-0.01464,-0.00976
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00976,0.03416,0.00488,-0.00488,-0.01464,-0.00976
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,0.03416,0.00488,0,-0.00976,-0.00976
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00976,0.03416,0,0,-0.00976,-0.00976
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00976,0.03416,0,0,-0.00976,-0.00488
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00488,0.03416,0.00488,0,-0.00488,-0.00488
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00488,0.03416,0.00488,0.00488,-0.00488,0
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00488,0.03416,0.00976,0.00488,-0.00488,0
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00488,0.03904,0.01464,0.00488,-0.00488,0
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.00488,0.04392,0.01464,0.00976,-0.00488,0.00488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0,0.0488,0.01952,0.01464,0,0.00488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0,0.0488,0.01952,0.01464,0,0.00976
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0,0.05368,0.01952,0.01464,0,0.00976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0,0.05368,0.01952,0.01464,0.00488,0.00976
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0,0.05856,0.0244,0.00976,0.00488,0.00976
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.00488,0.05856,0.0244,0.01464,0.00488,0.00976
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.00488,0.06832,0.03416,0.01464,0.00976,0.01464
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.00488,0.0732,0.03904,0.0244,0.00976,0.01464
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.00488,0.0732,0.04392,0.0244,0.01952,0.01952
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.00976,0.07808,0.0488,0.02928,0.01952,0.02928
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,-0.00976,0.08296,0.05856,0.03416,0.0244,0.03416
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,-0.00976,0.09272,0.06344,0.03904,0.02928,0.03904
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,-0.00976,0.10248,0.06832,0.04392,0.03416,0.03904
0.06832,-0.07564,0.08296,0.0488,0.01464,0.02684,-0.00976,0.11224,0.0732,0.05368,0.03416,0.03904
0.07808,-0.0854,0.09272,0.05368,0.01464,0.03172,-0.00976,0.11712,0.08296,0.06344,0.03904,0.0488
0.08296,-0.09028,0.0976,0.05612,0.01464,0.03416,-0.00976,0.122,0.08784,0.06832,0.04392,0.0488
0.09272,-0.0976,0.10248,0.05612,0.00976,0.04148,-0.00976,0.13176,0.09272,0.0732,0.0488,0.0488
0.10248,-0.10736,0.11224,0.061,0.00976,0.04636,-0.00976,0.13664,0.0976,0.07808,0.05856,0.05856
0.122,-0.122,0.122,0.061,0,0.061,-0.01464,0.1464,0.10248,0.08784,0.06344,0.06344
0.12688,-0.1342,0.14152,0.07808,0.01464,0.05612,-0.01464,0.15128,0.11712,0.0976,0.06832,0.06344
0.13664,-0.1464,0.15616,0.08784,0.01952,0.05856,-0.01464,0.15616,0.12688,0.10736,0.07808,0.06344
0.1464,-0.15616,0.16592,0.09272,0.01952,0.06344,-0.01464,0.16104,0.13176,0.11712,0.07808,0.06832
0.15616,-0.16592,0.17568,0.0976,0.01952,0.06832,-0.0244,0.16104,0.13664,0.122,0.08296,0.07808
0.15616,-0.16592,0.17568,0.0976,0.01952,0.06832,-0.0244,0.16104,0.14152,0.12688,0.09272,0.08296
0.16104,-0.1708,0.18056,0.10004,0.01952,0.07076,-0.0244,0.16104,0.1464,0.13176,0.0976,0.08784
0.16592,-0.17812,0.19032,0.10736,0.0244,0.07076,-0.0244,0.16104,0.1464,0.13176,0.0976,0.08784
0.1708,-0.183,0.1952,0.1098,0.0244,0.0732,-0.0244,0.16104,0.1464,0.13176,0.0976,0.08784
0.1708,-0.183,0.1952,0.1098,0.0244,0.0732,-0.0244,0.16104,0.1464,0.13176,0.0976,0.08784
0.1708,-0.183,0.1952,0.1098,0.0244,0.0732,-0.02928,0.15128,0.14152,0.13176,0.0976,0.08784
0.1708,-0.183,0.1952,0.1098,0.0244,0.0732,-0.02928,0.1464,0.14152,0.13176,0.0976,0.08784
0.1708,-0.17812,0.18544,0.10004,0.01464,0.07808,-0.02928,0.14152,0.13176,0.122,0.08784,0.08296
0.15616,-0.16104,0.16592,0.08784,0.00976,0.0732,-0.02928,0.13664,0.122,0.11224,0.07808,0.07808
0.14152,-0.14396,0.1464,0.07564,0.00488,0.06832,-0.02928,0.122,0.11224,0.10248,0.06832,0.06832
0.11712,-0.12444,0.13176,0.0732,0.01464,0.05124,-0.02928,0.11224,0.0976,0.08784,0.06344,0.05856
0.10248,-0.10736,0.11224,0.061,0.00976,0.04636,-0.0244,0.10248,0.08296,0.06832,0.0488,0.05368
0.08296,-0.09272,0.10248,0.061,0.01952,0.03172,-0.01464,0.08784,0.06832,0.06344,0.04392,0.04392
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,-0.01464,0.0732,0.05856,0.05368,0.03416,0.03416
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,-0.00976,0.06344,0.04392,0.04392,0.0244,0.0244
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,-0.00976,0.05368,0.03416,0.03416,0.01464,0.0244
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.00488,0.04392,0.0244,0.01952,0.00976,0.00976
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.00488,0.03416,0.01464,0.00976,0,0.00488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.00488,0.01952,0,0,0,-0.00488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.00488,0.01464,-0.00976,-0.01464,-0.00976,-0.00976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00488,0.00976,-0.00976,-0.01464,-0.01464,-0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00976,0.00488,-0.01464,-0.01952,-0.01952,-0.01464
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00488,0,-0.0244,-0.0244,-0.0244,-0.01952
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00488,0,-0.02928,-0.02928,-0.02928,-0.01952
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00488,-0.00488,-0.02928,-0.02928,-0.02928,-0.01952
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00488,-0.00976,-0.03416,-0.02928,-0.03416,-0.01952
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00488,-0.00976,-0.03416,-0.02928,-0.03416,-0.01952
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.00488,-0.00976,-0.03416,-0.02928,-0.03416,-0.0244
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.00488,-0.00976,-0.03416,-0.03416,-0.03416,-0.0244
