i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.01464,0.01464,0.02928,0.05856,-0.01464,-0.03416
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.00488,0.01464,0.03416,0.0488,-0.0244,-0.04392
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.00488,0.0244,0.04392,0.03904,-0.03416,-0.05368
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.00488,0.00976,0.03416,0.03904,-0.03416,-0.05368
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.00488,0.00976,0.01952,0.02928,-0.04392,-0.06832
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.01464,0.0244,0.01952,0.0244,-0.0488,-0.06832
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.00488,0.00488,0.01952,0.02928,-0.0488,-0.07808
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.00488,-0.00488,0.00976,0.02928,-0.05368,-0.07808
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00488,0.01952,0.01952,0.02928,-0.06344,-0.07808
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01464,0.01464,0.00976,0.0244,-0.06832,-0.08296
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00976,0.01952,0.00976,0.0244,-0.05368,-0.0732
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00976,0.00976,0.00976,0.0244,-0.05368,-0.05368
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.00488,0.00976,0.01464,0.01952,-0.05856,-0.06344
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.00976,0.01464,0.01464,0.01952,-0.05856,-0.07808
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0,0.01464,0.01464,0.02928,-0.04392,-0.05856
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0,0.01464,0.01952,0.02928,-0.04392,-0.06344
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.00488,0.01464,0.0244,0.02928,-0.0488,-0.06344
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.00976,0.00488,0.0244,0.02928,-0.0488,-0.05856
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.00488,0.00488,0.02928,0.03416,-0.03416,-0.04392
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.00488,0.01464,0.02928,0.03416,-0.03416,-0.04392
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.01464,0.01952,0.03904,0.03416,-0.02928,-0.0488
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.01464,0.01952,0.03904,0.03416,-0.01952,-0.04392
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.00488,0.01464,0.03904,0.0244,-0.02928,-0.04392
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0.01952,0.01464,0.02928,0.0244,-0.02928,-0.0488
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0,0.0244,0.02928,0.02928,-0.01952,-0.03416
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.00488,0.01952,0.03416,0.02928,-0.01952,-0.02928
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0.00488,0.01952,0.04392,0.02928,-0.00488,-0.02928
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.00488,0.0244,0.03904,0.03416,-0.00488,-0.02928
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0,0.01952,0.03904,0.04392,0,-0.01952
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,-0.00488,0.01952,0.03904,0.04392,0,-0.01952
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.00488,0.02928,0.05856,0.03904,0,-0.03904
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0,0.01952,0.0488,0.04392,0,-0.0244
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.00488,0.01464,0.04392,0.04392,0.00488,-0.01952
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.00488,0.01464,0.04392,0.04392,0.00488,-0.01464
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0.00488,0.01464,0.03416,0.03416,-0.00488,-0.03904
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0,0.01464,0.04392,0.03416,-0.00488,-0.02928
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.00488,0.00488,0.03904,0.03416,-0.00488,-0.0244
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0.00976,0.00488,0.03904,0.03416,-0.00488,-0.0244
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.00488,0.01464,0.03416,0.03904,-0.00976,-0.02928
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.00488,0.01464,0.03416,0.03904,-0.00976,-0.0244
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0,0.01464,0.04392,0.03904,-0.00976,-0.0244
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,0,0.00976,0.03416,0.03904,-0.00976,-0.02928
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.00488,0.00488,0.0244,0.03904,-0.01952,-0.03416
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.00488,0.00488,0.02928,0.03416,-0.01952,-0.03416
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.00488,0.00488,0.03904,0.04392,-0.01952,-0.03416
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.00488,0.00488,0.03904,0.02928,-0.00488,-0.03904
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0,-0.00488,0.02928,0.02928,-0.01464,-0.03416
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.00488,-0.00488,0.0244,0.0244,-0.01464,-0.03416
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.01464,0.00488,0.0244,0.0244,-0.01464,-0.02928
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0,0,0.01952,0.01952,-0.00976,-0.02928
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0,-0.00488,0.00976,0.01952,-0.01952,-0.03904
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.00488,-0.00976,0.00976,0.01464,-0.01952,-0.04392
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.00976,0.00488,0.01464,0.0244,-0.00976,-0.03416
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.00488,0,0.0244,0.01464,-0.00976,-0.02928
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.00488,-0.00976,0.01464,0.01464,-0.01952,-0.03904
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00488,-0.00976,0.01464,0.00976,-0.02928,-0.0488
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.00976,-0.00488,0.00976,0.00488,-0.01952,-0.02928
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.00488,-0.00488,0.00976,0.00976,-0.01952,-0.03416
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.01464,-0.00488,0.00976,0.00976,-0.0244,-0.0488
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.01464,0.00488,0.01952,0.00488,-0.0244,-0.0488
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.00976,-0.00488,0.01952,0.00488,-0.0244,-0.03416
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0,0,0.01464,0.00488,-0.0244,-0.03904
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.00976,-0.00488,0.01952,0.00488,-0.0244,-0.05856
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00976,-0.00976,0.01952,0.00488,-0.02928,-0.0488
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.00488,0,0.00976,0.00488,-0.02928,-0.03416
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.00488,0,0.00976,0,-0.02928,-0.03904
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.00976,0,0.01952,0,-0.02928,-0.05368
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.01464,0,0.01464,0,-0.02928,-0.05368
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0,-0.00976,0,0,-0.02928,-0.04392
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0,0,0.00976,0,-0.03416,-0.0488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01464,0,0.00976,0,-0.03416,-0.05368
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01464,-0.01464,0.00488,0,-0.03904,-0.05368
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.01464,-0.00488,0.00488,-0.00976,-0.03416,-0.05368
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.00976,0,0.00488,-0.00976,-0.03416,-0.05368
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00488,0,0.00976,0,-0.0244,-0.04392
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.00976,0,0.00976,-0.00488,-0.02928,-0.04392
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.00976,-0.00488,0.00488,-0.00488,-0.03904,-0.0488
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.00976,0.00976,0.00488,0,-0.03416,-0.04392
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00976,-0.00488,0.00488,0,-0.03416,-0.03904
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.00976,-0.00976,0,-0.00488,-0.03416,-0.03904
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.01952,0,0.00488,-0.01464,-0.04392,-0.0488
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.00976,-0.00976,0.00488,-0.01464,-0.03904,-0.0488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00976,-0.00976,0.00488,-0.00488,-0.03416,-0.04392
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.00976,-0.00488,0.00488,-0.00488,-0.03416,-0.04392
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00976,-0.00488,0.00976,-0.00488,-0.03904,-0.0488
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00976,-0.00976,0,-0.00488,-0.03904,-0.0488
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.00976,-0.00976,0,-0.01464,-0.03904,-0.0488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,-0.00976,0,-0.00976,-0.03904,-0.0488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,-0.00976,0,-0.00976,-0.03904,-0.0488
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.00976,-0.00976,0,-0.00976,-0.03904,-0.03904
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.00976,-0.00976,0,-0.00976,-0.03904,-0.03904
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0,-0.00976,0,-0.00976,-0.03904,-0.04392
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0,-0.00976,0,-0.00976,-0.03904,-0.05368
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.00976,-0.00976,0,-0.00976,-0.02928,-0.05368
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.00976,-0.00976,0,-0.00976,-0.02928,-0.04392
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.00976,-0.00976,0,-0.01952,-0.03904,-0.04392
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00976,-0.00976,0,-0.01952,-0.03904,-0.05368
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.00976,-0.00976,0,-0.00976,-0.02928,-0.0488
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.00976,-0.00976,0,-0.00976,-0.02928,-0.0488
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00976,-0.00976,0,-0.01952,-0.03904,-0.05856
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00976,-0.00976,0,-0.01952,-0.03904,-0.05856
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0,-0.00976,0,-0.00976,-0.02928,-0.0488
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0,-0.00976,0,-0.00976,-0.02928,-0.0488
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00976,-0.00976,0,-0.00976,-0.03904,-0.0488
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00976,-0.00976,0,-0.00976,-0.03904,-0.0488
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0,-0.00976,0,-0.01952,-0.02928,-0.0488
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0,-0.00976,0,-0.01952,-0.02928,-0.0488
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00976,-0.00976,0,-0.00976,-0.02928,-0.03904
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00976,-0.00976,0,-0.00976,-0.02928,-0.03904
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.00976,-0.00976,0,-0.00976,-0.02928,-0.0488
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.00976,-0.00976,0,-0.00976,-0.02928,-0.0488
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.00976,-0.00976,0,-0.00976,-0.02928,-0.03904
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.00976,-0.00976,0,-0.00976,-0.02928,-0.03904
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00976,-0.00976,0,-0.01952,-0.02928,-0.0488
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00976,-0.00976,0,-0.01952,-0.02928,-0.0488
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0,-0.01952,0,-0.00976,-0.02928,-0.0488
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0,-0.01952,0,-0.00976,-0.02928,-0.0488
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00976,-0.00976,0,-0.01952,-0.03904,-0.0488
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00976,-0.00976,0,-0.01952,-0.03904,-0.0488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,-0.00976,0,-0.00976,-0.02928,-0.03904
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,-0.00976,0,-0.00976,-0.02928,-0.03904
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0,-0.00976,0,-0.01952,-0.03904,-0.0488
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0,-0.00976,0,-0.01952,-0.03904,-0.0488
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.00976,-0.00976,-0.00976,-0.00976,-0.02928,-0.0488
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00976,-0.00976,-0.00976,-0.00976,-0.02928,-0.0488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0,-0.01952,-0.00976,-0.01464,-0.02928,-0.0488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0,-0.01952,-0.00976,-0.0244,-0.02928,-0.0488
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00976,-0.01464,0,-0.01952,-0.02928,-0.03904
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.00976,-0.00488,0,-0.01952,-0.02928,-0.03904
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0,-0.00976,-0.00976,-0.01952,-0.03904,-0.0488
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0,-0.00976,-0.00976,-0.01952,-0.03904,-0.0488
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00976,0,0,-0.01952,-0.02928,-0.0488
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.00976,0,0,-0.01952,-0.02928,-0.0488
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0,-0.00976,-0.00976,-0.01952,-0.03904,-0.0488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0,-0.00976,-0.00976,-0.01952,-0.03904,-0.0488
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0,-0.00976,0,-0.02928,-0.03904,-0.03904
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0,-0.00976,0,-0.02928,-0.03904,-0.03904
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0,-0.00976,-0.00976,-0.01952,-0.02928,-0.0488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0,-0.00976,-0.00976,-0.01952,-0.02928,-0.0488
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.00976,0,0,-0.01952,-0.02928,-0.03904
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.00976,0,0,-0.01952,-0.02928,-0.03904
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0,-0.00488,-0.00976,-0.02928,-0.03904,-0.0488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,-0.01464,-0.00976,-0.02928,-0.03904,-0.0488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,-0.00976,0,-0.01952,-0.02928,-0.03904
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00976,-0.00976,0,-0.01952,-0.02928,-0.03904
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0,-0.00976,0,-0.02928,-0.03904,-0.0488
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0,-0.00976,0,-0.02928,-0.03904,-0.0488
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0,-0.00976,0,-0.01952,-0.02928,-0.04392
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0,-0.00976,0,-0.01952,-0.02928,-0.03416
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,-0.00976,-0.00976,-0.01952,-0.03904,-0.03416
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,-0.00976,-0.00976,-0.01952,-0.03904,-0.04392
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,-0.00976,0,-0.01952,-0.02928,-0.03904
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,-0.00976,0,-0.01952,-0.02928,-0.03904
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00976,-0.00488,0.00976,-0.00976,-0.01952,-0.03904
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00976,0.00488,0.00976,-0.00976,-0.01952,-0.03904
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.01952,0.01952,0.01464,0,-0.00976,-0.03416
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.01952,0.01952,0.0244,0,-0.00976,-0.0244
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0.01952,0.02928,0.03904,0.00976,0,-0.01952
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.01952,0.02928,0.03904,0.00976,0,-0.01952
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.02928,0.03416,0.04392,0.01952,0,-0.00976
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,0.03904,0.06344,0.05368,0.0244,0.00488,-0.00976
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,0.01952,0.0488,0.05368,0.0244,0,-0.01464
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.00976,0.02928,0.05368,0.01464,0,-0.01952
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.01952,0.03904,0.05856,0.01952,0.00488,-0.01952
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,0.00976,0.03904,0.06832,0.0244,0.01952,-0.00976
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,-0.01464,0.00976,0.05856,0.03904,0.02928,0.01952
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,-0.03416,-0.00488,0.0488,0.03904,0.02928,0.01952
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,-0.05856,-0.0244,0.03416,0.01952,0.01464,0
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,-0.06832,-0.03416,0.0244,0.01464,0.00976,-0.00488
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,-0.06344,-0.03416,0.00976,0.01464,0.00976,0.00488
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.06832,-0.03904,0.00488,0.00488,0.00488,0
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.06344,-0.02928,0.00976,0,0,-0.00488
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,-0.06344,-0.03416,-0.00488,-0.00488,0,-0.00488
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.05856,-0.03904,-0.00976,-0.00488,0,-0.00488
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.0488,-0.04392,-0.01464,-0.01464,-0.00976,-0.01464
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.03904,-0.05368,-0.01952,-0.0244,-0.01952,-0.02928
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.03904,-0.05368,-0.03416,-0.03416,-0.02928,-0.03416
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.01952,-0.04392,-0.0244,-0.03416,-0.03904,-0.03904
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.00488,-0.02928,-0.01952,-0.03416,-0.03904,-0.04392
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00488,-0.0244,-0.01952,-0.02928,-0.02928,-0.04392
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00488,-0.0244,-0.0244,-0.02928,-0.02928,-0.04392
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.01952,-0.00976,-0.01464,-0.03416,-0.03416,-0.0488
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.01952,-0.01464,-0.01464,-0.03416,-0.03416,-0.05368
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0,-0.01464,-0.01952,-0.03904,-0.03904,-0.05368
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00976,-0.01952,-0.0244,-0.04392,-0.04392,-0.05368
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.00976,0,-0.0244,-0.03904,-0.0488,-0.05368
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.00976,-0.00488,-0.01952,-0.03904,-0.0488,-0.05368
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0,-0.01464,-0.0244,-0.04392,-0.05368,-0.05368
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0,-0.01464,-0.0244,-0.04392,-0.05368,-0.05856
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.00976,-0.01464,-0.0244,-0.04392,-0.05368,-0.0488
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00976,-0.01464,-0.01952,-0.04392,-0.04392,-0.0488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0,-0.01952,-0.02928,-0.05368,-0.06344,-0.05856
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.00488,-0.01464,-0.02928,-0.05368,-0.06344,-0.06832
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01464,-0.01464,-0.01952,-0.04392,-0.0488,-0.0488
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.00976,-0.01464,-0.01952,-0.03904,-0.04392,-0.04392
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.00976,-0.01952,-0.01952,-0.0488,-0.05368,-0.0488
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00976,-0.01464,-0.01464,-0.0488,-0.05368,-0.05856
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00488,-0.01952,-0.01464,-0.0244,-0.02928,-0.03904
-0.10736,0.0488,0.00976,0.06344,0.11712,-0.11224,0.02928,0.00488,0.00488,-0.01952,-0.01952,-0.03904
-0.11712,0.05124,0.01464,0.0732,0.13176,-0.12444,0.06344,0.06344,0.05368,-0.01464,-0.0244,-0.0488
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.07808,0.10736,0.0732,-0.00488,-0.01464,-0.04392
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.0732,0.16592,0.08296,0.00488,-0.00488,-0.0488
0.04392,0.01464,-0.0732,-0.09516,-0.11712,0.08052,0.01952,0.08296,0.06344,0.05368,0.06832,0.02928
0.1708,-0.0732,-0.0244,-0.1098,-0.1952,0.183,-0.10248,-0.11712,0.00976,0.15616,0.21472,0.15616
0.39528,-0.21716,0.03904,-0.1586,-0.35624,0.37576,-0.30744,-0.4148,-0.122,0.27328,0.38552,0.35136
0.57096,-0.34892,0.12688,-0.1586,-0.44408,0.50752,-0.52704,-0.68808,-0.1952,0.40992,0.58072,0.54656
0.72224,-0.43188,0.14152,-0.2196,-0.58072,0.65148,-0.69296,-0.91744,-0.3416,0.42456,0.6588,0.69784
0.8296,-0.45872,0.08784,-0.32696,-0.74176,0.78568,-0.79056,-1.05896,-0.5856,0.20496,0.50264,0.65392
0.74664,-0.3172,-0.11224,-0.48556,-0.85888,0.80276,-0.72712,-1.08336,-0.83936,-0.17568,0.1464,0.41968
0.40504,-0.07564,-0.25376,-0.45628,-0.6588,0.53192,-0.5856,-1.08336,-1.01016,-0.50264,-0.20984,0.10248
0.11224,0.0976,-0.30744,-0.36356,-0.41968,0.26596,-0.488,-1.06384,-1.08824,-0.70272,-0.42944,-0.09272
-0.02928,0.17812,-0.32696,-0.31232,-0.29768,0.1342,-0.40992,-0.96136,-0.98576,-0.69784,-0.49288,-0.21472
-0.02928,0.1586,-0.28792,-0.27328,-0.25864,0.11468,-0.32208,-0.71736,-0.76616,-0.5856,-0.4392,-0.23424
-0.12688,0.18544,-0.244,-0.18056,-0.11712,-0.00488,-0.18056,-0.45384,-0.55144,-0.4636,-0.37088,-0.23912
-0.122,0.1464,-0.1708,-0.1098,-0.0488,-0.0366,-0.13176,-0.3172,-0.3904,-0.35624,-0.27328,-0.18544
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,-0.09272,-0.20984,-0.2684,-0.23424,-0.18544,-0.11712
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.04392,-0.11712,-0.15616,-0.16104,-0.13664,-0.10248
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.00488,-0.04392,-0.0732,-0.11712,-0.10736,-0.08784
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00976,-0.00488,-0.04392,-0.0732,-0.06344,-0.06344
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01952,0.01952,-0.01952,-0.05856,-0.05368,-0.05368
