i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,0.01464,0.06832,0.01952,-0.00488,0.01952,0.01464
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,0.01464,0.05856,0.01952,-0.00488,0.01952,0.01464
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,0.01952,0.05856,0.01464,0,0.0244,0.00976
0.03904,-0.03904,0.03904,0.01952,0,0.01952,0.01952,0.05368,0.01464,0,0.01952,0.00976
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,0.01464,0.04392,0.00976,-0.00488,0.00976,0.00488
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,0.01464,0.03904,0.00976,-0.00488,0.00976,0.00488
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,0.01464,0.04392,0.00488,-0.00488,0.00488,0
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,0.01464,0.03904,0.00488,-0.00488,0.00488,0
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,0.01464,0.03904,0.00488,-0.00976,0.00488,-0.00976
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,0.00976,0.03904,0,-0.00976,0.00488,-0.00976
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,0.00976,0.03416,0,-0.00976,0.00488,-0.00976
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0.00976,0.03416,0,-0.00976,0.00488,-0.00976
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0.00976,0.0244,-0.00488,-0.01952,0,-0.00976
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0.00976,0.0244,-0.00488,-0.01952,0,-0.00976
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,0.00976,0.02928,-0.00488,-0.01464,0,-0.00488
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,0.00488,0.02928,-0.00976,-0.01464,0,-0.00488
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,0.00488,0.02928,-0.00976,-0.01464,0,-0.00488
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,0.00488,0.02928,-0.00488,-0.01464,0,-0.00488
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0.00976,0.02928,0.00488,-0.01464,0.00976,-0.00488
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0.00976,0.02928,0,-0.01464,0.00488,-0.00488
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0.01464,0.02928,-0.00976,-0.01464,-0.00488,0.00488
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0.01464,0.03416,-0.00488,-0.01464,-0.00488,0.00488
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0.01464,0.03416,-0.00976,-0.01464,-0.00488,0
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0.01464,0.03416,-0.00976,-0.01464,-0.00488,0.00488
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.01464,0.03416,-0.00488,-0.01464,-0.00488,-0.00976
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.01952,0.03416,-0.00976,-0.01464,-0.00488,-0.00976
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.00976,0.03416,-0.00488,-0.01464,-0.00488,-0.00976
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.00976,0.03904,-0.00488,-0.01464,-0.00488,-0.00976
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.01464,0.03904,-0.00488,-0.01464,-0.00488,0
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.01464,0.03904,-0.00976,-0.01952,-0.00488,0
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.01464,0.03904,-0.00976,-0.01952,-0.00976,-0.01464
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0.01952,0.04392,-0.00976,-0.01952,-0.00976,-0.01464
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.01952,0.04392,0,-0.02928,-0.00976,-0.01464
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.01952,0.0488,0,-0.02928,-0.00976,-0.01464
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.01952,0.0488,-0.00976,-0.01952,-0.01952,-0.01464
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.01952,0.0488,-0.00488,-0.01952,-0.01952,-0.01464
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.03416,0.05368,-0.00488,-0.02928,-0.01464,-0.01952
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.03416,0.05368,-0.00976,-0.02928,-0.01464,-0.01952
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.03416,0.05368,0,-0.01952,-0.01464,-0.0244
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.03416,0.05856,0.00488,-0.01952,-0.01464,-0.0244
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.02928,0.05856,-0.00488,-0.0244,-0.01952,-0.0244
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.0244,0.05856,-0.00488,-0.0244,-0.01952,-0.0244
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.0244,0.05856,-0.00488,-0.01464,-0.00976,-0.0244
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0.0244,0.05856,-0.00488,-0.01952,-0.01464,-0.0244
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.0244,0.05368,-0.00488,-0.01464,-0.01952,-0.0244
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.0244,0.05368,0,-0.01464,-0.01952,-0.0244
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.01464,0.05368,0,-0.00976,-0.01952,-0.01464
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.01464,0.0488,0,-0.00976,-0.01952,-0.01464
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.01952,0.0488,0.00976,-0.01464,-0.01464,-0.01464
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.01952,0.0488,0.00976,-0.01464,-0.01952,-0.01464
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.01952,0.0488,0.00488,-0.01464,-0.01952,-0.01464
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.01952,0.0488,0.00488,-0.01464,-0.01464,-0.00976
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.00976,0.04392,0.00488,-0.01464,-0.01464,-0.01952
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.00488,0.04392,0.00488,-0.01464,-0.01464,-0.01952
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.01464,0.03904,0.00488,-0.01464,-0.01464,-0.01952
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.01464,0.03904,0.00488,-0.01464,-0.01464,-0.01952
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.01464,0.03904,0.00488,-0.01952,-0.01464,-0.00976
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.01464,0.03904,0,-0.01952,-0.01952,-0.01464
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.00488,0.03904,0,-0.01952,-0.00976,-0.01464
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.00488,0.03904,-0.00488,-0.01952,-0.00976,-0.01464
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0,0.03904,-0.00488,-0.01952,-0.01952,-0.01464
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0,0.03416,-0.00488,-0.01952,-0.01952,-0.01464
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0,0.03416,-0.00488,-0.0244,-0.01952,-0.01464
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0,0.03416,-0.00488,-0.0244,-0.01952,-0.01464
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.00976,0.02928,-0.00488,-0.0244,-0.01952,-0.01464
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.00976,0.03416,-0.00488,-0.0244,-0.01952,-0.01464
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.01952,0.03416,-0.00488,-0.01464,-0.00976,-0.00488
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.01952,0.02928,-0.00976,-0.01464,-0.00976,-0.00488
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.03416,0.03416,0,-0.00488,0,-0.00488
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.03904,0.03904,0.01952,0.00488,0.00488,0
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,0.03416,0.0488,0.03904,0.0244,0.0244,0.01952
0.01464,-0.05368,0.09272,0.0854,0.07808,-0.03172,0.0488,0.05368,0.0488,0.02928,0.02928,0.02928
0.01464,-0.05612,0.0976,0.09028,0.08296,-0.03416,0.05368,0.0488,0.04392,0.03416,0.03416,0.03416
0.01464,-0.05368,0.09272,0.0854,0.07808,-0.03172,0.05368,0.0488,0.05368,0.03904,0.04392,0.04392
0.01464,-0.05124,0.08784,0.08052,0.0732,-0.02928,0.04392,0.0488,0.0488,0.02928,0.03416,0.03416
0.01464,-0.05368,0.09272,0.0854,0.07808,-0.03172,0.03416,0.03904,0.05368,0.03416,0.02928,0.03904
0.01464,-0.05124,0.08784,0.08052,0.0732,-0.02928,0.00976,0.02928,0.04392,0.03416,0.02928,0.02928
0.01952,-0.05612,0.09272,0.08296,0.0732,-0.02684,-0.00976,0.02928,0.04392,0.03416,0.02928,0.02928
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,-0.01464,0.0244,0.03904,0.02928,0.01952,0.03416
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,-0.01952,0.01952,0.03416,0.01952,0.01952,0.01952
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,-0.01952,0.01952,0.0244,0.01952,0.01952,0.01952
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,-0.02928,0.00976,0.01952,0.00488,0.01952,0.00976
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,-0.03904,0,0.00976,0.00488,0.01952,0.01464
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,-0.03416,-0.00488,0.00976,0.00488,0.00976,0.01952
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,-0.03416,-0.00488,0.00976,0.00488,0.00976,0.01952
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,-0.0488,0,-0.00488,0,0.00488,0.00976
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,-0.05368,0,-0.01464,-0.01464,-0.00488,-0.00488
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,-0.04392,-0.00488,-0.0244,-0.01464,-0.01952,-0.00488
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,-0.04392,-0.00976,-0.0244,-0.0244,-0.0244,-0.00976
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,-0.03416,-0.00488,-0.03416,-0.03416,-0.0244,-0.01952
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,-0.0244,0,-0.02928,-0.03416,-0.0244,-0.01952
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,-0.0244,0,-0.02928,-0.03416,-0.0244,-0.01952
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.00976,0.00976,-0.0244,-0.03416,-0.0244,-0.01952
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0,0.01952,-0.01952,-0.03416,-0.0244,-0.01464
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.01464,0.0244,-0.01952,-0.03416,-0.0244,-0.01464
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.02928,0.01464,-0.00976,-0.04392,-0.02928,-0.01464
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.0244,0.01464,-0.01952,-0.0488,-0.03416,-0.0244
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.01464,0.01464,-0.03416,-0.03904,-0.03416,-0.04392
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.01464,0.00976,-0.03416,-0.0488,-0.03904,-0.04392
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.01464,0.01952,-0.0244,-0.04392,-0.03904,-0.03904
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.01464,0.01464,-0.0244,-0.04392,-0.03904,-0.03904
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.01464,0.01464,-0.03416,-0.05368,-0.03904,-0.0488
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.01464,0.01464,-0.03416,-0.05368,-0.03904,-0.0488
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.01464,0.01464,-0.0244,-0.04392,-0.04392,-0.03904
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.01464,0.01464,-0.02928,-0.0488,-0.04392,-0.04392
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.01464,0.00488,-0.02928,-0.0488,-0.04392,-0.04392
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,0.01464,0.00488,-0.02928,-0.0488,-0.04392,-0.04392
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.01464,0.00488,-0.03904,-0.0488,-0.05368,-0.04392
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.01464,0.00488,-0.03904,-0.0488,-0.05368,-0.04392
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.01464,0.00488,-0.02928,-0.0488,-0.04392,-0.03416
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.01464,0.00488,-0.02928,-0.0488,-0.04392,-0.03416
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.01464,0.00488,-0.02928,-0.0488,-0.05368,-0.04392
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.01464,0.00488,-0.02928,-0.05368,-0.05856,-0.04392
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.01464,0.01464,-0.03904,-0.0488,-0.04392,-0.04392
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.01464,0.01464,-0.03904,-0.0488,-0.04392,-0.04392
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.01464,0.01952,-0.02928,-0.03904,-0.04392,-0.04392
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.01464,0.01952,-0.02928,-0.03904,-0.04392,-0.04392
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.01952,0.01952,-0.03416,-0.03904,-0.04392,-0.03416
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.01952,0.01952,-0.03416,-0.03904,-0.04392,-0.03904
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.02928,0.03904,-0.02928,-0.03904,-0.04392,-0.03904
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.06344,0.0732,-0.02928,-0.05368,-0.06832,-0.05368
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.13664,0.1464,-0.00976,-0.05368,-0.0732,-0.07808
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.23424,0.27816,0.00488,-0.06344,-0.11712,-0.11224
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,0.29768,0.43432,0.05368,-0.05856,-0.11224,-0.122
0.03904,-0.00488,-0.02928,-0.0488,-0.06832,0.05368,0.30744,0.65392,0.1952,0.06832,-0.01464,-0.0488
0.10248,-0.10004,0.0976,0.04636,-0.00488,0.05368,0.15616,0.40992,0.31232,0.22448,0.13664,0.08784
0.17568,-0.22204,0.2684,0.18056,0.09272,0.04148,-0.15128,-0.05368,0.38552,0.38552,0.30256,0.2684
0.27816,-0.39528,0.5124,0.37332,0.23424,0.02196,-0.5124,-0.41968,0.52216,0.61488,0.54656,0.53192
0.366,-0.53436,0.70272,0.51972,0.33672,0.01464,-0.84424,-0.74664,0.60024,0.79056,0.76128,0.74664
0.47336,-0.62464,0.77592,0.53924,0.30256,0.0854,-1.08336,-0.97112,0.55632,0.88816,0.89792,0.87352
0.55632,-0.732,0.90768,0.62952,0.35136,0.10248,-1.24928,-1.098,0.59536,1.04432,1.06872,1.05896
0.60024,-0.7686,0.93696,0.63684,0.33672,0.13176,-1.36152,-1.15168,0.57584,1.098,1.13216,1.14192
0.59048,-0.72956,0.86864,0.5734,0.27816,0.15616,-1.46888,-1.17608,0.4392,1.0004,1.0492,1.10288
0.54656,-0.63928,0.732,0.45872,0.18544,0.18056,-1.44448,-1.1468,0.20984,0.7564,0.8784,0.96136
0.488,-0.51728,0.54656,0.30256,0.05856,0.21472,-1.28344,-1.03456,-0.06832,0.4148,0.60024,0.7076
0.23912,-0.29524,0.35136,0.2318,0.11224,0.06344,-0.93208,-0.97112,-0.30744,0.05368,0.2928,0.44896
0.0976,-0.16836,0.23912,0.19032,0.14152,-0.02196,-0.65392,-0.76616,-0.32696,-0.08784,0.14152,0.28792
-0.00976,-0.05856,0.12688,0.13176,0.13664,-0.0732,-0.40992,-0.56608,-0.28792,-0.13664,0.0244,0.14152
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,-0.28304,-0.40992,-0.27328,-0.16592,-0.04392,0.03904
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.18056,-0.27816,-0.22936,-0.1708,-0.08296,-0.00976
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.11712,-0.17568,-0.17568,-0.15616,-0.09272,-0.0488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.06344,-0.13664,-0.1464,-0.15616,-0.10248,-0.07808
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,-0.00488,-0.05856,-0.11224,-0.12688,-0.10736,-0.0976
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.01952,-0.00488,-0.10248,-0.12688,-0.10736,-0.09272
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.0244,0.00488,-0.08784,-0.122,-0.10736,-0.0976
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.02928,0,-0.0732,-0.11224,-0.09272,-0.08296
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.03904,0,-0.06832,-0.0976,-0.08784,-0.08296
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.04392,0.01464,-0.06832,-0.0976,-0.08784,-0.08296
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.0488,0.0244,-0.06832,-0.0976,-0.09272,-0.07808
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.05368,0.0244,-0.06832,-0.0976,-0.09272,-0.07808
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.04392,0.01464,-0.06832,-0.0976,-0.10248,-0.08784
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.0488,0.01952,-0.06832,-0.0976,-0.0976,-0.08784
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.05856,0.01952,-0.06832,-0.0976,-0.0976,-0.08784
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.05368,0.01952,-0.06832,-0.0976,-0.10248,-0.08784
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.05368,0.02928,-0.06832,-0.0976,-0.09272,-0.08784
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.05368,0.02928,-0.06832,-0.0976,-0.09272,-0.08784
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.05368,0.02928,-0.06832,-0.10248,-0.0976,-0.08784
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.05368,0.02928,-0.06832,-0.10736,-0.0976,-0.08784
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.05368,0.02928,-0.05856,-0.10248,-0.0976,-0.08784
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.05856,0.02928,-0.05856,-0.10248,-0.10248,-0.08784
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.05856,0.02928,-0.06832,-0.0976,-0.10248,-0.08784
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.05856,0.0244,-0.0732,-0.0976,-0.10248,-0.09272
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.05856,0.0244,-0.06832,-0.0976,-0.09272,-0.09272
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.05856,0.0244,-0.06832,-0.0976,-0.09272,-0.09272
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.05856,0.0244,-0.06832,-0.10248,-0.09272,-0.08296
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.05856,0.0244,-0.06832,-0.10248,-0.09272,-0.08296
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.05856,0.0244,-0.0732,-0.10248,-0.0976,-0.08296
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.05856,0.0244,-0.0732,-0.10248,-0.0976,-0.08296
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.06344,0.01464,-0.0732,-0.10248,-0.0976,-0.09272
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.06832,0.01464,-0.0732,-0.10248,-0.0976,-0.09272
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.06832,0.01952,-0.0732,-0.10736,-0.0976,-0.08784
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.06832,0.01952,-0.07808,-0.10736,-0.0976,-0.08784
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.0732,0.01952,-0.07808,-0.10736,-0.10736,-0.0976
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.0732,0.01952,-0.07808,-0.11224,-0.11224,-0.0976
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.0732,0.01952,-0.06832,-0.11224,-0.10248,-0.0976
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.0732,0.01952,-0.0732,-0.11224,-0.10736,-0.10248
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.06832,0.00976,-0.07808,-0.11712,-0.10736,-0.09272
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.06832,0.00488,-0.08296,-0.11712,-0.10736,-0.0976
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.0732,0.00488,-0.08784,-0.13176,-0.122,-0.10736
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.0732,0.00488,-0.08784,-0.13664,-0.122,-0.10736
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.0732,0,-0.0976,-0.13664,-0.122,-0.11224
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.0732,0,-0.0976,-0.14152,-0.12688,-0.11224
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.0732,0.00976,-0.08784,-0.13176,-0.11712,-0.11224
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.07808,0.00976,-0.09272,-0.14152,-0.11712,-0.11224
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.07808,0,-0.09272,-0.14152,-0.13176,-0.11224
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.08296,0.00488,-0.0976,-0.1464,-0.13176,-0.11712
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.08784,0,-0.0976,-0.15616,-0.14152,-0.122
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.08784,-0.00488,-0.0976,-0.16104,-0.1464,-0.122
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.0976,-0.00976,-0.10248,-0.1708,-0.13664,-0.122
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.0976,-0.00976,-0.10736,-0.18056,-0.14152,-0.12688
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,0.10248,-0.00976,-0.11712,-0.1708,-0.15128,-0.12688
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,0.10736,-0.01464,-0.11712,-0.18056,-0.15128,-0.13176
-0.10248,0.11224,-0.122,-0.07076,-0.01952,-0.04148,0.11224,-0.00976,-0.12688,-0.19032,-0.15616,-0.13176
-0.10248,0.11224,-0.122,-0.07076,-0.01952,-0.04148,0.11712,-0.01952,-0.12688,-0.19032,-0.16104,-0.13664
-0.10736,0.11224,-0.11712,-0.06344,-0.00976,-0.0488,0.11712,-0.01464,-0.12688,-0.1952,-0.15128,-0.13664
-0.10736,0.11224,-0.11712,-0.06344,-0.00976,-0.0488,0.11712,-0.01464,-0.12688,-0.20008,-0.15128,-0.13664
-0.10736,0.1098,-0.11224,-0.05856,-0.00488,-0.05124,0.13176,-0.01464,-0.13176,-0.20008,-0.15128,-0.13664
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,0.12688,-0.01952,-0.12688,-0.20008,-0.15128,-0.13664
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.11712,-0.01952,-0.12688,-0.20008,-0.14152,-0.12688
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.11712,-0.01464,-0.12688,-0.18544,-0.13664,-0.11712
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.11712,-0.01464,-0.122,-0.17568,-0.13664,-0.10736
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.11712,-0.01464,-0.11224,-0.16104,-0.12688,-0.0976
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.10248,-0.01952,-0.11224,-0.16592,-0.11712,-0.08784
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.0976,-0.01464,-0.0976,-0.15128,-0.10736,-0.07808
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.10248,0.00976,-0.08784,-0.12688,-0.09272,-0.06832
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.09272,0.02928,-0.06832,-0.11224,-0.08296,-0.05368
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.0732,0.0488,-0.03904,-0.08784,-0.05856,-0.03416
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.0732,0.05368,-0.02928,-0.06832,-0.03904,-0.01952
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.06344,0.06832,-0.01952,-0.04392,-0.03416,-0.01464
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.05368,0.0732,0,-0.02928,-0.01464,-0.00488
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.04392,0.07808,0.00488,-0.01464,-0.00488,0.00976
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.03904,0.08296,0.01464,-0.00488,0.00488,0.01464
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.03416,0.0732,0.0244,0.00488,0.00488,0.01464
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.03416,0.0732,0.0244,0.00976,0.00976,0.01952
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.02928,0.06832,0.02928,0.00976,0.00976,0.01952
