i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,0.10248,0.03416,-0.05368,-0.11712,-0.05368,0
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,0.0976,0.03904,-0.06344,-0.11224,-0.06344,0
0.01464,0.02928,-0.0732,-0.08052,-0.08784,0.05124,0.0976,0.03904,-0.05856,-0.10736,-0.06344,-0.00488
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.122,0.03904,-0.0488,-0.0976,-0.06344,-0.01952
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.14152,0.03904,-0.01464,-0.06344,-0.04392,-0.00488
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.1464,0.08296,0.04392,-0.00976,-0.00976,0
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,0.13176,0.1464,0.15616,0.0976,0.0732,0.06344
0.04392,0.01464,-0.0732,-0.09516,-0.11712,0.08052,0.12688,0.1952,0.2196,0.17568,0.16104,0.122
0.13664,-0.03172,-0.0732,-0.14152,-0.20984,0.17324,0.07808,0.22448,0.30256,0.35624,0.33672,0.27328
0.25376,-0.11468,-0.0244,-0.15128,-0.27816,0.26596,-0.01464,0.1708,0.35624,0.55632,0.56608,0.47824
0.36112,-0.22692,0.09272,-0.08784,-0.2684,0.31476,-0.18544,0.08296,0.4148,0.76128,0.81984,0.74176
0.45872,-0.35136,0.244,0.01464,-0.21472,0.33672,-0.30744,0.06344,0.47824,0.95648,1.05896,0.98088
0.49776,-0.44652,0.39528,0.1464,-0.10248,0.30012,-0.37088,0.02928,0.48312,0.99552,1.11752,1.05896
0.41968,-0.39528,0.37088,0.16104,-0.0488,0.23424,-0.35136,-0.08784,0.22936,0.6832,0.84424,0.85888
0.31232,-0.2928,0.27328,0.11712,-0.03904,0.17568,-0.30256,-0.244,-0.10248,0.24888,0.42456,0.53192
0.122,-0.11468,0.10736,0.04636,-0.01464,0.06832,-0.2196,-0.33672,-0.40016,-0.17568,0.00488,0.1952
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,-0.122,-0.38064,-0.57584,-0.45872,-0.25376,-0.03904
-0.0976,0.02928,0.03904,0.08784,0.13664,-0.11712,-0.04392,-0.32208,-0.50752,-0.43432,-0.27328,-0.0976
-0.06344,-0.04636,0.15616,0.18788,0.2196,-0.14152,-0.01952,-0.22448,-0.28304,-0.23424,-0.122,0
-0.03416,-0.06588,0.16592,0.183,0.20008,-0.11712,-0.00976,-0.13664,-0.13176,-0.10736,-0.01952,0.08296
-0.00976,-0.05124,0.11224,0.11712,0.122,-0.06588,0.00976,-0.09272,-0.0976,-0.0976,-0.00976,0.08784
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.0732,-0.06832,-0.0732,-0.07808,-0.00488,0.08296
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.07808,-0.01464,-0.0488,-0.05368,0.00488,0.0976
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.06344,0.03904,-0.02928,-0.0488,0.00488,0.09272
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.05856,0.0488,-0.01952,-0.05856,-0.00488,0.08784
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.08296,0.0488,-0.01952,-0.05368,-0.00488,0.0976
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.08784,0.03904,-0.01952,-0.05856,-0.01464,0.08784
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.08296,0.0488,-0.02928,-0.06832,-0.01952,0.0732
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.07808,0.06344,-0.0244,-0.06832,-0.0244,0.0732
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.08296,0.06832,-0.01464,-0.06344,-0.01952,0.0732
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.08296,0.06832,-0.01464,-0.0488,-0.00488,0.0732
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.09272,0.05856,-0.00488,-0.03904,0,0.0732
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.10736,0.0488,-0.00976,-0.03416,0,0.0732
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.10736,0.0488,-0.01464,-0.02928,-0.00488,0.06832
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.10736,0.04392,-0.01464,-0.02928,-0.00488,0.06832
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.10736,0.05856,-0.01464,-0.01952,0,0.06832
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.11712,0.06344,-0.00488,-0.00976,0.00488,0.0732
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.10736,0.05856,-0.00976,-0.01952,0,0.06344
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,0.0976,0.06344,-0.00976,-0.01952,0,0.06832
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,0.08784,0.06832,-0.00976,-0.00976,-0.00488,0.06832
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.08296,0.0732,-0.00488,-0.00976,0,0.0732
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.07808,0.0732,-0.00488,-0.00488,0.00976,0.08784
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.08784,0.06344,-0.00488,0,0.00976,0.08784
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0.08296,0.06344,0,0.01952,0.0244,0.08784
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0.08296,0.06832,0.00976,0.01952,0.02928,0.09272
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,0.08784,0.06832,0.01464,0.01952,0.02928,0.08296
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.08296,0.07808,0.00976,0.02928,0.02928,0.08784
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,0.0732,0.08784,0.01464,0.03416,0.02928,0.10248
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,0.06344,0.08296,0.01464,0.03416,0.03904,0.10736
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.05368,0.08296,0.03416,0.03904,0.04392,0.0976
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0.05368,0.08296,0.03416,0.04392,0.05368,0.10736
0.0488,-0.02196,-0.00488,-0.02928,-0.05368,0.05124,0.06832,0.08784,0.02928,0.05856,0.03904,0.10248
0.05856,-0.02928,0,-0.02928,-0.05856,0.05856,0.08296,0.08296,0.03416,0.05856,0.03904,0.10248
0.05368,-0.02196,-0.00976,-0.0366,-0.06344,0.05856,0.07808,0.09272,0.03904,0.06832,0.0488,0.10736
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,0.0732,0.08296,0.04392,0.0732,0.05856,0.122
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,0.07808,0.08296,0.0488,0.09272,0.06832,0.12688
0.06344,-0.0366,0.00976,-0.02196,-0.05368,0.05856,0.08296,0.08784,0.06344,0.10736,0.08784,0.14152
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,0.0732,0.09272,0.08296,0.11712,0.08784,0.13176
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,0.06344,0.08784,0.08784,0.13176,0.09272,0.14152
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,0.06344,0.09272,0.08784,0.13176,0.0976,0.15128
0.06344,-0.05124,0.03904,0.00732,-0.0244,0.04392,0.0488,0.09272,0.10736,0.15128,0.10248,0.15128
0.0732,-0.05856,0.04392,0.00732,-0.02928,0.05124,0.0488,0.09272,0.12688,0.17568,0.12688,0.16592
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,0.03904,0.0976,0.12688,0.20008,0.13664,0.18544
0.07808,-0.08296,0.08784,0.0488,0.00976,0.03416,0.02928,0.0976,0.14152,0.21472,0.1464,0.18544
0.08784,-0.08784,0.08784,0.04392,0,0.04392,0.03416,0.09272,0.15616,0.244,0.15616,0.20008
0.07808,-0.08296,0.08784,0.0488,0.00976,0.03416,0.03904,0.10248,0.18056,0.26352,0.17568,0.21472
0.08784,-0.0976,0.10736,0.06344,0.01952,0.03416,0.0244,0.11224,0.20496,0.30256,0.20496,0.23424
0.11224,-0.12444,0.13664,0.08052,0.0244,0.04392,0.00976,0.11712,0.22936,0.33672,0.23912,0.25376
0.13176,-0.14152,0.15128,0.0854,0.01952,0.05612,0.00976,0.13664,0.24888,0.366,0.25864,0.27328
0.13176,-0.15128,0.1708,0.10492,0.03904,0.04636,0,0.14152,0.28304,0.40504,0.29768,0.30256
0.14152,-0.16104,0.18056,0.1098,0.03904,0.05124,-0.00488,0.14152,0.30256,0.43432,0.32696,0.32696
0.1464,-0.17812,0.20984,0.13664,0.06344,0.04148,-0.02928,0.13664,0.3172,0.4636,0.35136,0.35136
0.15616,-0.18788,0.2196,0.14152,0.06344,0.04636,-0.0244,0.1464,0.3416,0.49288,0.366,0.37088
0.16104,-0.19764,0.23424,0.15372,0.0732,0.04392,-0.02928,0.16592,0.38064,0.5124,0.3904,0.40016
0.16592,-0.20984,0.25376,0.1708,0.08784,0.03904,-0.03416,0.17568,0.40504,0.55144,0.42456,0.42944
0.17568,-0.22448,0.27328,0.18544,0.0976,0.03904,-0.04392,0.1708,0.41968,0.57096,0.44408,0.44896
0.19032,-0.23912,0.28792,0.19276,0.0976,0.04636,-0.03904,0.15616,0.41968,0.59048,0.4636,0.47336
0.1952,-0.24644,0.29768,0.20008,0.10248,0.04636,-0.02928,0.1464,0.4392,0.61,0.48312,0.49288
0.1952,-0.25132,0.30744,0.20984,0.11224,0.04148,-0.02928,0.15616,0.44408,0.61976,0.49776,0.5124
0.19032,-0.25864,0.32696,0.2318,0.13664,0.02684,-0.03904,0.15128,0.44896,0.61976,0.51728,0.52216
0.19032,-0.25376,0.3172,0.22204,0.12688,0.03172,-0.0488,0.13664,0.43432,0.60512,0.49776,0.51728
0.18056,-0.24888,0.3172,0.22692,0.13664,0.02196,-0.03416,0.13664,0.41968,0.5856,0.49288,0.5124
0.16592,-0.23912,0.31232,0.22936,0.1464,0.00976,-0.0244,0.11712,0.38552,0.55144,0.4636,0.488
0.13176,-0.20496,0.27816,0.21228,0.1464,-0.00732,-0.00976,0.10736,0.34648,0.49776,0.4148,0.45384
0.0976,-0.16104,0.22448,0.17568,0.12688,-0.01464,-0.00488,0.08296,0.2928,0.4392,0.366,0.40504
0.08296,-0.13908,0.1952,0.15372,0.11224,-0.01464,0.00488,0.07808,0.25376,0.38552,0.3172,0.37088
0.07808,-0.12688,0.17568,0.13664,0.0976,-0.00976,0.00976,0.0732,0.21472,0.33672,0.2684,0.3416
0.06344,-0.10736,0.15128,0.11956,0.08784,-0.0122,0.01952,0.06344,0.18056,0.2928,0.22936,0.29768
0.06344,-0.09516,0.12688,0.09516,0.06344,0,0.0244,0.05856,0.15128,0.25376,0.19032,0.25864
0.05368,-0.08052,0.10736,0.08052,0.05368,0,0.03416,0.03904,0.11712,0.20984,0.15128,0.22448
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,0.03416,0.03416,0.08784,0.1708,0.10736,0.20008
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,0.04392,0.03904,0.06832,0.14152,0.0732,0.17568
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,0.05368,0.03416,0.0488,0.11224,0.05368,0.15616
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0.06344,0.01952,0.03904,0.08784,0.0488,0.14152
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.05856,0.00488,0.00976,0.06832,0.02928,0.122
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.06344,0.00488,-0.00976,0.0488,0.00976,0.10736
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.05856,0.00976,-0.01464,0.04392,0,0.08784
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.07808,0.00976,-0.0244,0.03416,-0.01464,0.08784
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.07808,-0.00488,-0.03416,0.02928,-0.0244,0.08296
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.0732,0,-0.03416,0.0244,-0.02928,0.06344
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.0732,0.00976,-0.02928,0.01952,-0.03416,0.06344
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.05856,0.01952,-0.02928,0.02928,-0.0244,0.06832
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.06344,0.01464,-0.0244,0.02928,-0.0244,0.06832
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.06832,0.00976,-0.03416,0.01952,-0.03904,0.0488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.05856,0.00976,-0.03904,0.00488,-0.03904,0.05368
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.04392,0.00488,-0.0488,0.00488,-0.04392,0.05856
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.05368,0.00488,-0.0488,0,-0.03904,0.05368
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.07808,0.00976,-0.03416,0,-0.03904,0.04392
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.07808,0.01464,-0.03904,0,-0.04392,0.04392
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.0732,0.00488,-0.04392,0.00488,-0.03416,0.03904
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.06832,0.01464,-0.04392,0.00976,-0.03416,0.04392
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.06344,0.00488,-0.0488,0,-0.03416,0.04392
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.05856,0.00488,-0.05368,-0.00488,-0.03904,0.04392
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.05856,0.00976,-0.04392,0.00976,-0.03416,0.05368
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.05856,0,-0.0488,0.00976,-0.03416,0.0488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.06832,0,-0.05368,0.00976,-0.03416,0.05856
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.05856,0.00488,-0.04392,0.00976,-0.03416,0.05856
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.06344,0,-0.0488,0.01464,-0.0244,0.06344
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.06344,0,-0.0488,0.01464,-0.0244,0.06344
0,0,0,0,0,0,0.06832,-0.00488,-0.03416,0.01464,-0.0244,0.06832
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.05856,0,-0.03904,0.01464,-0.0244,0.06832
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.05856,0.01464,-0.03904,0.01464,-0.01464,0.0732
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.0488,0,-0.04392,0.01464,-0.01464,0.06344
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.05368,-0.00976,-0.03904,0.01464,-0.0244,0.06344
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.0488,-0.00488,-0.03904,0.01952,-0.01952,0.06832
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.05368,-0.00488,-0.0488,0.0244,-0.01464,0.05856
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.04392,-0.00488,-0.04392,0.02928,-0.01464,0.05856
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.03416,0.00976,-0.03904,0.03904,-0.00976,0.06832
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.04392,0.00488,-0.03416,0.03904,0,0.0732
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.05368,0.00976,-0.02928,0.0488,0.00488,0.08296
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.0488,0.01464,-0.02928,0.04392,0.00488,0.08296
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.02928,0.01464,-0.02928,0.03904,0,0.0732
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01952,0.00976,-0.02928,0.03904,-0.00976,0.07808
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00488,0.01464,-0.03416,0.0488,-0.0244,0.07808
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.00488,0.00976,-0.02928,0.0488,-0.01952,0.07808
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.00976,0.00488,-0.0244,0.05856,-0.00976,0.09272
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.01464,0,-0.02928,0.0488,-0.01464,0.09272
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.01952,0,-0.0488,0.05368,-0.01952,0.08784
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.02928,-0.00976,-0.03416,0.0488,-0.0244,0.07808
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.04392,-0.01952,-0.02928,0.05368,-0.02928,0.06832
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.05856,-0.01464,-0.02928,0.05368,-0.01952,0.06832
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.05368,-0.03416,-0.03904,0.0488,-0.01952,0.05368
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.05368,-0.01952,-0.03416,0.0488,-0.01464,0.0488
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.0488,-0.00488,-0.01952,0.05856,-0.01464,0.0488
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.03904,-0.00976,-0.03416,0.05856,-0.01464,0.03904
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.0488,0,-0.02928,0.0488,-0.01952,0.02928
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.0488,0,-0.03904,0.04392,-0.0244,0.02928
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.02928,-0.00976,-0.05368,0.03416,-0.02928,0.01464
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.0244,-0.00976,-0.05368,0.02928,-0.03416,0.01464
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.02928,-0.00488,-0.05368,0.02928,-0.0488,0.01952
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.02928,0,-0.04392,0.03416,-0.0488,0.01952
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.02928,0,-0.03904,0.03904,-0.04392,0.02928
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.03416,-0.01464,-0.05368,0.04392,-0.03904,0.0244
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.03416,-0.00976,-0.0488,0.05856,-0.03416,0.02928
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.02928,-0.00488,-0.04392,0.0488,-0.03904,0.03904
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01464,0,-0.03904,0.05856,-0.02928,0.04392
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.00976,-0.00488,-0.03904,0.06344,-0.02928,0.04392
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.02928,-0.00976,-0.04392,0.0488,-0.04392,0.03904
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.03416,-0.00976,-0.05856,0.03416,-0.05856,0.03416
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.03416,-0.00976,-0.05368,0.03904,-0.05856,0.04392
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.02928,-0.01464,-0.0488,0.04392,-0.05856,0.05368
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.03416,-0.01952,-0.05368,0.03904,-0.06344,0.05856
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.03904,-0.01464,-0.05856,0.03416,-0.06832,0.05856
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.03416,-0.01952,-0.06344,0.03416,-0.06832,0.05368
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.03416,-0.01952,-0.06344,0.03416,-0.0732,0.05368
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.02928,-0.01464,-0.0732,0.03416,-0.06344,0.05368
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.03416,-0.01952,-0.06344,0.03416,-0.05856,0.05368
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.03416,-0.01952,-0.06344,0.03416,-0.05856,0.04392
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.03904,-0.00976,-0.06344,0.03904,-0.06344,0.04392
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.02928,-0.00976,-0.05856,0.03416,-0.06344,0.03416
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.02928,-0.01952,-0.06832,0.03416,-0.06344,0.02928
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.03904,-0.01952,-0.06832,0.03904,-0.06832,0.01952
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.02928,-0.01952,-0.06832,0.03416,-0.06344,0.01952
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01952,-0.01464,-0.06832,0.02928,-0.05856,0.01952
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.01464,-0.01952,-0.0732,0.03416,-0.06344,0.01952
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.00976,-0.02928,-0.07808,0.0244,-0.0732,0.00976
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.0244,-0.01952,-0.0732,0.0244,-0.06832,0.00976
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.02928,-0.01952,-0.07808,0.01952,-0.06832,0.00976
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.0244,-0.01952,-0.0732,0.01464,-0.0732,0.00976
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.0244,-0.0244,-0.07808,0.00976,-0.08784,0.00488
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.0244,-0.02928,-0.07808,0.00976,-0.0732,0
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.01952,-0.03416,-0.0732,0,-0.07808,0.00488
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.0244,-0.02928,-0.07808,0,-0.08296,0.00488
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.01464,-0.02928,-0.06832,0.00976,-0.0732,0
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.00976,-0.02928,-0.0732,0.00976,-0.0732,0
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00976,-0.0244,-0.06344,0.01464,-0.07808,0.00488
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.00976,-0.01464,-0.06344,0.00976,-0.0732,0.00976
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.00488,-0.00488,-0.06344,0.01464,-0.06344,0.01464
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00488,-0.00488,-0.06344,0.01464,-0.06344,0.01952
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00976,-0.01464,-0.0732,0,-0.06832,0.01952
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.01464,-0.0244,-0.07808,0,-0.06832,0.01952
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.0244,-0.01952,-0.08296,-0.00976,-0.07808,0.01464
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0,-0.01464,-0.07808,-0.01464,-0.0732,0.00488
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.00976,-0.01952,-0.06832,0,-0.06832,0.01952
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.00976,-0.01952,-0.06832,0,-0.06832,0.01952
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.01464,-0.02928,-0.06832,0.00976,-0.06832,0.01952
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.0244,-0.02928,-0.06832,0.00976,-0.06832,0.01952
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01952,-0.02928,-0.06832,0.00488,-0.07808,0.00976
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01952,-0.02928,-0.06832,-0.00488,-0.07808,0.00976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,-0.01952,-0.06832,-0.00976,-0.07808,0
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,-0.01952,-0.06832,-0.00976,-0.07808,0
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01952,-0.00976,-0.07808,-0.00976,-0.07808,0
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.01952,-0.00976,-0.07808,-0.00976,-0.07808,0
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01952,-0.01952,-0.06832,-0.00976,-0.07808,0
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01952,-0.01952,-0.06832,-0.00976,-0.07808,0
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01952,-0.00976,-0.05856,0,-0.07808,0
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.01952,-0.00976,-0.05856,0,-0.07808,0
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.02928,-0.01952,-0.06344,-0.00976,-0.08784,-0.00976
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.02928,-0.01952,-0.0732,-0.00976,-0.08784,-0.00976
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.02928,-0.01952,-0.0732,-0.00488,-0.08296,-0.00488
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.02928,-0.01952,-0.06344,0.00488,-0.0732,0.00488
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.0244,-0.00976,-0.0488,0.01952,-0.06832,0.00976
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.01464,-0.00976,-0.0488,0.01952,-0.06832,0.00976
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,0.00488,-0.00488,-0.04392,0.02928,-0.05368,0.01952
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,0.01464,-0.00976,-0.03904,0.03904,-0.0488,0.01952
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,0.01952,-0.01464,-0.03904,0.02928,-0.05856,0.0244
-0.03416,-0.00976,0.05368,0.07076,0.08784,-0.061,0.02928,-0.01952,-0.03904,0.0244,-0.05856,0.0244
-0.03416,-0.01464,0.06344,0.08052,0.0976,-0.06588,0.01952,-0.01952,-0.02928,0.03416,-0.05856,0.02928
-0.03904,-0.0122,0.06344,0.08296,0.10248,-0.07076,0.00976,-0.01952,-0.02928,0.03416,-0.05856,0.02928
-0.0244,-0.0244,0.0732,0.0854,0.0976,-0.061,0.00488,-0.01464,-0.02928,0.03904,-0.04392,0.03904
-0.0244,-0.02684,0.07808,0.09028,0.10248,-0.06344,0,-0.02928,-0.02928,0.03904,-0.03904,0.03904
