i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0,-0.00976,-0.02928,-0.03416,-0.01464,-0.03416
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00488,0,-0.0244,-0.02928,-0.0244,-0.0244
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00488,-0.00976,-0.01952,-0.01464,-0.01464,-0.00976
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.01464,-0.01464,-0.01952,-0.01952,-0.01952,-0.00976
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00488,0,-0.0244,-0.0244,-0.01952,-0.00488
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0,-0.00488,-0.0244,-0.01952,-0.01952,-0.00976
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.00488,-0.00488,-0.01464,-0.01952,-0.01464,-0.0244
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.00488,-0.00488,-0.01464,-0.01464,-0.01464,-0.01952
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.00488,-0.00976,-0.01464,0,-0.00488,-0.00488
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.00488,-0.00488,-0.00976,0,-0.00488,0
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.00488,0.00488,0,0.00488,0.01952,0.01464
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,-0.01464,-0.00488,-0.00488,0.00488,0.01952,0.01464
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,-0.01952,0.00488,-0.00488,0.01464,0.01952,0.01464
0.00488,-0.0488,0.09272,0.09028,0.08784,-0.04148,-0.0244,0.00488,0.00976,0.02928,0.03416,0.02928
0.00976,-0.05368,0.0976,0.09272,0.08784,-0.03904,-0.0244,0.00976,0.01952,0.0244,0.04392,0.03416
0.01952,-0.061,0.10248,0.09272,0.08296,-0.03172,-0.0244,0.01464,0.03416,0.04392,0.06344,0.05368
0.01464,-0.05856,0.10248,0.09516,0.08784,-0.0366,-0.03416,0.00976,0.02928,0.04392,0.06832,0.05856
0.0244,-0.061,0.0976,0.0854,0.0732,-0.0244,-0.04392,0.00976,0.02928,0.0488,0.07808,0.06832
0.02928,-0.0732,0.11712,0.10248,0.08784,-0.02928,-0.0488,0.00488,0.0244,0.05856,0.08296,0.07808
0.0488,-0.09272,0.13664,0.11224,0.08784,-0.01952,-0.05368,0.00976,0.03416,0.06832,0.0976,0.0976
0.06832,-0.1098,0.15128,0.11712,0.08296,-0.00732,-0.05368,0,0.02928,0.0732,0.10248,0.09272
0.08784,-0.12688,0.16592,0.122,0.07808,0.00488,-0.05368,0,0.02928,0.0732,0.10736,0.10248
0.07808,-0.13176,0.18544,0.1464,0.10736,-0.01464,-0.05368,0,0.03416,0.08784,0.12688,0.10736
0.05856,-0.11712,0.17568,0.1464,0.11712,-0.02928,-0.0488,0.00976,0.04392,0.08784,0.13664,0.12688
0.06832,-0.12688,0.18544,0.15128,0.11712,-0.0244,-0.05856,0.00488,0.03904,0.09272,0.14152,0.12688
0.05856,-0.12688,0.1952,0.16592,0.13664,-0.03904,-0.06832,-0.01464,0.03416,0.0976,0.13664,0.13176
0.07808,-0.13176,0.18544,0.1464,0.10736,-0.01464,-0.07808,0,0.04392,0.09272,0.13176,0.13176
0.0976,-0.13664,0.17568,0.12688,0.07808,0.00976,-0.07808,0,0.04392,0.0976,0.13664,0.12688
0.10248,-0.15372,0.20496,0.15372,0.10248,0,-0.07808,0,0.05856,0.10248,0.13664,0.13664
0.08296,-0.14396,0.20496,0.16348,0.122,-0.01952,-0.05856,0,0.05856,0.11224,0.1464,0.13664
0.08296,-0.13908,0.1952,0.15372,0.11224,-0.01464,-0.0488,0.00976,0.06344,0.11712,0.15128,0.1464
0.08784,-0.13908,0.19032,0.1464,0.10248,-0.00732,-0.0488,0.00976,0.06344,0.10248,0.14152,0.13664
0.07808,-0.12688,0.17568,0.13664,0.0976,-0.00976,-0.04392,0.00488,0.05368,0.09272,0.12688,0.11224
0.08296,-0.11712,0.15128,0.1098,0.06832,0.00732,-0.03904,0.00976,0.05368,0.08296,0.10736,0.0976
0.06344,-0.09272,0.122,0.09028,0.05856,0.00244,-0.03416,0.01464,0.05368,0.08296,0.08784,0.0732
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,-0.0488,0.01952,0.05368,0.07808,0.08296,0.06832
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,-0.03416,0.01952,0.05368,0.05856,0.0732,0.05856
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,-0.01952,0.01952,0.0488,0.04392,0.06344,0.05368
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,-0.01464,0.0244,0.04392,0.03904,0.0488,0.03904
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.00976,0.0244,0.04392,0.0488,0.0488,0.02928
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.0244,0.02928,0.03416,0.03416,0.02928,0.01464
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.0244,0.02928,0.02928,0.01952,0.01952,0.00976
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.0244,0.00976,0.01952,0.01464,0.00976,-0.01464
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.00976,0.00976,0.00976,0.00488,0.00488,-0.01952
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0,0.01464,0.00488,-0.00488,-0.00976,-0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00488,0.00488,0,-0.01464,-0.01464,-0.0244
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.01464,0,-0.00976,-0.02928,-0.03416,-0.02928
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.01464,-0.00488,-0.01952,-0.02928,-0.0244,-0.03904
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.00976,-0.00976,-0.0244,-0.02928,-0.02928,-0.05368
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00488,0,-0.01952,-0.02928,-0.0244,-0.03904
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0,-0.00488,-0.01952,-0.0244,-0.0244,-0.03416
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00488,-0.00976,-0.0244,-0.02928,-0.03416,-0.03904
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.01464,-0.01464,-0.02928,-0.03904,-0.03904,-0.0488
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,-0.00488,-0.00488,-0.02928,-0.04392,-0.0488,-0.0488
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.00976,-0.00488,-0.0244,-0.05368,-0.0488,-0.05368
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.01952,-0.00976,-0.02928,-0.06344,-0.05856,-0.05856
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.01952,0,-0.02928,-0.05856,-0.0488,-0.05368
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00976,0,-0.02928,-0.0488,-0.0488,-0.04392
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0,-0.00488,-0.0244,-0.0488,-0.05368,-0.0488
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.00488,-0.00488,-0.0244,-0.0488,-0.03904,-0.04392
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0,0.00488,-0.01952,-0.0488,-0.02928,-0.04392
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.00488,0.00488,-0.01952,-0.0488,-0.02928,-0.03904
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.01464,-0.01464,-0.03904,-0.05856,-0.03416,-0.05368
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.0244,-0.01464,-0.03416,-0.05856,-0.04392,-0.05368
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.0244,0,-0.0244,-0.0488,-0.03904,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,0,-0.0244,-0.0488,-0.03904,-0.05368
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00488,-0.00976,-0.0244,-0.05856,-0.0488,-0.04392
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.00488,-0.00976,-0.01952,-0.05368,-0.04392,-0.04392
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0,-0.00488,-0.00976,-0.04392,-0.03416,-0.03904
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.00976,0,-0.01464,-0.03904,-0.0244,-0.04392
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.00488,0.00976,-0.01952,-0.04392,-0.02928,-0.05368
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00976,0.01464,-0.01952,-0.04392,-0.02928,-0.05368
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,0.00976,-0.0244,-0.03904,-0.03416,-0.05368
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,-0.00976,0,-0.0244,-0.03904,-0.02928,-0.05368
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.00488,-0.00488,-0.02928,-0.03416,-0.03416,-0.04392
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.00488,-0.00976,-0.02928,-0.03904,-0.03904,-0.04392
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00488,0,-0.00976,-0.01952,-0.03416,-0.03416
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00488,0,-0.00976,-0.01464,-0.0244,-0.03416
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00488,0,-0.01464,-0.0244,-0.0244,-0.04392
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00976,0,-0.01952,-0.02928,-0.0244,-0.03904
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.01952,-0.00488,-0.02928,-0.02928,-0.03416,-0.04392
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.01952,0,-0.01952,-0.03416,-0.03416,-0.05368
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.01464,0,-0.00976,-0.02928,-0.02928,-0.05368
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01464,0,-0.00976,-0.02928,-0.02928,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00976,0.00976,0,-0.01952,-0.01952,-0.0244
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00488,0.00976,0,-0.01952,-0.01464,-0.0244
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00488,0.01464,-0.00976,-0.02928,-0.0244,-0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00976,0.01952,-0.00976,-0.02928,-0.01952,-0.03416
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00488,0,-0.01952,-0.03416,-0.00976,-0.04392
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00976,0.00488,-0.01952,-0.03416,-0.01952,-0.04392
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01952,0.00976,-0.00488,-0.02928,-0.01464,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,0.00488,0,-0.0244,-0.00976,-0.02928
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01952,0.00976,0,-0.02928,-0.01464,-0.03416
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.00488,0,-0.01464,-0.03416,-0.0244,-0.03904
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.00976,-0.00976,-0.01952,-0.0244,-0.02928,-0.03416
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00488,-0.00488,-0.01952,-0.0244,-0.0244,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00488,0.00488,-0.00976,-0.0244,-0.01464,-0.03416
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0,0.00488,-0.00488,-0.0244,-0.01464,-0.03904
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00488,-0.00488,-0.01464,-0.02928,-0.01464,-0.03416
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00488,0,-0.01952,-0.02928,-0.01952,-0.02928
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00976,0.00488,-0.01464,-0.01464,-0.01464,-0.02928
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.01464,0,-0.01464,-0.01464,-0.01464,-0.02928
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01464,-0.01464,-0.03416,-0.0244,-0.0244,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00488,-0.01952,-0.03416,-0.03416,-0.03904,-0.03904
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.00488,-0.00488,-0.02928,-0.0244,-0.0244,-0.03904
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0,-0.00488,-0.01952,-0.0244,-0.0244,-0.03904
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00488,-0.01952,-0.01952,-0.03904,-0.03416,-0.04392
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00976,-0.01952,-0.03416,-0.04392,-0.03416,-0.0488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00976,-0.00488,-0.0244,-0.03904,-0.0244,-0.0488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00488,-0.00488,-0.02928,-0.04392,-0.0244,-0.04392
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,0,-0.01952,-0.03416,-0.0244,-0.03416
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.02928,-0.00976,-0.01952,-0.03416,-0.02928,-0.03904
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01952,-0.00976,-0.03416,-0.04392,-0.0244,-0.03904
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00976,-0.00976,-0.03416,-0.04392,-0.0244,-0.03904
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0,-0.00976,-0.0244,-0.04392,-0.0244,-0.04392
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.00488,-0.00976,-0.01952,-0.03416,-0.0244,-0.03904
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.00976,-0.00976,-0.02928,-0.03416,-0.0244,-0.03904
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01464,-0.00488,-0.03904,-0.03904,-0.02928,-0.03904
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01464,-0.01464,-0.03904,-0.0488,-0.03904,-0.0488
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.00488,-0.00976,-0.03416,-0.0488,-0.03904,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00488,-0.00976,-0.03416,-0.04392,-0.0244,-0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00488,-0.01952,-0.03904,-0.04392,-0.02928,-0.03904
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.00488,-0.0244,-0.03904,-0.0488,-0.02928,-0.03904
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0,-0.01464,-0.03416,-0.0488,-0.02928,-0.03904
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.00488,-0.00976,-0.0244,-0.03416,-0.01952,-0.03904
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0,-0.00976,-0.02928,-0.03904,-0.02928,-0.04392
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.01952,-0.03416,-0.03416,-0.04392,-0.04392,-0.04392
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.00488,-0.02928,-0.03904,-0.04392,-0.02928,-0.03416
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.00488,-0.01952,-0.0244,-0.03416,-0.03416,-0.03416
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00488,-0.01952,-0.02928,-0.03416,-0.03416,-0.03416
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00488,-0.01464,-0.03416,-0.05368,-0.0488,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.00976,-0.03416,-0.0488,-0.03904,-0.04392
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00976,-0.02928,-0.0244,-0.04392,-0.02928,-0.03904
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0,-0.01952,-0.03904,-0.03904,-0.02928,-0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00976,-0.01952,-0.03904,-0.0488,-0.02928,-0.02928
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01952,-0.01952,-0.03904,-0.0488,-0.02928,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,-0.01464,-0.01952,-0.0488,-0.02928,-0.0244
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00976,-0.0244,-0.0244,-0.0488,-0.02928,-0.0244
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0,-0.03416,-0.04392,-0.0488,-0.04392,-0.03904
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0,-0.03416,-0.03904,-0.0488,-0.04392,-0.03904
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00976,-0.01952,-0.03416,-0.04392,-0.03416,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,-0.00976,-0.03416,-0.03904,-0.02928,-0.03416
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00976,-0.03416,-0.03416,-0.02928,-0.02928,-0.03416
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.01952,-0.03904,-0.04392,-0.03416,-0.03904,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00976,-0.01952,-0.02928,-0.03416,-0.02928,-0.03904
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0,-0.00976,-0.01952,-0.03416,-0.01952,-0.03416
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.01952,-0.01464,-0.0244,-0.0244,-0.02928,-0.03416
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0,-0.01952,-0.01464,-0.01464,-0.01464,-0.02928
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.01952,0,0.00488,0.00488,-0.00976,-0.01952
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.04392,0.00488,0.00976,0.00488,-0.00976,-0.01952
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.05368,0.02928,0.02928,0.00976,0.00488,-0.00976
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.04392,0.0244,0.02928,0.00976,-0.00488,-0.00488
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.03416,0.01464,0.02928,0.00976,0.00976,0
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.00976,0,0.01952,0.00976,0.01464,0.00488
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.01464,-0.00488,0.01464,0.00976,0.0244,0.00976
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,-0.02928,-0.00976,0,0.00976,0.0244,0.00976
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.0488,-0.01952,-0.01464,-0.01952,0.00488,-0.00488
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.04392,-0.0488,-0.03904,-0.03904,-0.02928,-0.0244
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,-0.02928,-0.03904,-0.03416,-0.03416,-0.0244,-0.01464
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,-0.02928,-0.03904,-0.03416,-0.03904,-0.00976,-0.01464
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.03416,-0.0488,-0.0488,-0.04392,-0.02928,-0.03904
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.04392,-0.0488,-0.05368,-0.05368,-0.03904,-0.0488
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,-0.04392,-0.05368,-0.0488,-0.0488,-0.04392,-0.03416
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,-0.04392,-0.05856,-0.0488,-0.0488,-0.04392,-0.03416
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.01952,-0.03904,-0.03904,-0.03416,-0.03416,-0.0244
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.00488,-0.01952,-0.03904,-0.03416,-0.02928,-0.01464
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00976,-0.02928,-0.0488,-0.06832,-0.05856,-0.05368
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.00488,-0.03904,-0.0488,-0.06832,-0.06344,-0.05368
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0,-0.0488,-0.05856,-0.05856,-0.05368,-0.06344
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0,-0.05368,-0.06344,-0.06832,-0.05856,-0.06344
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.01464,-0.0488,-0.06832,-0.0732,-0.05856,-0.0732
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,-0.00976,-0.05856,-0.07808,-0.08784,-0.07808,-0.08296
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0,-0.05368,-0.08296,-0.08296,-0.06832,-0.0732
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.01464,-0.03904,-0.06832,-0.06832,-0.05368,-0.06832
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.00488,-0.03416,-0.05856,-0.06832,-0.04392,-0.05856
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.00488,-0.01952,-0.05368,-0.06832,-0.04392,-0.04392
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.00488,-0.03416,-0.06344,-0.0732,-0.05368,-0.05368
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.01464,-0.0488,-0.06344,-0.0732,-0.06344,-0.06344
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.01464,-0.02928,-0.0488,-0.05368,-0.0488,-0.03904
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.0244,-0.03904,-0.05368,-0.06832,-0.0488,-0.0488
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.06832,0.01464,-0.01952,-0.03904,-0.05856,-0.06344
-0.10248,0.061,-0.01952,0.03172,0.08296,-0.09272,0.13664,0.0732,0.01464,-0.01952,-0.06832,-0.0732
-0.09272,0.0122,0.06832,0.11468,0.16104,-0.12688,0.19032,0.15128,0.10736,0.06344,0,-0.03904
-0.01952,-0.04636,0.11224,0.122,0.13176,-0.07564,0.20496,0.25864,0.25864,0.2196,0.10736,0.03416
0.07808,-0.09028,0.10248,0.06344,0.0244,0.02684,0.26352,0.44408,0.49776,0.44896,0.27816,0.13176
0.3904,-0.33672,0.28304,0.08784,-0.10736,0.24888,0.32208,0.69784,0.86864,0.86376,0.59048,0.34648
0.59536,-0.50508,0.4148,0.11712,-0.18056,0.38796,0.34648,0.79544,1.08336,1.13216,0.854,0.55144
0.72712,-0.60024,0.47336,0.1098,-0.25376,0.49044,0.28792,0.79056,1.10776,1.12728,0.90768,0.62952
0.71248,-0.42944,0.1464,-0.20984,-0.56608,0.63928,0.33184,0.8052,1.0248,0.85888,0.71736,0.50752
0.57096,-0.305,0.03904,-0.24644,-0.53192,0.55144,0.22448,0.46848,0.65392,0.50752,0.488,0.38552
0.244,-0.11224,-0.01952,-0.14152,-0.26352,0.25376,-0.10736,-0.1464,-0.01464,0.00976,0.19032,0.23912
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.28792,-0.62464,-0.66368,-0.488,-0.10736,0.06832
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,-0.20496,-0.55632,-0.67832,-0.54656,-0.17568,-0.01464
-0.15128,0.2074,-0.26352,-0.18788,-0.11224,-0.01952,-0.0488,-0.35136,-0.55632,-0.54168,-0.27328,-0.1464
-0.08784,0.13176,-0.17568,-0.13176,-0.08784,0,-0.13664,-0.30744,-0.45872,-0.44896,-0.23912,-0.13176
-0.13664,0.15128,-0.16592,-0.0976,-0.02928,-0.05368,-0.05856,-0.20008,-0.32208,-0.3416,-0.18544,-0.10736
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,-0.01464,-0.11224,-0.20008,-0.21472,-0.11712,-0.07808
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,-0.00976,-0.06344,-0.122,-0.13176,-0.07808,-0.05856
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.00488,-0.06344,-0.10736,-0.11712,-0.0732,-0.05368
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.01464,-0.0488,-0.08784,-0.10736,-0.06832,-0.06832
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.00488,-0.03904,-0.0732,-0.08784,-0.05856,-0.05856
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.00976,-0.0488,-0.06344,-0.0732,-0.0488,-0.0488
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.01952,-0.05856,-0.06344,-0.0732,-0.0488,-0.0488
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.00976,-0.05368,-0.05856,-0.07808,-0.05368,-0.05856
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.00488,-0.03904,-0.05368,-0.0732,-0.04392,-0.05368
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.00488,-0.02928,-0.05368,-0.06344,-0.03416,-0.03904
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.00488,-0.04392,-0.06344,-0.07808,-0.04392,-0.0488
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.00976,-0.05368,-0.0732,-0.08296,-0.05368,-0.05856
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01952,-0.03904,-0.05856,-0.0732,-0.04392,-0.05368
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01464,-0.03904,-0.05856,-0.0732,-0.04392,-0.05368
