i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05368,-0.03904,0.13176,0.1586,0.18544,-0.11956,0.06832,0.15128,0.4636,0.38552,0.20496,0.08296
-0.04392,-0.0488,0.14152,0.16348,0.18544,-0.11468,0.06832,0.1708,0.48312,0.40504,0.21472,0.09272
-0.03904,-0.05124,0.14152,0.16104,0.18056,-0.1098,0.06832,0.17568,0.49288,0.4148,0.2196,0.10248
-0.03416,-0.05612,0.1464,0.16348,0.18056,-0.10736,0.06832,0.17568,0.50264,0.42456,0.22936,0.11224
-0.02928,-0.061,0.15128,0.16592,0.18056,-0.10492,0.05856,0.18056,0.50264,0.42456,0.22936,0.11712
-0.0244,-0.06588,0.15616,0.16836,0.18056,-0.10248,0.05368,0.18544,0.49288,0.43432,0.23424,0.11712
-0.01464,-0.0732,0.16104,0.16836,0.17568,-0.09516,0.04392,0.18544,0.47824,0.42944,0.23424,0.11712
-0.00976,-0.08052,0.1708,0.17568,0.18056,-0.09516,0.03904,0.18544,0.45384,0.4148,0.23424,0.13176
0,-0.08296,0.16592,0.16592,0.16592,-0.08296,0.02928,0.17568,0.42456,0.3904,0.23424,0.13176
0,-0.07076,0.14152,0.14152,0.14152,-0.07076,0.01952,0.17568,0.39528,0.37088,0.2196,0.13176
0.00976,-0.07076,0.13176,0.12688,0.122,-0.05612,0.00976,0.16592,0.35624,0.34648,0.20984,0.13176
0.00976,-0.06344,0.11712,0.11224,0.10736,-0.0488,0.01464,0.1464,0.32696,0.31232,0.19032,0.122
0.00976,-0.05612,0.10248,0.0976,0.09272,-0.04148,0.00488,0.12688,0.27328,0.27328,0.1708,0.10736
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,0.00488,0.10736,0.22448,0.22936,0.15128,0.08784
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,0,0.08296,0.18544,0.18544,0.12688,0.07808
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.00976,0.05368,0.15128,0.14152,0.10248,0.05368
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.00976,0.03904,0.10736,0.11712,0.06832,0.03416
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.00976,0.01952,0.0732,0.07808,0.04392,0.01464
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.00976,0.00976,0.04392,0.05368,0.0244,0
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.00976,-0.00976,0.0244,0.03416,0.00488,-0.0244
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.01464,-0.0244,0,0.00976,-0.01464,-0.03416
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01464,-0.0244,-0.01464,-0.00488,-0.02928,-0.04392
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01464,-0.02928,-0.01952,-0.00976,-0.04392,-0.05368
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01952,-0.03416,-0.02928,-0.02928,-0.05368,-0.06344
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01952,-0.04392,-0.03416,-0.03904,-0.05856,-0.06832
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.0244,-0.04392,-0.03904,-0.03904,-0.06832,-0.06832
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.0244,-0.0488,-0.03904,-0.03904,-0.06832,-0.0732
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.0244,-0.0488,-0.0488,-0.04392,-0.05856,-0.07808
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.02928,-0.05368,-0.05368,-0.0488,-0.06832,-0.07808
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.01952,-0.05368,-0.06344,-0.05856,-0.07808,-0.07808
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.01952,-0.05368,-0.06832,-0.06344,-0.07808,-0.08296
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.01952,-0.05368,-0.06832,-0.06344,-0.08784,-0.09272
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.01952,-0.05368,-0.0732,-0.06344,-0.09272,-0.09272
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.01952,-0.05856,-0.07808,-0.06344,-0.09272,-0.10736
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.0244,-0.05856,-0.0732,-0.06832,-0.0976,-0.10736
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.0244,-0.0488,-0.0732,-0.07808,-0.0976,-0.10248
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.0244,-0.05368,-0.0732,-0.07808,-0.10248,-0.10248
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.03416,-0.06344,-0.06344,-0.06832,-0.10248,-0.10248
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.03416,-0.06344,-0.05856,-0.06832,-0.10248,-0.10248
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.03416,-0.05368,-0.05856,-0.06832,-0.09272,-0.10248
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.03416,-0.05368,-0.05856,-0.06832,-0.09272,-0.10248
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.0244,-0.05368,-0.05856,-0.05856,-0.08296,-0.09272
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.0244,-0.05368,-0.05856,-0.05856,-0.07808,-0.09272
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.01952,-0.05368,-0.05856,-0.0488,-0.08784,-0.08296
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.01952,-0.0488,-0.05856,-0.0488,-0.08784,-0.08296
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.01952,-0.0488,-0.0732,-0.05856,-0.08784,-0.08784
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.01952,-0.0488,-0.0732,-0.05856,-0.08784,-0.08784
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.01952,-0.0488,-0.06344,-0.0488,-0.07808,-0.08784
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.01952,-0.0488,-0.06344,-0.0488,-0.07808,-0.08784
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.01952,-0.0488,-0.06344,-0.05368,-0.07808,-0.08784
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.01952,-0.0488,-0.06832,-0.05368,-0.07808,-0.08784
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.02928,-0.0488,-0.06832,-0.06344,-0.08784,-0.08784
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.0244,-0.0488,-0.06832,-0.06344,-0.08784,-0.08784
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.0244,-0.03904,-0.06832,-0.05368,-0.08784,-0.07808
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.0244,-0.04392,-0.06832,-0.05368,-0.08784,-0.07808
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.01952,-0.04392,-0.0732,-0.05856,-0.08784,-0.07808
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.01952,-0.04392,-0.07808,-0.05856,-0.09272,-0.07808
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.01952,-0.04392,-0.08296,-0.06832,-0.09272,-0.07808
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.01952,-0.04392,-0.08296,-0.06832,-0.09272,-0.07808
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.01952,-0.04392,-0.08296,-0.06344,-0.09272,-0.07808
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.01952,-0.04392,-0.08296,-0.06344,-0.09272,-0.07808
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.01952,-0.05368,-0.0732,-0.05368,-0.08296,-0.07808
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.01952,-0.05368,-0.0732,-0.05368,-0.08296,-0.07808
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.0244,-0.05368,-0.0732,-0.05368,-0.08296,-0.08784
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.01952,-0.05368,-0.0732,-0.05368,-0.08296,-0.08784
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.00976,-0.05856,-0.08296,-0.05856,-0.08296,-0.08784
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.00976,-0.05856,-0.0732,-0.05856,-0.08296,-0.08784
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.00976,-0.05856,-0.08784,-0.06832,-0.08784,-0.08784
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.00976,-0.05856,-0.0976,-0.07808,-0.0976,-0.0976
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.00976,-0.05856,-0.0976,-0.07808,-0.0976,-0.0976
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00976,-0.05368,-0.0976,-0.06344,-0.09272,-0.08784
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00488,-0.04392,-0.08784,-0.05368,-0.08784,-0.08296
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00488,-0.03416,-0.06832,-0.0488,-0.08296,-0.07808
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00488,-0.0244,-0.05856,-0.03904,-0.0732,-0.06832
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00488,-0.00976,-0.0488,-0.03904,-0.0732,-0.06832
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00488,0,-0.03904,-0.0244,-0.05856,-0.05856
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.00976,0.00488,-0.01464,0.00488,-0.04392,-0.03904
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.00976,0.01464,0,0.01464,-0.01464,-0.0244
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.00976,0.01464,0.00488,0.03416,-0.00488,-0.01464
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.00976,0.01464,0.00488,0.03416,-0.00488,-0.01464
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0,0.01464,-0.00488,0.0244,-0.01952,-0.01952
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0,0.01464,-0.01952,0.00976,-0.02928,-0.0244
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.00976,0,-0.0244,0.01464,-0.02928,-0.02928
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.01952,-0.00488,-0.03904,0.00488,-0.02928,-0.03416
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.03416,-0.01464,-0.05856,-0.00976,-0.03416,-0.03904
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.04392,-0.0244,-0.08296,-0.02928,-0.03416,-0.03904
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.05856,-0.03904,-0.10736,-0.05368,-0.06344,-0.05856
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.05368,-0.0488,-0.11224,-0.06832,-0.06344,-0.05856
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.0488,-0.0488,-0.11224,-0.08296,-0.07808,-0.06832
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.03416,-0.0488,-0.10736,-0.08296,-0.07808,-0.0732
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.0244,-0.04392,-0.10248,-0.06832,-0.07808,-0.07808
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.01952,-0.0488,-0.0976,-0.06344,-0.07808,-0.07808
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.01952,-0.0488,-0.10736,-0.06344,-0.07808,-0.0732
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.01952,-0.0488,-0.10736,-0.06344,-0.0732,-0.0732
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01464,-0.0488,-0.0976,-0.0732,-0.06344,-0.06344
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00976,-0.05368,-0.0976,-0.08296,-0.07808,-0.07808
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.01952,-0.06344,-0.10736,-0.07808,-0.08296,-0.0732
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00976,-0.06344,-0.10736,-0.07808,-0.08784,-0.0732
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0,-0.06832,-0.10736,-0.08296,-0.07808,-0.0732
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.00488,-0.06832,-0.10736,-0.08296,-0.0732,-0.07808
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.00976,-0.0732,-0.10736,-0.08784,-0.08296,-0.08784
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.00976,-0.0732,-0.10736,-0.08784,-0.08296,-0.08784
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.00976,-0.0732,-0.10736,-0.0976,-0.09272,-0.0976
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.00976,-0.0732,-0.10248,-0.0976,-0.10736,-0.10248
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.01952,-0.0732,-0.11224,-0.0976,-0.10248,-0.10248
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.01952,-0.0732,-0.11712,-0.09272,-0.10248,-0.10248
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.00976,-0.0732,-0.11712,-0.10248,-0.11224,-0.10736
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.00976,-0.0732,-0.11712,-0.10248,-0.11224,-0.10736
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.01464,-0.06832,-0.11712,-0.09272,-0.10248,-0.0976
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.01464,-0.0732,-0.11224,-0.09272,-0.10248,-0.0976
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.01464,-0.06832,-0.09272,-0.09272,-0.09272,-0.0976
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.0244,-0.0732,-0.06832,-0.07808,-0.08784,-0.0976
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,0.03416,-0.09272,-0.02928,-0.0488,-0.06344,-0.08296
-0.14152,0.07808,-0.01464,0.05612,0.12688,-0.1342,0.03904,-0.12688,0.02928,0,-0.03416,-0.08784
-0.16592,0.08052,0.00488,0.08784,0.1708,-0.16836,0.0732,-0.13664,0.10736,0.06344,0.00976,-0.06344
-0.16592,0.07076,0.0244,0.10736,0.19032,-0.17812,0.08784,-0.11224,0.18056,0.15128,0.0732,-0.01952
-0.10736,0.0488,0.00976,0.06344,0.11712,-0.11224,0.08784,0.00488,0.23912,0.25376,0.16592,0.06832
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.02928,0.21472,0.27328,0.38064,0.32208,0.2196
0.26352,-0.15372,0.04392,-0.08784,-0.2196,0.24156,-0.11712,0.44896,0.21472,0.5124,0.53192,0.44896
0.5612,-0.33916,0.11712,-0.16348,-0.44408,0.50264,-0.3416,0.67832,0.03904,0.59048,0.76616,0.72712
0.8784,-0.52216,0.16592,-0.27328,-0.71248,0.79544,-0.5612,0.9272,-0.2196,0.62464,0.98576,1.01016
1.1224,-0.61976,0.11712,-0.44408,-1.00528,1.06384,-0.7076,1.08336,-0.51728,0.54168,1.05408,1.15656
1.23952,-0.61732,-0.00488,-0.62464,-1.2444,1.24196,-0.75152,1.11752,-0.77592,0.34648,0.9272,1.12728
1.19072,-0.5002,-0.19032,-0.78568,-1.38104,1.28588,-0.6832,0.98576,-0.99552,0.01952,0.57096,0.85888
1.0004,-0.33428,-0.33184,-0.83204,-1.33224,1.16632,-0.55632,0.66856,-1.1224,-0.36112,0.11224,0.44896
0.732,-0.15616,-0.41968,-0.78568,-1.15168,0.94184,-0.40504,0.3172,-1.15656,-0.6832,-0.31232,0.0488
0.49288,-0.02684,-0.4392,-0.68564,-0.93208,0.71248,-0.2928,0.06832,-1.098,-0.83936,-0.55144,-0.2196
0.30744,0.05368,-0.4148,-0.56852,-0.72224,0.51484,-0.19032,-0.08296,-0.96136,-0.83936,-0.62464,-0.3416
0.17568,0.08784,-0.35136,-0.4392,-0.52704,0.35136,-0.122,-0.14152,-0.76616,-0.71248,-0.5612,-0.35624
0.10248,0.0854,-0.27328,-0.32452,-0.37576,0.23912,-0.0732,-0.13664,-0.57096,-0.53192,-0.44896,-0.30256
0.02928,0.08296,-0.1952,-0.20984,-0.22448,0.12688,-0.03416,-0.11712,-0.3904,-0.36112,-0.3172,-0.22936
-0.01952,0.07564,-0.13176,-0.122,-0.11224,0.04636,-0.00976,-0.0976,-0.25864,-0.23424,-0.21472,-0.1708
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.01952,-0.07808,-0.15128,-0.13176,-0.13176,-0.12688
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.03416,-0.0732,-0.0976,-0.0976,-0.11712,-0.122
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.04392,-0.05856,-0.06344,-0.08296,-0.10736,-0.122
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.04392,-0.05368,-0.0488,-0.08296,-0.10736,-0.12688
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.0488,-0.05368,-0.03904,-0.06832,-0.11224,-0.12688
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.06344,-0.05856,-0.01952,-0.05368,-0.0976,-0.11224
-0.11224,0.09516,-0.07808,-0.02196,0.03416,-0.0732,0.06344,-0.05856,0.00488,-0.03416,-0.08296,-0.10248
-0.11224,0.08784,-0.06344,-0.00732,0.0488,-0.08052,0.06344,-0.0488,0.01952,-0.01464,-0.06344,-0.08784
-0.11712,0.09028,-0.06344,-0.00488,0.05368,-0.0854,0.06832,-0.04392,0.0244,-0.00488,-0.05856,-0.08296
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,0.06344,-0.03904,0.02928,-0.00488,-0.05856,-0.09272
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,0.06832,-0.03904,0.03904,0.00488,-0.05368,-0.08784
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,0.05856,-0.03416,0.0488,0.0244,-0.04392,-0.08784
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,0.05856,-0.03416,0.0488,0.02928,-0.03904,-0.08296
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,0.06832,-0.02928,0.0488,0.01952,-0.03416,-0.0732
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,0.06832,-0.02928,0.05856,0.03416,-0.03416,-0.0732
-0.11712,0.08052,-0.04392,0.01464,0.0732,-0.09516,0.0732,-0.0244,0.06832,0.04392,-0.01952,-0.06832
-0.11712,0.07808,-0.03904,0.01952,0.07808,-0.0976,0.0732,-0.0244,0.0732,0.0488,-0.01464,-0.06344
-0.11224,0.0732,-0.03416,0.02196,0.07808,-0.09516,0.06344,-0.01952,0.09272,0.05856,-0.00488,-0.05368
-0.11224,0.0732,-0.03416,0.02196,0.07808,-0.09516,0.06832,-0.01464,0.10248,0.06344,0,-0.0488
-0.11224,0.07076,-0.02928,0.02684,0.08296,-0.0976,0.06832,-0.00976,0.122,0.07808,0.01464,-0.05368
-0.11224,0.06832,-0.0244,0.03172,0.08784,-0.10004,0.06832,-0.00488,0.13176,0.08296,0.01464,-0.05368
-0.10248,0.06832,-0.03416,0.01708,0.06832,-0.0854,0.0732,0.00488,0.14152,0.09272,0.00976,-0.0488
-0.10248,0.06588,-0.02928,0.02196,0.0732,-0.08784,0.0732,0.00976,0.15128,0.0976,0.0244,-0.04392
-0.0976,0.05612,-0.01464,0.03416,0.08296,-0.09028,0.0732,0,0.14152,0.0976,0.0244,-0.05368
-0.0976,0.05368,-0.00976,0.03904,0.08784,-0.09272,0.0732,0.00976,0.15128,0.10736,0.03416,-0.0488
-0.0976,0.04392,0.00976,0.05856,0.10736,-0.10248,0.0732,0.00488,0.15616,0.13176,0.03904,-0.0488
-0.0976,0.04392,0.00976,0.05856,0.10736,-0.10248,0.07808,0.00976,0.17568,0.1464,0.0488,-0.03904
-0.10736,0.04636,0.01464,0.06832,0.122,-0.11468,0.07808,0.01464,0.20496,0.15616,0.05856,-0.02928
-0.10248,0.04148,0.01952,0.07076,0.122,-0.11224,0.08296,0.01952,0.23424,0.17568,0.06344,-0.02928
-0.10248,0.04392,0.01464,0.06588,0.11712,-0.1098,0.08296,0.03416,0.2684,0.18056,0.0732,-0.01464
-0.10248,0.04148,0.01952,0.07076,0.122,-0.11224,0.08296,0.03904,0.28792,0.1952,0.08296,-0.00976
-0.09272,0.02684,0.03904,0.0854,0.13176,-0.11224,0.08296,0.0488,0.30744,0.22448,0.10248,0.00976
-0.08784,0.01952,0.0488,0.09272,0.13664,-0.11224,0.08296,0.05856,0.33184,0.25376,0.11712,0.01952
-0.08784,0.02196,0.04392,0.08784,0.13176,-0.1098,0.08784,0.0732,0.3416,0.2684,0.13176,0.02928
-0.08296,0.01464,0.05368,0.09516,0.13664,-0.1098,0.08784,0.08296,0.36112,0.28792,0.1464,0.03904
-0.07808,0.00976,0.05856,0.0976,0.13664,-0.10736,0.07808,0.08784,0.37088,0.30256,0.15128,0.04392
-0.0732,0.00244,0.06832,0.10492,0.14152,-0.10736,0.07808,0.0976,0.38552,0.32208,0.16104,0.05368
-0.0732,-0.00976,0.09272,0.12932,0.16592,-0.11956,0.06832,0.10248,0.40992,0.35136,0.18056,0.06344
-0.06832,-0.02196,0.11224,0.1464,0.18056,-0.12444,0.06344,0.11224,0.42944,0.366,0.20008,0.06832
-0.05368,-0.03416,0.122,0.14884,0.17568,-0.11468,0.0732,0.122,0.44408,0.37088,0.20984,0.07808
-0.04392,-0.04392,0.13176,0.15372,0.17568,-0.1098,0.0732,0.13664,0.4636,0.38552,0.22448,0.08784
-0.03416,-0.04636,0.12688,0.14396,0.16104,-0.0976,0.06832,0.1464,0.48312,0.39528,0.23424,0.0976
-0.03416,-0.0488,0.13176,0.14884,0.16592,-0.10004,0.06832,0.15616,0.50752,0.40992,0.244,0.10736
-0.02928,-0.061,0.15128,0.16592,0.18056,-0.10492,0.05856,0.16104,0.52704,0.43432,0.26352,0.11712
-0.02928,-0.06344,0.15616,0.1708,0.18544,-0.10736,0.05856,0.16592,0.53192,0.44896,0.27328,0.122
-0.01464,-0.07808,0.1708,0.17812,0.18544,-0.10004,0.06344,0.18056,0.53192,0.4636,0.28792,0.13176
-0.00976,-0.08296,0.17568,0.18056,0.18544,-0.0976,0.05368,0.18544,0.53192,0.4636,0.2928,0.15616
0.00976,-0.09516,0.18056,0.17568,0.1708,-0.08052,0.0488,0.1952,0.52704,0.46848,0.2928,0.15616
0.01464,-0.0976,0.18056,0.17324,0.16592,-0.07564,0.03904,0.1952,0.50752,0.45872,0.2928,0.16104
0.0244,-0.09516,0.16592,0.15372,0.14152,-0.05856,0.03416,0.19032,0.47824,0.4392,0.2928,0.1708
0.03416,-0.09516,0.15616,0.13908,0.122,-0.04392,0.0244,0.18056,0.44408,0.41968,0.28304,0.1708
0.03416,-0.08784,0.14152,0.12444,0.10736,-0.0366,0.0244,0.1708,0.40504,0.3904,0.28792,0.18056
0.03904,-0.0854,0.13176,0.11224,0.09272,-0.02684,0.01952,0.15128,0.366,0.35624,0.27328,0.1708
0.03904,-0.08296,0.12688,0.10736,0.08784,-0.0244,0,0.13664,0.32696,0.32208,0.24888,0.15128
0.03904,-0.07808,0.11712,0.0976,0.07808,-0.01952,-0.00488,0.11712,0.27816,0.28792,0.22448,0.14152
0.02928,-0.06588,0.10248,0.08784,0.0732,-0.02196,-0.00488,0.09272,0.23912,0.23912,0.19032,0.11224
0.0244,-0.05856,0.09272,0.08052,0.06832,-0.02196,-0.00976,0.0732,0.20008,0.1952,0.16104,0.10248
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,0,0.05856,0.15616,0.15128,0.1464,0.08296
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0,0.03904,0.122,0.12688,0.122,0.06344
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0,0.03416,0.08296,0.08296,0.08784,0.04392
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0,0.0244,0.06344,0.06344,0.0732,0.03904
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0,0,0.02928,0.02928,0.04392,0.01464
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.00488,-0.00976,0.00488,0.00976,0.02928,0.00976
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01464,-0.01952,-0.00488,0.00976,0.02928,0
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,-0.0244,-0.01464,0.00488,0.01952,-0.00976
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,-0.02928,-0.01464,-0.01464,0,-0.02928
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0244,-0.03416,-0.01464,-0.0244,-0.00488,-0.02928
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0244,-0.03416,-0.01952,-0.03904,-0.01952,-0.03416
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.0244,-0.03904,-0.01952,-0.04392,-0.01952,-0.03416
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0244,-0.02928,-0.01952,-0.0488,-0.02928,-0.03904
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.02928,-0.03416,-0.0244,-0.0488,-0.02928,-0.03904
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01952,-0.04392,-0.0244,-0.05368,-0.01952,-0.04392
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.01952,-0.04392,-0.02928,-0.05368,-0.01952,-0.04392
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01952,-0.04392,-0.03904,-0.05368,-0.03416,-0.04392
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01952,-0.04392,-0.05368,-0.05368,-0.03416,-0.0488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01952,-0.0488,-0.06832,-0.06832,-0.0488,-0.05856
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0244,-0.0488,-0.06344,-0.06832,-0.0488,-0.06344
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0244,-0.05368,-0.06344,-0.05856,-0.04392,-0.06344
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0244,-0.05368,-0.06344,-0.05856,-0.04392,-0.06344
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.03416,-0.04392,-0.0488,-0.06832,-0.05368,-0.06344
