i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.0244,0.0488,0.02928,0.0244,0.01464,-0.01464
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.02928,0.0488,0.02928,0.01952,0.00976,-0.01464
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.02928,0.05368,0.02928,0.01952,0.01952,-0.01464
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.03904,0.05856,0.02928,0.01952,0.01952,-0.00976
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.02928,0.06344,0.02928,0.01464,0.01464,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.02928,0.06344,0.01952,0.00976,0.00488,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0244,0.06344,0.0244,0.00488,0.00976,-0.02928
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.02928,0.06832,0.02928,0.01464,0.00976,-0.0244
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.04392,0.06832,0.01464,0.00976,0.00976,-0.0244
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.04392,0.06344,0.01464,0.00976,0.00976,-0.0244
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.04392,0.06832,0.01464,0.01464,0.00488,-0.0244
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.04392,0.06832,0.01464,0.01464,0.00488,-0.03416
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.05856,0.0732,0.01952,0.01464,0.00976,-0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.0488,0.06832,0.01952,0.01464,0.01464,-0.0244
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.0488,0.06344,0.01952,0.01464,0.00976,-0.0244
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.03416,0.05368,0.01952,0.01464,0.01464,-0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.04392,0.06832,0.02928,0.01464,0.01464,-0.01464
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.04392,0.08296,0.03416,0.01952,0.01464,-0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.03904,0.0732,0.0244,0.01952,0.01464,-0.01952
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.04392,0.06832,0.02928,0.01952,0.01952,-0.01952
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.03904,0.07808,0.02928,0.01464,0.01464,-0.01464
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.03904,0.08296,0.02928,0.01464,0.01952,-0.01464
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.03416,0.07808,0.02928,0.00976,0,-0.0244
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.03416,0.07808,0.02928,0.01464,0.00488,-0.0244
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.03416,0.0732,0.02928,0.01464,0.01464,-0.01952
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.03904,0.0732,0.02928,0.01464,0.01464,-0.01952
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.03904,0.0732,0.03416,0.01464,0.01464,-0.00976
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.03904,0.08296,0.03416,0.01952,0.01952,-0.00976
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.03904,0.08784,0.04392,0.02928,0.02928,-0.00488
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.03904,0.08784,0.04392,0.03416,0.03904,0
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.03904,0.07808,0.0488,0.03416,0.03416,-0.00488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.03904,0.08296,0.0488,0.02928,0.03416,-0.00488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.0244,0.0732,0.02928,0.02928,0.03416,-0.01952
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.0244,0.0732,0.03416,0.03416,0.03416,-0.01464
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.03416,0.0732,0.04392,0.03416,0.03904,-0.00488
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.03416,0.07808,0.0488,0.03416,0.04392,0.00976
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.02928,0.0732,0.04392,0.03416,0.03416,0.00976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.03416,0.0732,0.04392,0.02928,0.03904,0.00488
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.0244,0.06832,0.02928,0.02928,0.0244,-0.00488
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.0244,0.06832,0.03416,0.02928,0.0244,-0.01464
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.02928,0.08296,0.03904,0.03904,0.02928,-0.00976
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.02928,0.08296,0.05368,0.04392,0.04392,0.00488
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.03416,0.07808,0.04392,0.03416,0.03416,0
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.03416,0.06832,0.03904,0.03416,0.03904,0
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.03416,0.06832,0.03416,0.03416,0.02928,-0.00976
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.03416,0.06832,0.03904,0.03904,0.0244,-0.00976
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.0244,0.05856,0.03904,0.03416,0.0244,-0.01464
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.01952,0.06832,0.03904,0.03416,0.0244,-0.01464
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.03416,0.0732,0.0488,0.02928,0.02928,0
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.03416,0.0732,0.0488,0.02928,0.02928,0
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.0244,0.06344,0.03416,0.0244,0.0244,-0.00976
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.0244,0.05856,0.03416,0.0244,0.0244,-0.00976
0,0,0,0,0,0,0.01464,0.05856,0.03416,0.0244,0.01952,-0.01952
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.01464,0.05856,0.03416,0.0244,0.01952,-0.01952
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.0244,0.06832,0.03416,0.0244,0.0244,-0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.0244,0.06344,0.03416,0.0244,0.0244,-0.01464
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.03416,0.06832,0.03416,0.0244,0.0244,-0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.02928,0.06344,0.02928,0.0244,0.01952,-0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.02928,0.0732,0.0244,0.01464,0.01464,-0.01464
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.03416,0.06344,0.02928,0.01464,0.01952,-0.01464
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.03416,0.05856,0.02928,0.01952,0.01952,-0.01464
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.03416,0.06344,0.04392,0.01952,0.01952,-0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.03416,0.0732,0.04392,0.03416,0.02928,0
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.03904,0.0732,0.04392,0.03416,0.03416,0
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.03904,0.06832,0.0488,0.03416,0.03904,-0.00488
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.04392,0.06832,0.05368,0.04392,0.0488,0
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.0488,0.08296,0.05856,0.05856,0.05856,0.00976
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.05368,0.09272,0.0732,0.06832,0.06344,0.02928
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.05368,0.10248,0.0732,0.06832,0.06344,0.03904
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.05368,0.10736,0.0732,0.0732,0.06344,0.03904
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,0.04392,0.10736,0.08296,0.06344,0.06344,0.02928
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,0.03904,0.10736,0.08784,0.0732,0.06832,0.03416
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0.0244,0.09272,0.07808,0.0732,0.06344,0.03416
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0,0.05856,0.08296,0.0732,0.06344,0.03416
0.02928,-0.04392,0.05856,0.04392,0.02928,0,-0.00976,0.0488,0.06832,0.06832,0.06832,0.02928
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,-0.01952,0.03904,0.05856,0.05856,0.05856,0.01952
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,-0.02928,0.03904,0.05856,0.05856,0.05856,0.01952
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,-0.02928,0.0488,0.0488,0.0488,0.0488,0.01952
0.03904,-0.03904,0.03904,0.01952,0,0.01952,-0.02928,0.0488,0.0488,0.0488,0.0488,0.01952
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,-0.02928,0.0488,0.0488,0.0488,0.0488,0.01952
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,-0.02928,0.0488,0.0488,0.0488,0.0488,0.01952
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,-0.02928,0.03904,0.0488,0.05856,0.05856,0.02928
0.07808,-0.0732,0.06832,0.02928,-0.00976,0.04392,-0.02928,0.03904,0.0488,0.05856,0.05856,0.02928
0.0488,-0.0488,0.0488,0.0244,0,0.0244,-0.00976,0.0488,0.0488,0.0488,0.0488,0.01952
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0,0.0488,0.0488,0.0488,0.0488,0.01952
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.00976,0.03904,0.02928,0.03904,0.02928,0.00976
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.00976,0.03904,0.01952,0.02928,0.01952,0
0,0,0,0,0,0,0.01952,0.0488,0.00976,0.00976,0.00976,-0.01952
0,0,0,0,0,0,0.01952,0.0488,0.00976,0,0,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.02928,0.03904,0.00976,0.00976,0.00976,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03904,0.03904,0.00976,0.00976,0.00976,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.02928,0.02928,0,0,0,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.02928,0.02928,-0.00976,-0.00976,-0.00976,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03904,0.03904,0,0,-0.00976,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03904,0.03904,0,0,-0.00976,-0.03904
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.03904,0.03904,0,0,0,-0.02928
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.03904,0.03904,0,0,0,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03904,0.0488,0,0,0,-0.01952
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03904,0.0488,0,0,0,-0.01952
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,0.03904,0,0,0,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,0.03904,0,0,0,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,0.02928,-0.00976,0,-0.00976,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,0.02928,-0.00976,0,-0.01952,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,0.03904,-0.00976,0,-0.00976,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.02928,0.03904,-0.00976,0,-0.00976,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03904,0.03904,0,0.00976,-0.00976,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03904,0.03904,0.00976,0.00976,-0.00976,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0488,0.0488,0.00976,0.01952,0,-0.01952
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0488,0.0488,0.00976,0.01952,0,-0.01952
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03904,0.0488,0.00976,0.00976,0,-0.01952
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03904,0.0488,0.00976,0.00976,0,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.02928,0.03904,0.00976,0.00976,0.00976,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.02928,0.03904,0.00976,0.00976,0.00976,-0.01952
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.03904,0.0488,0.01952,0.01952,0.01952,-0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.0488,0.05856,0.03904,0.02928,0.01952,-0.00976
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.06832,0.10736,0.05856,0.0488,0.0488,0.01952
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.0976,0.1464,0.05856,0.0488,0.03904,0
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.0976,0.17568,0.11712,0.08784,0.07808,0.02928
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,0.08784,0.22448,0.16592,0.1464,0.13664,0.0976
0.17568,-0.12688,0.07808,-0.00976,-0.0976,0.13664,0.06832,0.2928,0.22448,0.18544,0.1952,0.1464
0.3416,-0.23912,0.13664,-0.03416,-0.20496,0.27328,-0.01952,0.244,0.244,0.20496,0.22448,0.17568
0.46848,-0.31232,0.15616,-0.07808,-0.31232,0.3904,-0.10736,0.12688,0.244,0.20496,0.244,0.21472
0.60512,-0.40504,0.20496,-0.0976,-0.40016,0.50264,-0.28304,-0.08784,0.17568,0.1952,0.23424,0.244
0.64416,-0.3904,0.13664,-0.18544,-0.50752,0.57584,-0.3904,-0.2928,0,0.02928,0.07808,0.12688
0.42944,-0.1952,-0.03904,-0.25376,-0.46848,0.44896,-0.32208,-0.41968,-0.2928,-0.244,-0.20496,-0.1464
0.21472,-0.0244,-0.16592,-0.27328,-0.38064,0.29768,-0.20496,-0.41968,-0.44896,-0.38064,-0.36112,-0.30256
0.07808,0.06832,-0.21472,-0.25376,-0.2928,0.18544,-0.08784,-0.2928,-0.44896,-0.3904,-0.38064,-0.32208
-0.0488,0.1464,-0.244,-0.2196,-0.1952,0.0732,0.02928,-0.17568,-0.44896,-0.38064,-0.37088,-0.31232
-0.0488,0.18056,-0.31232,-0.28792,-0.26352,0.10736,0.05856,-0.13664,-0.49776,-0.42944,-0.40016,-0.3416
-0.03904,0.16592,-0.2928,-0.27328,-0.25376,0.10736,0.0488,-0.06832,-0.41968,-0.35136,-0.33184,-0.2928
-0.00976,0.15128,-0.2928,-0.28792,-0.28304,0.13664,0.01952,-0.01952,-0.30256,-0.27328,-0.25376,-0.21472
0.00976,0.09272,-0.1952,-0.20008,-0.20496,0.10736,0.00976,0,-0.20496,-0.17568,-0.16592,-0.15616
0.01952,0.03904,-0.0976,-0.10736,-0.11712,0.06832,0,0.00976,-0.0976,-0.07808,-0.07808,-0.06832
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,0.02928,0.06832,-0.01952,-0.00976,0,-0.01952
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.01952,0.08784,0,-0.00976,-0.00976,-0.00976
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.02928,0.0732,0.00976,0.00976,0.00976,-0.00976
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.02928,0.06344,0.00976,0.00976,0.00976,-0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.02928,0.05856,0.01952,0.01952,0.01952,0
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.02928,0.05856,0.01952,0.01952,0.01952,0
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.02928,0.06832,0.02928,0.01952,0.01952,0
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.02928,0.06832,0.02928,0.01952,0.01952,0
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.03904,0.05856,0.02928,0.02928,0.02928,0
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.03904,0.05856,0.02928,0.02928,0.02928,0
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.03904,0.06344,0.02928,0.02928,0.02928,0.00976
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.03904,0.0732,0.02928,0.02928,0.02928,0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.0488,0.07808,0.03904,0.03904,0.03904,0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.0488,0.07808,0.03904,0.03904,0.03904,0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.03904,0.0732,0.02928,0.02928,0.02928,0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.03904,0.06344,0.02928,0.02928,0.02928,0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.03904,0.06832,0.02928,0.03904,0.02928,0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.03904,0.06832,0.02928,0.03904,0.02928,0.00976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.03904,0.06832,0.02928,0.03904,0.01952,0.00976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.03904,0.06832,0.02928,0.03904,0.01952,0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03904,0.06832,0.02928,0.02928,0.01952,0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03904,0.06832,0.02928,0.02928,0.01952,0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03904,0.06832,0.03904,0.03904,0.01952,0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03904,0.06832,0.03904,0.03904,0.01952,0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.02928,0.06832,0.02928,0.03416,0.01952,0
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.02928,0.06832,0.02928,0.0244,0.01952,0
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.02928,0.05856,0.02928,0.01952,0.01952,0
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.02928,0.05856,0.02928,0.01952,0.01952,0
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.02928,0.05856,0.02928,0.02928,0.01952,0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.02928,0.05856,0.02928,0.02928,0.01952,0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.02928,0.06832,0.03904,0.02928,0.02928,0.00976
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.02928,0.06832,0.03904,0.02928,0.02928,0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.02928,0.05856,0.03904,0.03904,0.02928,0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.02928,0.05856,0.03904,0.03904,0.02928,0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.02928,0.05856,0.03904,0.02928,0.02928,0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.02928,0.05856,0.03904,0.02928,0.02928,0.00976
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.0244,0.0488,0.02928,0.02928,0.01952,0.00976
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.01464,0.0488,0.02928,0.02928,0.01952,0.00976
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.00976,0.0488,0.03904,0.02928,0.01952,0.00976
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.00976,0.0488,0.03904,0.02928,0.01952,0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00976,0.03904,0.03904,0.03904,0.02928,0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00976,0.03904,0.03904,0.03904,0.02928,0.00976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.00976,0.0488,0.0488,0.0488,0.03904,0.01952
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.00976,0.0488,0.0488,0.0488,0.03904,0.01952
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.00488,0.03904,0.03904,0.0488,0.03904,0.02928
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.00488,0.03904,0.03904,0.0488,0.03904,0.02928
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.01952,0.03416,0.03904,0.0488,0.03904,0.02928
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.01952,0.0244,0.03904,0.0488,0.03904,0.02928
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.0244,0.00976,0.0488,0.05856,0.0488,0.03904
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.03416,0.00976,0.0488,0.05856,0.0488,0.03904
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.0488,0.00976,0.05856,0.05856,0.05856,0.0488
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,-0.0488,0.00976,0.05856,0.05856,0.05856,0.0488
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,-0.05856,0,0.05856,0.06832,0.05856,0.0488
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,-0.05856,0,0.05856,0.06832,0.05856,0.0488
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,-0.06832,-0.00976,0.06832,0.07808,0.06344,0.05368
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,-0.06832,-0.00976,0.06832,0.07808,0.0732,0.06344
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,-0.07808,-0.01952,0.06832,0.07808,0.07808,0.07808
0.06344,-0.07564,0.08784,0.05612,0.0244,0.01952,-0.07808,-0.01952,0.06832,0.07808,0.07808,0.07808
0.0732,-0.08296,0.09272,0.05612,0.01952,0.02684,-0.08784,-0.01952,0.0732,0.08784,0.08296,0.08784
0.08296,-0.09272,0.10248,0.061,0.01952,0.03172,-0.08784,-0.01952,0.08296,0.08784,0.09272,0.08784
0.08784,-0.10248,0.11712,0.0732,0.02928,0.02928,-0.08784,-0.01952,0.0976,0.09272,0.10736,0.0976
0.08784,-0.10248,0.11712,0.0732,0.02928,0.02928,-0.08784,-0.01952,0.0976,0.10248,0.10736,0.0976
0.0976,-0.10248,0.10736,0.05856,0.00976,0.04392,-0.08784,-0.00976,0.10736,0.11712,0.11712,0.10736
0.0976,-0.10248,0.10736,0.05856,0.00976,0.04392,-0.08784,-0.00976,0.10736,0.11712,0.11712,0.10736
0.0976,-0.10736,0.11712,0.06832,0.01952,0.03904,-0.08784,0,0.11712,0.12688,0.11712,0.10736
0.0976,-0.10736,0.11712,0.06832,0.01952,0.03904,-0.08784,0,0.11712,0.12688,0.11712,0.10736
0.08784,-0.10248,0.11712,0.0732,0.02928,0.02928,-0.07808,0.00976,0.11712,0.12688,0.11712,0.10736
0.08784,-0.10248,0.11712,0.0732,0.02928,0.02928,-0.07808,0.00976,0.11712,0.12688,0.11712,0.10736
0.08296,-0.09272,0.10248,0.061,0.01952,0.03172,-0.06344,0.01952,0.11712,0.12688,0.11712,0.10736
0.0732,-0.08296,0.09272,0.05612,0.01952,0.02684,-0.05368,0.01952,0.11712,0.12688,0.11712,0.10736
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,-0.03904,0.0244,0.10736,0.122,0.10248,0.09272
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,-0.03904,0.03416,0.10736,0.11224,0.09272,0.08296
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,-0.03416,0.0488,0.10736,0.10736,0.0976,0.07808
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,-0.0244,0.0488,0.10736,0.10736,0.0976,0.07808
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.00976,0.05856,0.0976,0.10248,0.0976,0.06832
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.00976,0.05856,0.0976,0.09272,0.0976,0.06832
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.00976,0.0488,0.09272,0.07808,0.08296,0.05856
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.00976,0.0488,0.08296,0.07808,0.0732,0.05856
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0,0.05856,0.07808,0.07808,0.06832,0.05856
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0,0.05856,0.07808,0.07808,0.06832,0.05856
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.00976,0.05856,0.07808,0.07808,0.06832,0.05856
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.00976,0.05856,0.07808,0.07808,0.06832,0.05856
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0,0.05856,0.06832,0.07808,0.05856,0.0488
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0,0.05856,0.06832,0.07808,0.05856,0.0488
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0,0.05856,0.06832,0.06832,0.05856,0.0488
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0,0.05856,0.06832,0.06832,0.05856,0.0488
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.00976,0.05856,0.06832,0.06832,0.05856,0.0488
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.00976,0.05856,0.06832,0.06832,0.05856,0.0488
0,0,0,0,0,0,0,0.05856,0.05856,0.06832,0.0488,0.0488
0,0,0,0,0,0,0,0.05856,0.05856,0.06832,0.0488,0.0488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00976,0.0488,0.0488,0.05856,0.05856,0.03904
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00976,0.0488,0.0488,0.05856,0.05856,0.03904
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00976,0.05856,0.05856,0.05856,0.0488,0.03904
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00976,0.05856,0.05856,0.05856,0.0488,0.03904
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00976,0.05856,0.06832,0.05856,0.0488,0.03904
