i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0,0.0488,-0.0976,-0.0976,-0.0976,0.0488,0.03904,0.0488,0.04392,0.01464,-0.0244,0
0.00976,0.03904,-0.08784,-0.09272,-0.0976,0.05368,0.03416,0.0488,0.04392,0.0244,-0.0244,0.00488
0.00976,0.03416,-0.07808,-0.08296,-0.08784,0.0488,0.03416,0.0488,0.05368,0.02928,-0.01464,0.00488
0.01464,0.02196,-0.05856,-0.06588,-0.0732,0.04392,0.03416,0.0488,0.05856,0.03416,-0.00488,0.00976
0.01952,0.0244,-0.06832,-0.07808,-0.08784,0.05368,0.0244,0.0488,0.07808,0.04392,0.00488,0.01464
0.01952,0.02196,-0.06344,-0.0732,-0.08296,0.05124,0.01952,0.0488,0.08296,0.05368,0.00976,0.01464
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,0.02928,0.0488,0.08296,0.06344,0.01952,0.01952
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,0.0244,0.04392,0.08784,0.06832,0.0244,0.01952
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,0.01952,0.04392,0.09272,0.08296,0.02928,0.01952
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,0.01464,0.03904,0.10248,0.09272,0.03904,0.0244
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0.01952,0.04392,0.11224,0.10248,0.0488,0.02928
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0.01952,0.04392,0.11712,0.11224,0.05856,0.02928
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,0.01464,0.03416,0.12688,0.122,0.06832,0.03416
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0.01464,0.02928,0.13664,0.13176,0.07808,0.03904
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0,0.03416,0.15616,0.15616,0.09272,0.0488
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,-0.00976,0.03416,0.16592,0.17568,0.10248,0.05368
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,-0.01952,0.02928,0.18056,0.18056,0.11712,0.05368
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,-0.02928,0.0244,0.19032,0.1952,0.13176,0.05368
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,-0.03416,0.01952,0.20496,0.22448,0.1464,0.05856
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,-0.03904,0.01952,0.22448,0.244,0.16592,0.06832
0.05368,-0.07564,0.0976,0.07076,0.04392,0.00488,-0.03904,0.0244,0.24888,0.27328,0.1952,0.07808
0.05856,-0.08784,0.11712,0.08784,0.05856,0,-0.0488,0.01952,0.2684,0.29768,0.21472,0.08296
0.06344,-0.10004,0.13664,0.10492,0.0732,-0.00488,-0.04392,0.01464,0.28304,0.31232,0.23912,0.0976
0.06832,-0.11468,0.16104,0.12688,0.09272,-0.0122,-0.05368,0.01464,0.30744,0.3416,0.2684,0.11712
0.08784,-0.13664,0.18544,0.14152,0.0976,-0.00488,-0.0732,0.00976,0.33184,0.38064,0.30256,0.12688
0.09272,-0.1464,0.20008,0.15372,0.10736,-0.00732,-0.07808,0.00976,0.35136,0.4148,0.3416,0.13664
0.10248,-0.16348,0.22448,0.17324,0.122,-0.00976,-0.08784,0.01464,0.38552,0.45384,0.38064,0.16104
0.10736,-0.17568,0.244,0.19032,0.13664,-0.01464,-0.0976,0.01464,0.4148,0.488,0.41968,0.17568
0.10736,-0.18544,0.26352,0.20984,0.15616,-0.0244,-0.10736,0.01464,0.4392,0.52704,0.45872,0.20008
0.11712,-0.20496,0.2928,0.23424,0.17568,-0.02928,-0.12688,0.00488,0.45872,0.55632,0.49776,0.2196
0.122,-0.21716,0.31232,0.25132,0.19032,-0.03416,-0.12688,0.00488,0.46848,0.59536,0.53192,0.23424
0.13176,-0.2318,0.33184,0.26596,0.20008,-0.03416,-0.14152,0,0.488,0.62464,0.57096,0.25376
0.13664,-0.244,0.35136,0.28304,0.21472,-0.03904,-0.1464,0,0.49776,0.64904,0.60024,0.2684
0.1464,-0.25864,0.37088,0.29768,0.22448,-0.03904,-0.15128,-0.00488,0.50752,0.66856,0.62464,0.27816
0.1464,-0.26108,0.37576,0.30256,0.22936,-0.04148,-0.15128,0.00488,0.51728,0.69784,0.64416,0.29768
0.15616,-0.2684,0.38064,0.30256,0.22448,-0.03416,-0.15616,0.00488,0.51728,0.7076,0.6588,0.30744
0.16592,-0.27328,0.38064,0.29768,0.21472,-0.0244,-0.15616,0.00488,0.52216,0.70272,0.66856,0.30744
0.16592,-0.27328,0.38064,0.29768,0.21472,-0.0244,-0.15616,0.00488,0.5124,0.70272,0.6588,0.30744
0.16592,-0.27328,0.38064,0.29768,0.21472,-0.0244,-0.16104,0.00488,0.49288,0.6832,0.64904,0.30256
0.16104,-0.26596,0.37088,0.29036,0.20984,-0.0244,-0.15616,0.00488,0.47824,0.66368,0.6344,0.2928
0.15128,-0.25132,0.35136,0.27572,0.20008,-0.0244,-0.16104,-0.00488,0.44896,0.62464,0.59536,0.28792
0.14152,-0.23668,0.33184,0.26108,0.19032,-0.0244,-0.16104,-0.00488,0.42456,0.5856,0.5612,0.2684
0.13176,-0.21716,0.30256,0.23668,0.1708,-0.01952,-0.1464,-0.01464,0.3904,0.53192,0.51728,0.25376
0.11224,-0.19276,0.27328,0.21716,0.16104,-0.0244,-0.13664,-0.00976,0.3416,0.47336,0.45384,0.22448
0.0976,-0.1708,0.244,0.1952,0.1464,-0.0244,-0.12688,-0.00488,0.29768,0.41968,0.39528,0.18544
0.08296,-0.14884,0.21472,0.17324,0.13176,-0.0244,-0.11224,-0.00488,0.26352,0.35624,0.33184,0.16104
0.05856,-0.122,0.18544,0.15616,0.12688,-0.03416,-0.10248,-0.01464,0.22448,0.30744,0.27328,0.13664
0.0488,-0.10248,0.15616,0.13176,0.10736,-0.02928,-0.08784,-0.01464,0.18544,0.25376,0.21472,0.11224
0.02928,-0.07564,0.122,0.10736,0.09272,-0.03172,-0.07808,-0.01952,0.14152,0.20008,0.18056,0.09272
0.0244,-0.05856,0.09272,0.08052,0.06832,-0.02196,-0.06344,-0.01464,0.11224,0.15128,0.14152,0.0732
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,-0.05856,-0.01952,0.08296,0.11712,0.11712,0.06344
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,-0.05856,-0.01952,0.05856,0.08784,0.08784,0.0488
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.0488,-0.01952,0.03904,0.06344,0.06344,0.04392
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.03904,-0.01952,0.03416,0.05368,0.03904,0.03416
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.03904,-0.01952,0.0244,0.04392,0.03904,0.0244
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.02928,-0.00976,0.00976,0.02928,0.03416,0.00976
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.02928,-0.00976,0.00976,0.02928,0.0244,0.00976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.01952,0,0,0.0244,0.00976,0.00976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.01952,0,0,0.01464,0.00976,0.00976
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00976,0,0,0,0,0.00976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00976,0,0,0,0,0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0,0,0,0,0,0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0,0,0,0,0,0.00976
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.00976,0,0,0,-0.00488,0.00488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00976,0,0,0,-0.01464,-0.00488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01952,-0.00976,-0.00976,-0.00488,-0.02928,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01952,-0.00976,-0.00976,-0.01464,-0.02928,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,-0.00976,-0.00976,-0.01952,-0.02928,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,-0.00976,-0.00976,-0.01952,-0.02928,-0.01952
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0,0,0,-0.01952,-0.03904,-0.00976
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0,0,0,-0.01952,-0.03904,-0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00976,0,0.00976,-0.01952,-0.03904,-0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00976,0,0.00976,-0.01952,-0.03904,-0.00976
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.01952,0,0.00976,-0.00976,-0.02928,0
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.01952,0,0.00976,-0.00976,-0.02928,0
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.01952,0,0.00976,0,-0.01952,0
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.01952,0,0.00976,0,-0.01952,0
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.01952,-0.00976,0.00976,0.00976,-0.00976,0.00976
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.01952,-0.00976,0.00976,0.00976,-0.00976,0.00976
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.02928,0,0.01952,0.01952,-0.00488,0.01952
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.02928,0,0.01952,0.01952,0.00488,0.01952
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.02928,-0.00976,0.01952,0.01952,0.01952,0.02928
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.02928,-0.00976,0.01952,0.01952,0.01952,0.02928
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.02928,-0.00976,0.01952,0.02928,0.02928,0.02928
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.03904,-0.01952,0.01952,0.03904,0.03904,0.03904
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,-0.0488,-0.02928,0.03904,0.06832,0.07808,0.05856
0.00976,-0.06344,0.11712,0.11224,0.10736,-0.0488,-0.07808,-0.05856,0.06832,0.10736,0.12688,0.07808
0.02928,-0.11712,0.20496,0.19032,0.17568,-0.0732,-0.10736,-0.0976,0.0976,0.16592,0.18544,0.10736
0.0488,-0.16592,0.28304,0.25864,0.23424,-0.09272,-0.1464,-0.1464,0.13664,0.23424,0.27328,0.1464
0.06832,-0.22448,0.38064,0.34648,0.31232,-0.122,-0.18544,-0.20496,0.18544,0.31232,0.37088,0.18544
0.07808,-0.27816,0.47824,0.4392,0.40016,-0.16104,-0.23424,-0.244,0.25376,0.41968,0.47824,0.23424
0.0976,-0.33672,0.57584,0.52704,0.47824,-0.19032,-0.27328,-0.28304,0.31232,0.51728,0.59536,0.28304
0.11712,-0.40504,0.69296,0.6344,0.57584,-0.22936,-0.30256,-0.30256,0.38064,0.6344,0.72224,0.33184
0.13664,-0.46848,0.80032,0.732,0.66368,-0.26352,-0.33184,-0.30256,0.46848,0.76128,0.84912,0.3904
0.16592,-0.54168,0.91744,0.83448,0.75152,-0.2928,-0.37088,-0.31232,0.56608,0.91744,1.00528,0.45872
0.1952,-0.61976,1.04432,0.94672,0.84912,-0.32696,-0.40016,-0.32208,0.6832,1.09312,1.1712,0.50752
0.21472,-0.69784,1.18096,1.0736,0.96624,-0.37576,-0.42944,-0.32208,0.81984,1.29808,1.34688,0.56608
0.20496,-0.76128,1.3176,1.21512,1.11264,-0.45384,-0.44896,-0.31232,0.96624,1.50304,1.52256,0.60512
0.18544,-0.81984,1.45424,1.36152,1.2688,-0.54168,-0.45872,-0.2928,1.1224,1.73728,1.71776,0.6344
0.15616,-0.88328,1.6104,1.53232,1.45424,-0.64904,-0.46848,-0.27328,1.29808,1.97152,1.92272,0.64416
0.1464,-0.98576,1.82512,1.75192,1.67872,-0.76616,-0.50752,-0.2928,1.47376,2.27408,2.196,0.66368
0.1464,-1.12728,2.10816,2.03496,1.96176,-0.90768,-0.59536,-0.35136,1.67872,2.64496,2.5376,0.70272
0.1464,-1.2932,2.44,2.3668,2.2936,-1.0736,-0.71248,-0.47824,1.88368,3.04512,2.928,0.732
0.13664,-1.46888,2.80112,2.7328,2.66448,-1.26392,-0.8784,-0.67344,2.03984,3.38672,3.28912,0.74176
0.11712,-1.6104,3.10368,3.04512,2.98656,-1.43472,-1.03456,-0.91744,2.13744,3.62096,3.53312,0.71248
0.05856,-1.68848,3.3184,3.28912,3.25984,-1.60064,-1.15168,-1.18096,2.13744,3.63072,3.49408,0.56608
-0.03904,-1.6836,3.40624,3.42576,3.44528,-1.74216,-1.22,-1.4152,2.0008,3.3672,3.08416,0.32208
-0.15616,-1.57136,3.29888,3.37696,3.45504,-1.8056,-1.20048,-1.53232,1.74704,2.84992,2.37168,0.01952
-0.25376,-1.33712,2.928,3.05488,3.18176,-1.71776,-1.0736,-1.48352,1.3664,2.07888,1.49328,-0.25376
-0.31232,-1.04432,2.40096,2.55712,2.71328,-1.5128,-0.88816,-1.30784,0.95648,1.25904,0.70272,-0.42944
-0.33184,-0.77104,1.87392,2.03984,2.20576,-1.2688,-0.70272,-1.10288,0.62464,0.59536,0.18544,-0.47824
-0.31232,-0.56608,1.44448,1.60064,1.7568,-1.03456,-0.5368,-0.90768,0.33184,0.10736,-0.10736,-0.47824
-0.26352,-0.47336,1.21024,1.342,1.47376,-0.86864,-0.45872,-0.7808,0.0976,-0.12688,-0.21472,-0.4392
-0.22448,-0.38552,0.99552,1.10776,1.22,-0.72224,-0.40016,-0.6832,-0.12688,-0.27328,-0.244,-0.3904
-0.17568,-0.2928,0.76128,0.84912,0.93696,-0.55632,-0.33184,-0.56608,-0.2928,-0.37088,-0.25376,-0.31232
-0.12688,-0.19032,0.50752,0.57096,0.6344,-0.38064,-0.27328,-0.4392,-0.38064,-0.40016,-0.244,-0.22448
-0.08784,-0.09272,0.27328,0.3172,0.36112,-0.22448,-0.20496,-0.31232,-0.3904,-0.38064,-0.22448,-0.1464
-0.00976,-0.05368,0.11712,0.122,0.12688,-0.06832,-0.12688,-0.18544,-0.3416,-0.32208,-0.17568,-0.05856
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.07808,-0.0976,-0.2928,-0.27328,-0.15616,0
0.03904,0.03904,-0.11712,-0.13664,-0.15616,0.0976,-0.01952,-0.02928,-0.25376,-0.244,-0.13664,0.03904
0.0488,0.06344,-0.17568,-0.20008,-0.22448,0.13664,0.02928,0.02928,-0.23424,-0.22448,-0.12688,0.05856
0.01952,0.11224,-0.244,-0.25376,-0.26352,0.14152,0.03904,0.05856,-0.22448,-0.21472,-0.13664,0.05856
0.02928,0.11712,-0.26352,-0.27816,-0.2928,0.16104,0.05856,0.08784,-0.21472,-0.21472,-0.13664,0.05856
0.02928,0.12688,-0.28304,-0.29768,-0.31232,0.1708,0.06832,0.0976,-0.21472,-0.21472,-0.1464,0.0488
0.02928,0.13176,-0.2928,-0.30744,-0.32208,0.17568,0.06832,0.0976,-0.21472,-0.21472,-0.1464,0.0488
0.02928,0.14152,-0.31232,-0.32696,-0.3416,0.18544,0.07808,0.10736,-0.22448,-0.22448,-0.15616,0.0488
0.02928,0.15128,-0.33184,-0.34648,-0.36112,0.1952,0.08784,0.11712,-0.22448,-0.22448,-0.15616,0.0488
0.02928,0.15616,-0.3416,-0.35624,-0.37088,0.20008,0.0976,0.12688,-0.23424,-0.23424,-0.15616,0.0488
0.02928,0.16104,-0.35136,-0.366,-0.38064,0.20496,0.0976,0.12688,-0.23424,-0.23424,-0.15616,0.0488
0.03904,0.16104,-0.36112,-0.38064,-0.40016,0.2196,0.10736,0.13664,-0.22448,-0.23424,-0.15616,0.0488
0.03904,0.16104,-0.36112,-0.38064,-0.40016,0.2196,0.10736,0.1464,-0.22448,-0.23424,-0.15616,0.0488
0.0488,0.16104,-0.37088,-0.39528,-0.41968,0.23424,0.11712,0.15616,-0.22448,-0.22448,-0.1464,0.05856
0.0488,0.16104,-0.37088,-0.39528,-0.41968,0.23424,0.11712,0.15616,-0.22448,-0.22448,-0.1464,0.06832
0.05856,0.15616,-0.37088,-0.40016,-0.42944,0.244,0.12688,0.16592,-0.22448,-0.21472,-0.1464,0.07808
0.06832,0.15128,-0.37088,-0.40504,-0.4392,0.25376,0.12688,0.16592,-0.22448,-0.21472,-0.1464,0.07808
0.07808,0.15128,-0.38064,-0.41968,-0.45872,0.2684,0.13664,0.17568,-0.22448,-0.20496,-0.13664,0.08784
0.07808,0.15128,-0.38064,-0.41968,-0.45872,0.2684,0.13664,0.18544,-0.22448,-0.20496,-0.13664,0.08784
0.07808,0.16104,-0.40016,-0.4392,-0.47824,0.27816,0.13664,0.18544,-0.23424,-0.21472,-0.12688,0.0976
0.07808,0.16592,-0.40992,-0.44896,-0.488,0.28304,0.13664,0.18544,-0.23424,-0.21472,-0.12688,0.0976
0.07808,0.17568,-0.42944,-0.46848,-0.50752,0.2928,0.13664,0.1952,-0.244,-0.22448,-0.12688,0.0976
0.07808,0.18056,-0.4392,-0.47824,-0.51728,0.29768,0.13664,0.20496,-0.244,-0.22448,-0.12688,0.0976
0.08784,0.18056,-0.44896,-0.49288,-0.5368,0.31232,0.1464,0.21472,-0.244,-0.22448,-0.13664,0.10736
0.08784,0.18544,-0.45872,-0.50264,-0.54656,0.3172,0.1464,0.22448,-0.244,-0.22448,-0.13664,0.11712
0.0976,0.18544,-0.46848,-0.51728,-0.56608,0.33184,0.15616,0.23424,-0.25376,-0.21472,-0.12688,0.12688
0.0976,0.19032,-0.47824,-0.52704,-0.57584,0.33672,0.15616,0.244,-0.25376,-0.21472,-0.11712,0.12688
0.10736,0.1952,-0.49776,-0.55144,-0.60512,0.35624,0.16592,0.25376,-0.25376,-0.21472,-0.10736,0.1464
0.11712,0.1952,-0.50752,-0.56608,-0.62464,0.37088,0.17568,0.26352,-0.25376,-0.21472,-0.10736,0.15616
0.12688,0.20496,-0.5368,-0.60024,-0.66368,0.39528,0.18544,0.27328,-0.26352,-0.22448,-0.0976,0.16592
0.12688,0.21472,-0.55632,-0.61976,-0.6832,0.40504,0.18544,0.28304,-0.26352,-0.22448,-0.08784,0.17568
0.13664,0.2196,-0.57584,-0.64416,-0.71248,0.42456,0.17568,0.2928,-0.27328,-0.23424,-0.07808,0.1952
0.13664,0.22936,-0.59536,-0.66368,-0.732,0.43432,0.17568,0.30256,-0.28304,-0.244,-0.07808,0.20496
0.15616,0.23424,-0.62464,-0.70272,-0.7808,0.46848,0.18544,0.32208,-0.2928,-0.23424,-0.05856,0.22448
0.16592,0.244,-0.65392,-0.73688,-0.81984,0.49288,0.1952,0.33184,-0.2928,-0.23424,-0.03904,0.244
0.17568,0.25376,-0.6832,-0.77104,-0.85888,0.51728,0.20496,0.35136,-0.30256,-0.23424,-0.01952,0.26352
0.18544,0.25864,-0.70272,-0.79544,-0.88816,0.5368,0.21472,0.36112,-0.31232,-0.23424,0,0.28304
0.20496,0.25864,-0.72224,-0.82472,-0.9272,0.56608,0.22448,0.37088,-0.31232,-0.22448,0.02928,0.31232
0.21472,0.25864,-0.732,-0.83936,-0.94672,0.58072,0.22448,0.38064,-0.31232,-0.21472,0.0488,0.33184
0.23424,0.25376,-0.74176,-0.85888,-0.976,0.60512,0.23424,0.40016,-0.32208,-0.20496,0.07808,0.35136
0.244,0.25376,-0.75152,-0.87352,-0.99552,0.61976,0.23424,0.40992,-0.32208,-0.1952,0.10736,0.37088
0.25376,0.25376,-0.76128,-0.88816,-1.01504,0.6344,0.22448,0.41968,-0.32208,-0.18544,0.1464,0.3904
0.26352,0.25376,-0.77104,-0.9028,-1.03456,0.64904,0.22448,0.41968,-0.32208,-0.18544,0.17568,0.40992
0.27328,0.244,-0.76128,-0.89792,-1.03456,0.65392,0.21472,0.40992,-0.33184,-0.17568,0.1952,0.42944
0.27328,0.244,-0.76128,-0.89792,-1.03456,0.65392,0.21472,0.40992,-0.33184,-0.17568,0.21472,0.4392
0.27328,0.23424,-0.74176,-0.8784,-1.01504,0.64416,0.20496,0.40016,-0.33184,-0.16592,0.23424,0.4392
0.27328,0.22448,-0.72224,-0.85888,-0.99552,0.6344,0.1952,0.3904,-0.33184,-0.15616,0.25376,0.4392
0.26352,0.21472,-0.69296,-0.82472,-0.95648,0.61,0.18544,0.38064,-0.32208,-0.12688,0.27328,0.4392
0.26352,0.20496,-0.67344,-0.8052,-0.93696,0.60024,0.17568,0.37088,-0.31232,-0.10736,0.2928,0.4392
0.244,0.1952,-0.6344,-0.7564,-0.8784,0.5612,0.15616,0.35136,-0.2928,-0.08784,0.30256,0.42944
0.23424,0.18056,-0.59536,-0.71248,-0.8296,0.53192,0.1464,0.33184,-0.27328,-0.06832,0.30256,0.41968
0.21472,0.16592,-0.54656,-0.65392,-0.76128,0.488,0.13664,0.30256,-0.244,-0.03904,0.2928,0.3904
0.20496,0.1464,-0.49776,-0.60024,-0.70272,0.45384,0.13664,0.28304,-0.22448,-0.01952,0.28304,0.36112
0.17568,0.13664,-0.44896,-0.5368,-0.62464,0.40016,0.12688,0.26352,-0.1952,0,0.25376,0.32208
0.15616,0.122,-0.40016,-0.47824,-0.55632,0.35624,0.11712,0.244,-0.17568,0.00976,0.23424,0.2928
0.13664,0.10248,-0.3416,-0.40992,-0.47824,0.30744,0.0976,0.21472,-0.15616,0,0.1952,0.25376
0.11712,0.08784,-0.2928,-0.35136,-0.40992,0.26352,0.08784,0.18544,-0.13664,0,0.15616,0.21472
0.0976,0.0732,-0.244,-0.2928,-0.3416,0.2196,0.06832,0.15616,-0.12688,-0.01952,0.10736,0.16592
0.08784,0.05856,-0.20496,-0.24888,-0.2928,0.19032,0.05856,0.12688,-0.11712,-0.02928,0.06832,0.12688
0.06832,0.05368,-0.17568,-0.20984,-0.244,0.15616,0.0488,0.10736,-0.10736,-0.0488,0.03904,0.0976
0.0488,0.05368,-0.15616,-0.18056,-0.20496,0.12688,0.0488,0.0976,-0.10736,-0.05856,0.00976,0.07808
0.03904,0.0488,-0.13664,-0.15616,-0.17568,0.10736,0.0488,0.08784,-0.0976,-0.06832,-0.00976,0.05856
0.02928,0.0488,-0.12688,-0.14152,-0.15616,0.09272,0.0488,0.07808,-0.08784,-0.06832,-0.02928,0.0488
0.02928,0.04392,-0.11712,-0.13176,-0.1464,0.08784,0.0488,0.06832,-0.07808,-0.07808,-0.0488,0.03904
0.02928,0.03904,-0.10736,-0.122,-0.13664,0.08296,0.0488,0.06832,-0.07808,-0.07808,-0.05856,0.02928
0.01952,0.03904,-0.0976,-0.10736,-0.11712,0.06832,0.0488,0.05856,-0.07808,-0.08784,-0.06832,0.02928
0.01952,0.03904,-0.0976,-0.10736,-0.11712,0.06832,0.0488,0.05856,-0.07808,-0.0976,-0.06832,0.02928
0.01952,0.03904,-0.0976,-0.10736,-0.11712,0.06832,0.0488,0.05856,-0.07808,-0.08784,-0.06832,0.02928
0.01952,0.03904,-0.0976,-0.10736,-0.11712,0.06832,0.0488,0.05856,-0.07808,-0.08784,-0.06832,0.02928
0.00976,0.03904,-0.08784,-0.09272,-0.0976,0.05368,0.0488,0.05856,-0.06832,-0.07808,-0.05856,0.02928
0.00976,0.03904,-0.08784,-0.09272,-0.0976,0.05368,0.0488,0.05856,-0.06832,-0.07808,-0.0488,0.02928
0.00976,0.04392,-0.0976,-0.10248,-0.10736,0.05856,0.03904,0.05856,-0.06832,-0.07808,-0.0488,0.03904
0.00976,0.04392,-0.0976,-0.10248,-0.10736,0.05856,0.03904,0.05856,-0.06832,-0.07808,-0.0488,0.03904
0.00976,0.03904,-0.08784,-0.09272,-0.0976,0.05368,0.02928,0.0488,-0.06832,-0.07808,-0.03904,0.03904
0.00976,0.03904,-0.08784,-0.09272,-0.0976,0.05368,0.02928,0.0488,-0.06832,-0.07808,-0.03904,0.03904
0.01952,0.02928,-0.07808,-0.08784,-0.0976,0.05856,0.02928,0.0488,-0.06832,-0.06832,-0.02928,0.03904
0.01952,0.02928,-0.07808,-0.08784,-0.0976,0.05856,0.02928,0.0488,-0.06832,-0.06832,-0.02928,0.03904
0.01952,0.02928,-0.07808,-0.08784,-0.0976,0.05856,0.02928,0.03904,-0.05856,-0.05856,-0.01952,0.0488
0.01952,0.02928,-0.07808,-0.08784,-0.0976,0.05856,0.02928,0.03904,-0.05856,-0.05856,-0.01952,0.0488
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,0.02928,0.03904,-0.0488,-0.0488,-0.00976,0.0488
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,0.02928,0.03904,-0.0488,-0.0488,-0.00976,0.0488
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,0.02928,0.03904,-0.0488,-0.0488,-0.01952,0.03904
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.02928,0.03904,-0.0488,-0.0488,-0.01952,0.03904
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.01952,0.02928,-0.0488,-0.0488,-0.00976,0.03904
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.01952,0.02928,-0.0488,-0.0488,0,0.03904
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,0.01952,0.03904,-0.0488,-0.03904,0.00976,0.03904
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,0.01952,0.03904,-0.0488,-0.03904,0.00976,0.03904
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.00976,0.02928,-0.0488,-0.0488,0,0.03904
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.00976,0.02928,-0.0488,-0.0488,0,0.03904
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.01952,0.02928,-0.0488,-0.03904,-0.00976,0.02928
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.01952,0.02928,-0.0488,-0.03904,-0.00976,0.02928
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.01952,0.02928,-0.0488,-0.0488,-0.00976,0.02928
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.01952,0.02928,-0.0488,-0.0488,-0.00976,0.02928
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.00976,0.01952,-0.05856,-0.0488,-0.01952,0.02928
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.00976,0.01952,-0.05856,-0.0488,-0.01952,0.02928
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.00976,0.01952,-0.05856,-0.0488,-0.01952,0.02928
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.00976,0.01952,-0.05856,-0.0488,-0.01952,0.02928
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.01952,0.01952,-0.0488,-0.0488,-0.01952,0.02928
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.01952,0.01952,-0.0488,-0.0488,-0.01952,0.02928
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.01952,0.01952,-0.0488,-0.0488,-0.01952,0.02928
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.01952,0.01952,-0.0488,-0.0488,-0.01952,0.02928
