i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.00976,-0.0488,-0.0976,-0.0488,-0.01464,-0.03904
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.00976,-0.03904,-0.0976,-0.0488,-0.00976,-0.03904
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.00488,-0.03416,-0.09272,-0.04392,-0.00976,-0.03904
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0,-0.03416,-0.08784,-0.03904,-0.00976,-0.03904
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.00488,-0.03416,-0.08784,-0.03904,-0.00976,-0.03904
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00488,-0.03416,-0.08296,-0.03416,-0.00976,-0.03904
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00488,-0.03416,-0.07808,-0.03416,-0.00488,-0.03416
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00488,-0.03416,-0.07808,-0.02928,0,-0.03416
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00976,-0.03416,-0.0732,-0.02928,0,-0.03416
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00976,-0.02928,-0.0732,-0.02928,0,-0.03416
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00976,-0.02928,-0.0732,-0.02928,0.00488,-0.02928
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01464,-0.0244,-0.0732,-0.03416,0.00488,-0.02928
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01952,-0.01952,-0.06832,-0.03416,0.00488,-0.02928
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.0244,-0.01464,-0.06832,-0.03416,0.00976,-0.0244
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.02928,-0.00976,-0.06832,-0.02928,0.00976,-0.0244
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.0244,-0.00488,-0.06832,-0.02928,0.00976,-0.02928
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.0244,-0.00488,-0.05856,-0.0244,0.01464,-0.03416
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.01952,-0.00488,-0.05368,-0.0244,0.01464,-0.02928
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.01952,-0.00488,-0.0488,-0.01464,0.01952,-0.02928
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.01952,0.00976,-0.04392,-0.01464,0.01952,-0.01952
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.0244,0.01952,-0.03416,-0.00976,0.02928,-0.01952
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.0244,0.01464,-0.02928,-0.00488,0.02928,-0.01464
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.0244,0.01464,-0.0244,-0.00488,0.0244,-0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.02928,0.0244,-0.01952,0.00488,0.03416,-0.00976
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.03904,0.03416,-0.01464,0.00488,0.03904,-0.00976
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.03904,0.03904,-0.00976,0.00488,0.03416,-0.00488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.03904,0.03904,0,0.00976,0.03416,0
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.03904,0.03904,0.00488,0.00976,0.03904,-0.00488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.04392,0.03904,0.00488,0.01464,0.04392,-0.00976
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.03904,0.03416,0.00976,0.00976,0.04392,-0.00488
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.03416,0.0244,0.01464,0.00976,0.04392,-0.00488
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.0244,0.0244,0.01464,0.01464,0.04392,0
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.01952,0.0244,0.01464,0.01952,0.04392,0
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.01464,0.01952,0.00976,0.01464,0.04392,0.00488
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.00488,0.00976,0.00488,0.01464,0.04392,0.00976
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.00976,-0.00488,0.00488,0.01464,0.0488,0.00976
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.01952,-0.01464,0.00488,0.01464,0.05856,0.00976
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.01952,-0.01952,0.00976,0.0244,0.05856,0.00976
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.0244,-0.0244,0.01464,0.02928,0.05856,0.01464
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,-0.03416,-0.03416,0.01464,0.03416,0.05856,0.0244
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,-0.03416,-0.03904,0.01464,0.04392,0.06344,0.02928
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,-0.04392,-0.04392,0.01464,0.04392,0.06832,0.03416
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,-0.0488,-0.05368,0.01952,0.04392,0.0732,0.03904
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,-0.0488,-0.05368,0.0244,0.05368,0.0732,0.03904
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,-0.0488,-0.05856,0.0244,0.05856,0.0732,0.04392
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,-0.05856,-0.06344,0.01464,0.0488,0.07808,0.0488
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,-0.05856,-0.06344,0.00976,0.04392,0.07808,0.0488
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,-0.05856,-0.06344,0.00976,0.04392,0.0732,0.03904
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,-0.05856,-0.06344,-0.00488,0.03904,0.0732,0.02928
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,-0.05368,-0.06344,-0.01464,0.02928,0.06832,0.0244
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,-0.04392,-0.05856,-0.0244,0.01952,0.05856,0.01464
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.03416,-0.05368,-0.03904,0.00976,0.05368,0
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.02928,-0.0488,-0.0488,0.00488,0.04392,-0.00976
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.01952,-0.03904,-0.05856,-0.00976,0.03416,-0.00976
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.00976,-0.02928,-0.06832,-0.01952,0.02928,-0.01464
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.00488,-0.0244,-0.07808,-0.02928,0.0244,-0.0244
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.00488,-0.01952,-0.08296,-0.02928,0.01464,-0.0244
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0,-0.01952,-0.08296,-0.03416,-0.00488,-0.03904
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0,-0.0244,-0.08784,-0.0488,-0.01464,-0.04392
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0,-0.01952,-0.08784,-0.0488,-0.01464,-0.0488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.00488,-0.01464,-0.09272,-0.0488,-0.01952,-0.0488
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.00976,-0.01464,-0.09272,-0.0488,-0.01952,-0.05368
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.01464,-0.00976,-0.09272,-0.04392,-0.01952,-0.05368
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01464,-0.00488,-0.09272,-0.04392,-0.0244,-0.05368
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.0244,0,-0.09272,-0.04392,-0.0244,-0.05368
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.0244,0.00488,-0.09272,-0.0488,-0.0244,-0.05368
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.0244,0.00488,-0.09272,-0.0488,-0.0244,-0.05856
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.0244,0.00488,-0.09272,-0.0488,-0.02928,-0.05856
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0244,0.00488,-0.09272,-0.0488,-0.02928,-0.05856
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,0,-0.0976,-0.05368,-0.02928,-0.05856
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,-0.00488,-0.10248,-0.05856,-0.02928,-0.05856
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01464,-0.01464,-0.10736,-0.06344,-0.02928,-0.06344
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.00976,-0.01952,-0.11224,-0.06832,-0.03904,-0.06832
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.00976,-0.01952,-0.11224,-0.06832,-0.03904,-0.06832
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.00976,-0.01952,-0.11224,-0.06832,-0.03904,-0.06832
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.00488,-0.02928,-0.11224,-0.06344,-0.03904,-0.06344
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0,-0.03904,-0.11712,-0.06344,-0.03416,-0.05856
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.00488,-0.04392,-0.11224,-0.05368,-0.02928,-0.05368
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,-0.00976,-0.04392,-0.10736,-0.04392,-0.0244,-0.0488
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,-0.00976,-0.04392,-0.10248,-0.03904,-0.0244,-0.04392
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,-0.00488,-0.04392,-0.0976,-0.03416,-0.0244,-0.04392
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,-0.00488,-0.05368,-0.0976,-0.03416,-0.01952,-0.04392
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,-0.00488,-0.05368,-0.0976,-0.03416,-0.01952,-0.04392
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,0.00488,-0.0488,-0.0976,-0.02928,-0.01952,-0.04392
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,0.00976,-0.0488,-0.0976,-0.02928,-0.01952,-0.04392
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,0.01464,-0.04392,-0.0976,-0.03416,-0.01952,-0.04392
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.01464,-0.04392,-0.10248,-0.03416,-0.01952,-0.04392
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.0244,-0.03904,-0.10248,-0.03416,-0.01952,-0.04392
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.03416,-0.03416,-0.10248,-0.03416,-0.0244,-0.04392
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.03416,-0.03416,-0.10248,-0.03416,-0.0244,-0.04392
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.03416,-0.02928,-0.10248,-0.03416,-0.0244,-0.04392
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.03416,-0.01952,-0.10248,-0.03416,-0.0244,-0.0488
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.03416,-0.01952,-0.10248,-0.03416,-0.0244,-0.05368
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.03904,-0.01464,-0.0976,-0.03416,-0.0244,-0.0488
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.0488,-0.00976,-0.0976,-0.03904,-0.02928,-0.0488
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.0488,-0.00488,-0.10248,-0.04392,-0.02928,-0.05368
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.0488,0,-0.10736,-0.0488,-0.02928,-0.05856
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.05368,0,-0.11712,-0.0488,-0.03416,-0.05856
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.05856,0,-0.12688,-0.0488,-0.03904,-0.05856
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.05856,0,-0.12688,-0.05368,-0.03904,-0.06344
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.05856,0,-0.12688,-0.05856,-0.03904,-0.06832
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.05856,0,-0.12688,-0.05856,-0.04392,-0.06832
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.05856,0,-0.12688,-0.05856,-0.0488,-0.06832
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.05856,0,-0.12688,-0.05856,-0.0488,-0.06832
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.05856,0,-0.12688,-0.05856,-0.0488,-0.06832
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.05368,0,-0.12688,-0.05856,-0.04392,-0.06832
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0488,0,-0.12688,-0.05856,-0.03904,-0.06832
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0488,0,-0.12688,-0.05856,-0.03904,-0.06344
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0488,0,-0.12688,-0.05856,-0.03904,-0.05856
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0488,-0.00488,-0.12688,-0.05856,-0.03904,-0.05856
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0488,-0.00976,-0.12688,-0.05856,-0.03904,-0.05856
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.04392,-0.01464,-0.13176,-0.05856,-0.03904,-0.06344
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03904,-0.01952,-0.13664,-0.05856,-0.03904,-0.06832
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03416,-0.01952,-0.13664,-0.05856,-0.03904,-0.06832
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,-0.01952,-0.13664,-0.05856,-0.03904,-0.06832
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0244,-0.0244,-0.13664,-0.05368,-0.03904,-0.06344
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,-0.02928,-0.13664,-0.0488,-0.03904,-0.05856
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01464,-0.03416,-0.13664,-0.0488,-0.03904,-0.05856
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,-0.03904,-0.13664,-0.0488,-0.03904,-0.05856
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00976,-0.03904,-0.13664,-0.04392,-0.03416,-0.05368
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00976,-0.03904,-0.13664,-0.03904,-0.02928,-0.0488
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00976,-0.03904,-0.13176,-0.03904,-0.02928,-0.0488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,-0.03904,-0.12688,-0.03904,-0.02928,-0.0488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,-0.03904,-0.12688,-0.03416,-0.02928,-0.0488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,-0.03904,-0.12688,-0.02928,-0.02928,-0.0488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01952,-0.03416,-0.12688,-0.02928,-0.0244,-0.04392
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.02928,-0.02928,-0.12688,-0.02928,-0.01952,-0.03904
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03416,-0.0244,-0.12688,-0.02928,-0.01952,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03416,-0.01952,-0.122,-0.02928,-0.01952,-0.03904
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.03904,-0.01464,-0.122,-0.02928,-0.0244,-0.04392
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.04392,-0.00976,-0.122,-0.02928,-0.0244,-0.04392
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.05368,0.00488,-0.122,-0.03416,-0.02928,-0.04392
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.06344,0.01464,-0.122,-0.03416,-0.02928,-0.04392
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.06344,0.00976,-0.122,-0.03416,-0.02928,-0.0488
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.06344,0.00976,-0.12688,-0.03904,-0.02928,-0.0488
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.06832,0.01464,-0.12688,-0.04392,-0.03416,-0.05368
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.0732,0.01952,-0.12688,-0.0488,-0.03904,-0.05856
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.07808,0.01952,-0.13176,-0.0488,-0.04392,-0.06344
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.08296,0.01952,-0.13176,-0.0488,-0.04392,-0.0732
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.08296,0.0244,-0.13664,-0.05368,-0.04392,-0.0732
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.08296,0.0244,-0.14152,-0.05368,-0.04392,-0.0732
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.08296,0.0244,-0.14152,-0.05368,-0.04392,-0.0732
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.08296,0.0244,-0.14152,-0.05368,-0.0488,-0.07808
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.0732,0.0244,-0.1464,-0.05368,-0.0488,-0.07808
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.06832,0.0244,-0.1464,-0.05856,-0.0488,-0.07808
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.06832,0.0244,-0.1464,-0.05856,-0.0488,-0.0732
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.06832,0.0244,-0.1464,-0.05856,-0.0488,-0.06832
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.06344,0.01952,-0.15128,-0.05856,-0.0488,-0.06832
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.05856,0.01464,-0.15616,-0.05856,-0.0488,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.05368,0.00976,-0.15616,-0.05856,-0.0488,-0.06832
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0488,0.00488,-0.16104,-0.05856,-0.0488,-0.06832
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.04392,-0.00488,-0.16104,-0.05856,-0.0488,-0.06832
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03416,-0.00976,-0.16104,-0.05856,-0.0488,-0.06832
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.02928,-0.01464,-0.15616,-0.05856,-0.04392,-0.06344
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,-0.01952,-0.15128,-0.05856,-0.03904,-0.05856
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,-0.0244,-0.15128,-0.05856,-0.03904,-0.05856
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00976,-0.03416,-0.15616,-0.05856,-0.03904,-0.05856
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00488,-0.03904,-0.15616,-0.05856,-0.03904,-0.06344
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0,-0.04392,-0.15616,-0.06344,-0.04392,-0.06344
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.00488,-0.04392,-0.15616,-0.05856,-0.04392,-0.06344
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.00488,-0.04392,-0.15616,-0.05368,-0.04392,-0.06344
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.00488,-0.0488,-0.15616,-0.05368,-0.04392,-0.05856
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.00976,-0.0488,-0.15616,-0.05368,-0.04392,-0.05368
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.00488,-0.0488,-0.15616,-0.05368,-0.04392,-0.05368
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.00488,-0.0488,-0.15616,-0.05368,-0.04392,-0.05368
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0,-0.04392,-0.15128,-0.05368,-0.04392,-0.05368
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0,-0.03904,-0.15128,-0.05368,-0.04392,-0.05368
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00976,-0.03904,-0.15128,-0.05368,-0.04392,-0.05856
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.0244,-0.03416,-0.15616,-0.0488,-0.04392,-0.05856
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.03416,-0.02928,-0.15616,-0.0488,-0.04392,-0.05856
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.03904,-0.0244,-0.15128,-0.04392,-0.04392,-0.05856
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.0488,-0.00488,-0.13176,-0.02928,-0.03416,-0.05856
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.05368,0.00488,-0.09272,0,-0.00488,-0.03904
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.0488,0.02928,0.0488,0.0976,0.08296,0.0488
0.122,-0.0854,0.0488,-0.0122,-0.0732,0.0976,0.0244,0.05856,0.25376,0.2684,0.23424,0.18544
0.25376,-0.19276,0.13176,0.00488,-0.122,0.18788,-0.04392,0.01952,0.42456,0.44896,0.40016,0.34648
0.40992,-0.3294,0.24888,0.04392,-0.16104,0.28548,-0.13664,-0.05856,0.60512,0.63928,0.5856,0.5368
0.60512,-0.49776,0.3904,0.08784,-0.21472,0.40992,-0.30256,-0.2196,0.72224,0.81496,0.7808,0.73688
0.79544,-0.67588,0.55632,0.1586,-0.23912,0.51728,-0.52216,-0.47336,0.77592,0.96624,0.94672,0.93208
0.91256,-0.74908,0.5856,0.12932,-0.32696,0.61976,-0.61488,-0.5856,0.73688,0.94672,0.94672,0.94672
0.86376,-0.67344,0.48312,0.05124,-0.38064,0.6222,-0.5856,-0.60024,0.44896,0.6588,0.69784,0.73688
0.72224,-0.51972,0.3172,-0.04392,-0.40504,0.56364,-0.53192,-0.59048,0,0.23912,0.32696,0.4392
0.45384,-0.29524,0.13664,-0.09028,-0.3172,0.38552,-0.39528,-0.46848,-0.40016,-0.13176,-0.01464,0.122
0.18544,-0.14152,0.0976,0.00488,-0.08784,0.13664,-0.2684,-0.36112,-0.54168,-0.23912,-0.11712,-0.00976
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,-0.15616,-0.23912,-0.51728,-0.244,-0.13664,-0.05856
0,-0.04148,0.08296,0.08296,0.08296,-0.04148,-0.0976,-0.15616,-0.44896,-0.20008,-0.11224,-0.05856
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,-0.06832,-0.08784,-0.3416,-0.15128,-0.07808,-0.04392
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.0488,-0.05856,-0.244,-0.0976,-0.04392,-0.02928
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.02928,-0.05368,-0.19032,-0.06344,-0.0244,-0.02928
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0,-0.03416,-0.1708,-0.05856,-0.03416,-0.03904
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.02928,-0.01464,-0.1708,-0.05856,-0.04392,-0.05368
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.02928,-0.00976,-0.16592,-0.05856,-0.0488,-0.05368
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0244,-0.01952,-0.16104,-0.05856,-0.05368,-0.05368
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,-0.01952,-0.16104,-0.05856,-0.05368,-0.05368
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01464,-0.01952,-0.16104,-0.05856,-0.05368,-0.05856
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01952,-0.0244,-0.15616,-0.05856,-0.05368,-0.05856
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.01952,-0.0244,-0.15616,-0.05856,-0.0488,-0.05856
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.01464,-0.03416,-0.15128,-0.05368,-0.0488,-0.05368
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.00488,-0.04392,-0.1464,-0.0488,-0.0488,-0.0488
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0,-0.04392,-0.15128,-0.0488,-0.0488,-0.0488
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,-0.00488,-0.04392,-0.15128,-0.04392,-0.0488,-0.0488
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,-0.00488,-0.04392,-0.1464,-0.04392,-0.04392,-0.04392
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,-0.00488,-0.04392,-0.1464,-0.03904,-0.03904,-0.04392
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0,-0.04392,-0.14152,-0.03904,-0.03904,-0.0488
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0,-0.03904,-0.14152,-0.03904,-0.03904,-0.05368
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.00488,-0.03904,-0.13664,-0.03904,-0.03416,-0.0488
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.00976,-0.03904,-0.13176,-0.03904,-0.03416,-0.0488
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.01464,-0.02928,-0.12688,-0.03416,-0.03416,-0.0488
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.01952,-0.01952,-0.122,-0.03416,-0.02928,-0.04392
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.02928,-0.01952,-0.11712,-0.02928,-0.02928,-0.04392
