i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.01952,0.06344,-0.1464,-0.15616,-0.16592,0.09272,-0.42456,-1.22488,-0.80032,-0.36112,-0.24888,-0.06832
-0.15616,0.17568,-0.1952,-0.11712,-0.03904,-0.05856,-0.27328,-1.01992,-0.71736,-0.42944,-0.37576,-0.22936
-0.1708,0.22936,-0.28792,-0.20252,-0.11712,-0.02684,-0.17568,-0.732,-0.60024,-0.40504,-0.37088,-0.25864
-0.11712,0.183,-0.24888,-0.19032,-0.13176,0.00732,-0.17568,-0.54656,-0.49776,-0.36112,-0.31232,-0.23912
-0.0732,0.11712,-0.16104,-0.12444,-0.08784,0.00732,-0.122,-0.33672,-0.3416,-0.244,-0.22936,-0.17568
-0.06832,0.10736,-0.1464,-0.11224,-0.07808,0.00488,-0.04392,-0.1464,-0.20984,-0.16592,-0.16104,-0.14152
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.01464,-0.05368,-0.15128,-0.12688,-0.12688,-0.12688
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,0.00976,0.00488,-0.09272,-0.07808,-0.06344,-0.06832
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.0244,0.01952,-0.0732,-0.06832,-0.06832,-0.06344
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.02928,0.02928,-0.06344,-0.0488,-0.06344,-0.06832
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.02928,0.02928,-0.05368,-0.0488,-0.06344,-0.06832
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.01952,0.01952,-0.06344,-0.05856,-0.06344,-0.0732
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.02928,0.02928,-0.05368,-0.05856,-0.06344,-0.0732
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.01952,0.03416,-0.0488,-0.0488,-0.0488,-0.0732
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01952,0.03416,-0.05368,-0.05368,-0.0488,-0.06832
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0244,0.04392,-0.05368,-0.05368,-0.0488,-0.0732
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.03904,0.04392,-0.0488,-0.05368,-0.0488,-0.06832
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.02928,0.04392,-0.0488,-0.06344,-0.05856,-0.08296
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.03416,0.03904,-0.0488,-0.05368,-0.05856,-0.07808
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.03416,0.0488,-0.03416,-0.0488,-0.0488,-0.06832
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.03416,0.0488,-0.03416,-0.0488,-0.03904,-0.06832
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.02928,0.05856,-0.03416,-0.03904,-0.03904,-0.06832
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.02928,0.06344,-0.03904,-0.04392,-0.03904,-0.06344
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.03416,0.05368,-0.04392,-0.0488,-0.03416,-0.06344
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.03416,0.03904,-0.04392,-0.0488,-0.03416,-0.06344
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.0244,0.0488,-0.05368,-0.04392,-0.04392,-0.05856
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.0244,0.05368,-0.05368,-0.04392,-0.04392,-0.05856
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.01464,0.0488,-0.05368,-0.05368,-0.04392,-0.06344
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.01464,0.0488,-0.05368,-0.0488,-0.03904,-0.06344
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.0244,0.05368,-0.04392,-0.04392,-0.02928,-0.05368
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01952,0.05856,-0.04392,-0.04392,-0.02928,-0.05368
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01952,0.06832,-0.0488,-0.0488,-0.03904,-0.05368
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.01952,0.06832,-0.0488,-0.0488,-0.03904,-0.05368
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00976,0.0732,-0.04392,-0.04392,-0.03416,-0.0488
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.00976,0.0732,-0.04392,-0.04392,-0.02928,-0.0488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01464,0.06832,-0.04392,-0.03416,-0.02928,-0.0488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00488,0.0732,-0.04392,-0.03904,-0.02928,-0.0488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01464,0.08784,-0.03904,-0.02928,-0.01464,-0.04392
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00976,0.08784,-0.03904,-0.02928,-0.01464,-0.0488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00976,0.08784,-0.02928,-0.0244,-0.00488,-0.03904
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00976,0.0976,-0.0244,-0.01952,-0.00488,-0.03416
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00488,0.0976,-0.03416,-0.01464,-0.00488,-0.0244
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.00488,0.0976,-0.02928,-0.01464,0.00976,-0.01952
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.00976,0.0976,-0.01952,-0.00976,0.00976,-0.01952
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.00976,0.122,-0.00976,0,0.0244,-0.00488
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.01952,0.11712,-0.01952,0.00488,0.01952,0.00488
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.01952,0.13664,-0.00976,0.01952,0.02928,0.01952
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.03416,0.12688,-0.01952,0.00976,0.0488,0.0244
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,-0.03904,0.14152,-0.01464,0.0244,0.06344,0.0488
0.04392,-0.06588,0.08784,0.06588,0.04392,0,-0.02928,0.15128,-0.00488,0.04392,0.08784,0.06344
0.06344,-0.07564,0.08784,0.05612,0.0244,0.01952,-0.03904,0.15616,0,0.05368,0.0976,0.07808
0.06832,-0.07808,0.08784,0.05368,0.01952,0.0244,-0.03416,0.16104,0.00488,0.05856,0.10248,0.08784
0.07808,-0.0854,0.09272,0.05368,0.01464,0.03172,-0.03416,0.1708,0.00976,0.06832,0.11224,0.10248
0.07808,-0.09028,0.10248,0.06344,0.0244,0.02684,-0.0488,0.1708,0,0.06832,0.12688,0.11224
0.07808,-0.09516,0.11224,0.0732,0.03416,0.02196,-0.05368,0.16592,0,0.06832,0.13176,0.122
0.08784,-0.10736,0.12688,0.08296,0.03904,0.0244,-0.05368,0.16104,0.01464,0.08784,0.1464,0.13176
0.08296,-0.10736,0.13176,0.09028,0.0488,0.01708,-0.05856,0.16104,0.01952,0.0976,0.15616,0.14152
0.0976,-0.11468,0.13176,0.08296,0.03416,0.03172,-0.05856,0.16104,0.01952,0.08784,0.16592,0.15128
0.11712,-0.12932,0.14152,0.08296,0.0244,0.04636,-0.05856,0.15128,0.01952,0.09272,0.16592,0.15616
0.122,-0.13664,0.15128,0.09028,0.02928,0.04636,-0.06344,0.15128,0.00976,0.08784,0.16104,0.15128
0.122,-0.14152,0.16104,0.10004,0.03904,0.04148,-0.06832,0.14152,0.00976,0.09272,0.16592,0.15616
0.13664,-0.15372,0.1708,0.10248,0.03416,0.05124,-0.06832,0.14152,0.01952,0.0976,0.16592,0.15616
0.12688,-0.14884,0.1708,0.10736,0.04392,0.04148,-0.06344,0.13664,0.01952,0.0976,0.1708,0.15616
0.11712,-0.12932,0.14152,0.08296,0.0244,0.04636,-0.06344,0.14152,0.01464,0.08784,0.16104,0.13664
0.10736,-0.1098,0.11224,0.05856,0.00488,0.05124,-0.05856,0.14152,0.01952,0.08784,0.1464,0.12688
0.10736,-0.10736,0.10736,0.05368,0,0.05368,-0.03904,0.13176,0.02928,0.08296,0.14152,0.11712
0.08784,-0.08784,0.08784,0.04392,0,0.04392,-0.03416,0.12688,0.03904,0.0732,0.13176,0.10736
0.09272,-0.09028,0.08784,0.04148,-0.00488,0.0488,-0.0244,0.11712,0.03904,0.05856,0.0976,0.07808
0.10248,-0.09028,0.07808,0.02684,-0.0244,0.06344,-0.0244,0.10736,0.03904,0.0488,0.08784,0.06344
0.0732,-0.06344,0.05368,0.01708,-0.01952,0.04636,-0.01464,0.11224,0.03416,0.0488,0.08784,0.0488
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,-0.00976,0.08784,0.02928,0.03904,0.06344,0.03416
0.06832,-0.05124,0.03416,0,-0.03416,0.05124,0.00488,0.07808,0.0244,0.02928,0.05368,0.01952
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,0.00976,0.0732,0.01952,0.01952,0.0488,0.01464
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,0.00488,0.05368,0.00488,0.00488,0.01952,-0.01464
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,-0.00488,0.03904,0,-0.00488,0.01464,-0.01952
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0.00976,0.03904,0,0,0.01952,-0.01464
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0.01464,0.03416,0.00488,0,0.01952,-0.01952
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.00976,0.03416,0,-0.01464,0.00488,-0.01952
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.00488,0.02928,-0.00488,-0.01952,0,-0.02928
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.00488,0.01464,-0.01464,-0.0244,0,-0.03904
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.00976,0.01464,-0.01464,-0.0244,-0.00488,-0.03904
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0,0.00976,-0.01952,-0.02928,-0.01952,-0.04392
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0,0.00488,-0.01952,-0.02928,-0.01464,-0.04392
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0,-0.00488,-0.02928,-0.03416,-0.01952,-0.05368
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0,-0.01464,-0.02928,-0.03416,-0.0244,-0.05368
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0,-0.01464,-0.02928,-0.03904,-0.01464,-0.0488
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,-0.00488,-0.00976,-0.01952,-0.03904,-0.01952,-0.0488
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0,-0.01464,-0.02928,-0.02928,-0.01952,-0.0488
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0,-0.01952,-0.02928,-0.03416,-0.01952,-0.0488
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0,-0.01952,-0.02928,-0.04392,-0.0244,-0.05856
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0,-0.01464,-0.02928,-0.03904,-0.01952,-0.05856
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.00976,-0.00976,-0.0244,-0.0488,-0.02928,-0.05856
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.00976,-0.00976,-0.0244,-0.05368,-0.02928,-0.06344
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.00488,-0.00976,-0.0244,-0.03904,-0.02928,-0.05856
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.00488,-0.00488,-0.0244,-0.03904,-0.03416,-0.05856
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.01464,0,-0.00976,-0.03904,-0.01952,-0.0488
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.01464,0.00488,-0.00976,-0.03904,-0.01952,-0.0488
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.01464,0.00976,-0.00488,-0.02928,-0.01464,-0.0488
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.01464,0.00976,-0.00488,-0.02928,-0.01464,-0.0488
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.00488,0.00488,-0.01464,-0.03416,-0.01464,-0.05368
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.00488,0.00976,-0.00976,-0.03416,-0.01464,-0.05368
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.01464,0.01952,0,-0.02928,-0.00488,-0.04392
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,0.01464,0.0244,0.00488,-0.02928,0,-0.03416
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.01952,0.02928,0.00488,-0.02928,-0.00976,-0.03416
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.01952,0.03416,0.00488,-0.02928,-0.00488,-0.02928
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.01464,0.02928,0,-0.0244,-0.00976,-0.03904
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.00976,0.01952,0,-0.0244,-0.00976,-0.03904
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,0.00976,0.01952,-0.00488,-0.0244,-0.00976,-0.0488
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,0.00976,0.01952,-0.00488,-0.0244,-0.00488,-0.03904
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,0.01464,0.01464,-0.00488,-0.0244,0,-0.03904
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,0.00976,0.01464,0,-0.01952,0,-0.03416
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,0.01464,0.0244,0.00976,-0.01952,0,-0.03416
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,0.01464,0.0244,0.00488,-0.01952,0,-0.03416
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,0.00488,0.01952,-0.00488,-0.01952,0,-0.03416
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,0.00488,0.01952,-0.00488,-0.01952,0,-0.03416
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,-0.00488,0.00976,-0.00976,-0.01952,0,-0.03904
0.05368,-0.02684,0,-0.02684,-0.05368,0.05368,-0.00488,0.00976,-0.00488,-0.0244,0,-0.03904
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,0,0.00976,-0.00488,-0.03416,-0.00976,-0.03904
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,-0.00488,0.00976,-0.00976,-0.03416,-0.00976,-0.03904
0.0488,-0.02684,0.00488,-0.01952,-0.04392,0.04636,-0.00488,0.00488,-0.01464,-0.03416,-0.00976,-0.03904
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,-0.00488,-0.00488,-0.01952,-0.04392,-0.01464,-0.03904
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,-0.00488,0.00976,-0.00488,-0.02928,-0.00488,-0.04392
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,-0.00488,0,-0.00488,-0.02928,-0.00488,-0.03904
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,0.00488,0.00976,-0.01464,-0.03904,0.00488,-0.03904
0.0488,-0.01952,-0.00976,-0.03416,-0.05856,0.05368,-0.00488,-0.00976,-0.01464,-0.03904,-0.01464,-0.0488
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,0,0,-0.01952,-0.03904,-0.00976,-0.03904
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0,0,-0.01952,-0.03904,-0.00976,-0.03904
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,0,-0.00976,-0.02928,-0.04392,-0.0244,-0.04392
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,0,-0.01464,-0.02928,-0.05368,-0.0244,-0.05368
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,0,0,-0.0244,-0.05368,-0.01464,-0.05368
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,0.00488,0,-0.01464,-0.04392,-0.01464,-0.0488
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,0,-0.00488,-0.01464,-0.04392,-0.01464,-0.04392
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,0.00488,-0.00488,-0.01464,-0.04392,-0.01464,-0.04392
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,0.00488,0.00488,-0.00488,-0.04392,-0.00976,-0.03904
0.0488,-0.0244,0,-0.0244,-0.0488,0.0488,0.00976,0.00488,0.00488,-0.03416,0,-0.03904
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,0.00976,0.00488,0.00488,-0.02928,0.00488,-0.03416
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,0.01952,-0.00488,0.00976,-0.0244,-0.00488,-0.03416
0.0488,-0.0488,0.0488,0.0244,0,0.0244,0.0244,0,0.0244,-0.01952,-0.00488,-0.0244
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,0.03416,0,0.0244,-0.01952,-0.00488,-0.02928
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,0.04392,0.01464,0.02928,-0.00488,0.00488,-0.01952
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,0.04392,0.01952,0.03416,-0.00488,0.01464,-0.01464
0.0488,-0.0732,0.0976,0.0732,0.0488,0,0.01952,0.01464,0.03904,0,0.01952,0
0.06832,-0.09028,0.11224,0.07808,0.04392,0.0122,-0.00488,0.00488,0.03416,0.00488,0.02928,0.00976
0.09272,-0.0976,0.10248,0.05612,0.00976,0.04148,-0.03904,-0.01464,0.02928,0.00488,0.01952,0
0.10736,-0.10492,0.10248,0.0488,-0.00488,0.05612,-0.04392,-0.01952,0.02928,0.00488,0.0244,0.00488
0.0976,-0.09272,0.08784,0.03904,-0.00976,0.05368,-0.03904,-0.00488,0.03416,0.01464,0.03416,0.01464
0.0976,-0.08784,0.07808,0.02928,-0.01952,0.05856,-0.03904,-0.00488,0.02928,0.01464,0.03416,0.01464
0.0976,-0.09028,0.08296,0.03416,-0.01464,0.05612,-0.03904,-0.00488,0.01464,0.00488,0.02928,0.00488
0.0976,-0.0854,0.0732,0.0244,-0.0244,0.061,-0.0488,-0.01952,0.00488,0,0.0244,-0.00488
0.10736,-0.08052,0.05368,0,-0.05368,0.08052,-0.0488,-0.03416,-0.01952,-0.0244,0.00488,-0.01464
0.10736,-0.0732,0.03904,-0.01464,-0.06832,0.08784,-0.05856,-0.03904,-0.03416,-0.03904,-0.00488,-0.01952
0.08784,-0.05124,0.01464,-0.02928,-0.0732,0.08052,-0.04392,-0.02928,-0.01952,-0.03416,-0.00976,-0.02928
0.0732,-0.03172,-0.00976,-0.04636,-0.08296,0.07808,-0.03416,-0.0244,-0.01952,-0.03416,-0.00488,-0.03416
0.04392,-0.0122,-0.01952,-0.04148,-0.06344,0.05368,-0.01464,-0.01952,-0.0244,-0.04392,-0.00488,-0.04392
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,-0.01464,-0.03416,-0.03416,-0.0488,-0.0244,-0.05368
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,-0.00976,-0.03416,-0.03904,-0.0488,-0.0244,-0.0488
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,-0.00976,-0.03904,-0.03904,-0.05368,-0.03416,-0.05856
0.01464,0.02196,-0.05856,-0.06588,-0.0732,0.04392,-0.01464,-0.0488,-0.05368,-0.06832,-0.0488,-0.07808
0.01952,0.01952,-0.05856,-0.06832,-0.07808,0.0488,-0.01464,-0.0488,-0.05368,-0.07808,-0.05856,-0.08296
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,-0.01464,-0.0488,-0.05856,-0.07808,-0.05856,-0.07808
0.01464,0.02196,-0.05856,-0.06588,-0.0732,0.04392,-0.01464,-0.05368,-0.05856,-0.08296,-0.06344,-0.0732
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,-0.00488,-0.04392,-0.05368,-0.08296,-0.06344,-0.08296
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,-0.00488,-0.04392,-0.0488,-0.08296,-0.06344,-0.07808
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,-0.00976,-0.0488,-0.05856,-0.08296,-0.05368,-0.07808
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,-0.00976,-0.05368,-0.05368,-0.07808,-0.0488,-0.07808
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,-0.00976,-0.04392,-0.0488,-0.07808,-0.0488,-0.07808
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,-0.00976,-0.03904,-0.04392,-0.07808,-0.0488,-0.07808
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.01952,-0.04392,-0.0488,-0.07808,-0.05368,-0.08784
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,-0.00976,-0.03416,-0.03904,-0.06832,-0.04392,-0.07808
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.02928,-0.05368,-0.0244,-0.05856,-0.0488,-0.07808
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.0244,0.03416,0.06344,0.00488,0.00976,-0.04392
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,0.06832,0.22448,0.12688,0.03416,0.03416,-0.03904
0.07808,-0.04392,0.00976,-0.02928,-0.06832,0.0732,0.05368,0.19032,0.1464,0.10736,0.14152,0.06344
0.15128,-0.0854,0.01952,-0.05612,-0.13176,0.14152,-0.08296,-0.10248,0.0488,0.13664,0.25376,0.17568
0.3904,-0.21472,0.03904,-0.15616,-0.35136,0.37088,-0.32696,-0.55144,-0.16592,0.10736,0.34648,0.28792
0.61488,-0.37332,0.13176,-0.17568,-0.48312,0.549,-0.54656,-0.89304,-0.35136,0.13664,0.50264,0.46848
0.7808,-0.48556,0.19032,-0.20008,-0.59048,0.68564,-0.74176,-1.19072,-0.46848,0.1952,0.66368,0.64416
0.88328,-0.64904,0.4148,-0.02684,-0.46848,0.67588,-0.8052,-1.21512,-0.40016,0.32696,0.81008,0.79056
0.77592,-0.57828,0.38064,-0.00732,-0.39528,0.5856,-0.84424,-1.32248,-0.58072,0.15128,0.5856,0.64416
0.55144,-0.33916,0.12688,-0.14884,-0.42456,0.488,-0.73688,-1.35176,-0.76616,-0.20008,0.08296,0.22936
0.1708,-0.04636,-0.07808,-0.16348,-0.24888,0.20984,-0.55144,-1.342,-0.83936,-0.3904,-0.20984,-0.03416
-0.11224,0.15616,-0.20008,-0.14396,-0.08784,-0.0122,-0.37088,-1.16632,-0.76616,-0.45872,-0.35624,-0.20496
-0.12688,0.21716,-0.30744,-0.244,-0.18056,0.02684,-0.24888,-0.86864,-0.64904,-0.45872,-0.3904,-0.28304
-0.08784,0.19764,-0.30744,-0.26352,-0.2196,0.06588,-0.21472,-0.63928,-0.52216,-0.41968,-0.35136,-0.25376
-0.03904,0.1098,-0.18056,-0.16104,-0.14152,0.05124,-0.16104,-0.44408,-0.366,-0.32208,-0.26352,-0.20496
-0.01464,0.06832,-0.122,-0.11468,-0.10736,0.04636,-0.0976,-0.20984,-0.22448,-0.20984,-0.1708,-0.16104
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,-0.0488,-0.11712,-0.14152,-0.15128,-0.11712,-0.13664
0.01952,0.03172,-0.08296,-0.09272,-0.10248,0.061,-0.01464,-0.07808,-0.09272,-0.122,-0.0976,-0.10248
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,-0.00976,-0.0488,-0.0732,-0.11224,-0.08784,-0.09272
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.00976,-0.01464,-0.05368,-0.08784,-0.06344,-0.0732
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,-0.00488,-0.0244,-0.05368,-0.08784,-0.06344,-0.08296
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0,-0.02928,-0.05368,-0.0976,-0.0732,-0.08784
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0,-0.0244,-0.0488,-0.0976,-0.0732,-0.09272
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0,-0.01464,-0.03904,-0.07808,-0.0732,-0.09272
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0,-0.01464,-0.04392,-0.07808,-0.06832,-0.08784
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.00488,-0.01464,-0.04392,-0.08296,-0.06832,-0.09272
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.00488,-0.01464,-0.03904,-0.08296,-0.06832,-0.08784
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0,-0.00488,-0.03904,-0.08296,-0.06832,-0.08784
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0,-0.00488,-0.03904,-0.08296,-0.06832,-0.09272
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.01464,0,-0.0244,-0.0732,-0.06832,-0.08784
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.01464,0,-0.0244,-0.07808,-0.06832,-0.08784
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.00488,-0.00976,-0.03416,-0.07808,-0.06832,-0.0976
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0,-0.00488,-0.03416,-0.08296,-0.06832,-0.09272
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.00488,-0.00488,-0.03904,-0.08784,-0.07808,-0.09272
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.00488,-0.00976,-0.03416,-0.08784,-0.0732,-0.09272
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0,-0.00488,-0.0244,-0.07808,-0.06344,-0.08296
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.00976,0.00976,-0.0244,-0.0732,-0.06344,-0.0732
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.00488,0.01464,-0.01464,-0.0732,-0.06344,-0.0732
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.00488,0.01952,-0.01464,-0.0732,-0.06344,-0.0732
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.01464,0.01464,-0.01464,-0.05856,-0.05856,-0.0732
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.00976,0.01464,-0.01464,-0.06344,-0.05856,-0.0732
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.00488,0.00976,-0.01464,-0.0732,-0.06832,-0.0732
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.00488,0.00976,-0.0244,-0.06832,-0.06832,-0.0732
