i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.10248,-0.1098,0.11712,0.06588,0.01464,0.04392,-0.07808,0.0732,0.07808,0.07808,0.13664,0.11224
0.11712,-0.122,0.12688,0.06832,0.00976,0.05368,-0.0732,0.08296,0.08784,0.0976,0.15616,0.13176
0.13664,-0.13176,0.12688,0.05856,-0.00976,0.0732,-0.08296,0.06832,0.08296,0.10248,0.16592,0.15616
0.1464,-0.13664,0.12688,0.05368,-0.01952,0.08296,-0.08296,0.06832,0.07808,0.0976,0.16104,0.16104
0.1464,-0.13908,0.13176,0.05856,-0.01464,0.08052,-0.0976,0.06832,0.07808,0.09272,0.16592,0.1708
0.14152,-0.13664,0.13176,0.061,-0.00976,0.07564,-0.09272,0.05856,0.07808,0.0976,0.18544,0.18056
0.14152,-0.13664,0.13176,0.061,-0.00976,0.07564,-0.10736,0.04392,0.07808,0.10248,0.20008,0.18544
0.15616,-0.14152,0.12688,0.0488,-0.02928,0.09272,-0.122,0.02928,0.0732,0.10736,0.1952,0.18544
0.15616,-0.14152,0.12688,0.0488,-0.02928,0.09272,-0.122,0.01464,0.06344,0.0976,0.18544,0.18056
0.14152,-0.1342,0.12688,0.05612,-0.01464,0.07808,-0.13176,0.00976,0.06344,0.0976,0.18544,0.18544
0.15128,-0.13176,0.11224,0.0366,-0.03904,0.09516,-0.13176,0,0.05368,0.08784,0.17568,0.18056
0.13176,-0.122,0.11224,0.04636,-0.01952,0.07564,-0.122,-0.00488,0.04392,0.08784,0.1708,0.1708
0.122,-0.1098,0.0976,0.0366,-0.0244,0.0732,-0.10736,-0.00488,0.03904,0.07808,0.15616,0.15128
0.10248,-0.09272,0.08296,0.03172,-0.01952,0.061,-0.10248,-0.01464,0.03904,0.06344,0.1464,0.13664
0.09272,-0.07564,0.05856,0.0122,-0.03416,0.06344,-0.07808,-0.01464,0.02928,0.0488,0.13176,0.11224
0.06344,-0.05368,0.04392,0.0122,-0.01952,0.04148,-0.05368,-0.00976,0.02928,0.04392,0.11224,0.08296
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,-0.03904,-0.00976,0.02928,0.03416,0.0976,0.05856
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.01952,0.00976,0.03904,0.0244,0.08296,0.0488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.00976,0.01464,0.03416,0.01464,0.06832,0.02928
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01464,0.01464,0.03416,0.00976,0.05368,0.01952
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01952,0.00976,0.02928,0,0.0488,0.00976
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.02928,0.00488,0.02928,-0.00976,0.04392,-0.00976
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.03416,0.01464,0.00488,-0.01952,0.03416,-0.01464
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.0244,0.00976,0.01952,-0.01952,0.0244,-0.03416
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.02928,0.00976,0.01464,-0.01952,0.03416,-0.03416
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.04392,0.01952,0.01952,-0.00488,0.03416,-0.01952
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.05856,0.0244,0.03904,0,0.03904,-0.01464
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.03904,0.00488,0.01952,-0.01464,0.00976,-0.03416
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.02928,0.00488,0.00976,-0.0244,0.00488,-0.0488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.03904,0.00488,0.00488,-0.02928,0.00976,-0.03904
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.03904,0.00488,0.00488,-0.03416,0.00976,-0.03904
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.02928,0,0.00976,-0.02928,0.00976,-0.0488
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.0244,0,0.00976,-0.02928,0.00976,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0244,-0.00976,-0.00488,-0.02928,0.00488,-0.05856
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01952,-0.00976,-0.00976,-0.02928,0.00488,-0.05856
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.02928,-0.01464,0,-0.04392,-0.00488,-0.05368
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.0244,-0.00976,0,-0.03904,-0.00488,-0.05368
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01464,-0.01464,-0.01464,-0.0488,-0.01464,-0.06344
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01952,-0.00976,-0.00976,-0.05856,-0.01464,-0.06344
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00976,-0.01952,-0.01464,-0.05856,-0.0244,-0.0732
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,-0.01952,-0.01464,-0.05856,-0.0244,-0.0732
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00976,-0.01464,-0.0244,-0.06832,-0.02928,-0.0732
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.00976,-0.01464,-0.01952,-0.06344,-0.02928,-0.0732
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00976,-0.0244,-0.02928,-0.07808,-0.03416,-0.0732
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00976,-0.0244,-0.0244,-0.07808,-0.02928,-0.0732
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00488,-0.0244,-0.03416,-0.06832,-0.03904,-0.08296
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00976,-0.01952,-0.03416,-0.06832,-0.03416,-0.08296
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.00488,-0.01464,-0.03416,-0.0732,-0.03416,-0.08296
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.00488,-0.01464,-0.03416,-0.06832,-0.03416,-0.08296
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0,-0.01464,-0.03416,-0.06344,-0.03416,-0.09272
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.00488,-0.01952,-0.04392,-0.06344,-0.03416,-0.09272
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.00488,-0.01952,-0.03416,-0.06344,-0.03416,-0.07808
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.00488,-0.01464,-0.03416,-0.05856,-0.02928,-0.0732
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.00488,-0.01952,-0.03416,-0.0732,-0.04392,-0.08784
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.00488,-0.0244,-0.03416,-0.08296,-0.04392,-0.09272
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00488,-0.01464,-0.03416,-0.06344,-0.03416,-0.07808
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.00488,-0.00976,-0.02928,-0.06344,-0.02928,-0.07808
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.00488,-0.01952,-0.03904,-0.0732,-0.02928,-0.07808
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.00488,-0.0244,-0.03904,-0.07808,-0.02928,-0.0732
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.00488,-0.0244,-0.02928,-0.07808,-0.02928,-0.08784
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.00488,-0.02928,-0.02928,-0.0732,-0.0244,-0.08784
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.00488,-0.0244,-0.03904,-0.0732,-0.03416,-0.07808
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.00488,-0.0244,-0.03904,-0.0732,-0.03416,-0.0732
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00488,-0.01464,-0.02928,-0.06832,-0.03416,-0.0732
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.00488,-0.01464,-0.02928,-0.06832,-0.03416,-0.0732
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.00488,-0.01464,-0.03416,-0.06832,-0.0244,-0.08296
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.00488,-0.01464,-0.03416,-0.06344,-0.0244,-0.07808
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00488,-0.01952,-0.03416,-0.06344,-0.01952,-0.06832
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00976,-0.01464,-0.0244,-0.05856,-0.01464,-0.06344
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01952,-0.00488,-0.01952,-0.05856,-0.0244,-0.06344
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01952,-0.00488,-0.01952,-0.05856,-0.0244,-0.06344
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01952,-0.01464,-0.01952,-0.05856,-0.01464,-0.06344
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,-0.01952,-0.01952,-0.06344,-0.00976,-0.06344
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.02928,-0.00976,-0.00976,-0.05368,-0.01464,-0.06344
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.02928,-0.00976,-0.00976,-0.04392,-0.00976,-0.06344
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01952,-0.01464,-0.01952,-0.05856,-0.01952,-0.06344
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.0244,-0.01464,-0.0244,-0.06344,-0.01464,-0.05856
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03904,-0.00488,-0.01464,-0.0488,-0.00488,-0.0488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.03416,-0.00488,-0.01464,-0.04392,0,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0244,-0.00976,-0.01464,-0.05856,-0.01464,-0.05856
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.0244,-0.00488,-0.01464,-0.05856,-0.01464,-0.05368
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.02928,0,-0.01464,-0.0488,-0.00976,-0.06344
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.02928,0,-0.00976,-0.04392,-0.00976,-0.05368
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.0488,0.00488,-0.00976,-0.04392,-0.00976,-0.05856
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.03904,0.00488,-0.00976,-0.04392,-0.00976,-0.05856
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.02928,-0.00488,-0.01952,-0.0488,-0.00976,-0.06832
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.02928,-0.00488,-0.01464,-0.05368,-0.00976,-0.06344
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.03904,0.00488,-0.00488,-0.03904,0,-0.05368
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.0488,0.00488,0,-0.03904,0.00488,-0.05368
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.03904,0.00488,-0.00976,-0.0488,0.00488,-0.0488
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.04392,0.00488,-0.00976,-0.04392,0.00488,-0.05368
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.04392,-0.00976,-0.01952,-0.03904,-0.00488,-0.05856
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.0244,-0.00976,-0.00976,-0.03416,0.00488,-0.05368
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.03416,-0.00488,-0.00488,-0.03416,0.00488,-0.05368
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03904,0.00488,0.00488,-0.03416,-0.00488,-0.0488
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.03904,-0.00488,-0.00488,-0.03416,-0.00488,-0.05368
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.03904,0,-0.00488,-0.03904,0,-0.05856
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.03904,0,-0.00488,-0.03904,-0.00976,-0.05856
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.03904,0,-0.00488,-0.03416,0,-0.05368
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.03416,-0.00488,-0.00488,-0.04392,0,-0.06344
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.03416,-0.00976,-0.00488,-0.04392,0,-0.05856
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.04392,0,0,-0.03416,0.00976,-0.0488
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.03904,0.00976,-0.00488,-0.03416,0.00976,-0.03904
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.03904,0.00976,0,-0.03416,0.00488,-0.0488
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.04392,0.00488,-0.00488,-0.03904,0,-0.05368
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.03904,0.00488,-0.00976,-0.05368,-0.01464,-0.0488
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.05856,0.01952,-0.00488,-0.02928,0.00976,-0.03904
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.05856,0.01952,0.00488,-0.02928,0.00976,-0.03904
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.05368,0.00976,0,-0.03904,0.00488,-0.0488
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.04392,0.00976,0,-0.03904,-0.00488,-0.0488
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.03904,0.00976,-0.00976,-0.03904,-0.00488,-0.0488
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.03904,0.00976,-0.00976,-0.03904,0.00488,-0.0488
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.03904,0.00976,0,-0.03904,0,-0.0488
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.03904,0.00976,0,-0.03904,0,-0.0488
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.0488,0.00976,0,-0.03904,0.00976,-0.0488
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.0488,0.00976,0,-0.03904,0.00976,-0.0488
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.0488,0.00976,0,-0.03904,0.00976,-0.0488
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.0488,0.00976,0,-0.03904,0.00976,-0.0488
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.03904,0.00976,0,-0.02928,0.00976,-0.0488
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.03904,0.00976,0,-0.02928,0.00976,-0.0488
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.0488,0.00976,0.00976,-0.03904,0.00976,-0.03904
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.0488,0.00976,0.00976,-0.03904,0.00976,-0.03904
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.03904,0.00976,0.00976,-0.03416,0.00976,-0.03904
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.03904,0.00976,0.00976,-0.0244,0.00976,-0.03904
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.0488,0.00976,0.00976,-0.01952,0.01952,-0.03904
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.0488,0.00976,0.00976,-0.01952,0.01952,-0.03904
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.0488,0.00976,0.00976,-0.02928,0.00976,-0.02928
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.0488,0.00976,0.00976,-0.02928,0.00976,-0.02928
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.05856,0.01952,0.00976,-0.01952,0.01952,-0.02928
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.05856,0.01952,0.00976,-0.01952,0.01952,-0.02928
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.0488,0.01464,0,-0.0244,0.01464,-0.03904
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.0488,0.00488,0,-0.03416,0.00488,-0.03904
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.0488,0.00976,0.00976,-0.03416,0.00976,-0.02928
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.0488,0.00976,0.00976,-0.0244,0.00976,-0.02928
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.0488,0.00976,0.00976,-0.01952,0.01464,-0.02928
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.0488,0.01464,0.00976,-0.0244,0.01464,-0.02928
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.03904,0.00976,0,-0.0244,0.01464,-0.03904
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.04392,0.01464,0.00488,-0.01952,0.01464,-0.03904
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.05368,0.01464,0.00488,-0.01464,0.01464,-0.03416
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.05368,0.01464,0.00488,-0.00976,0.01952,-0.03416
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.05368,0.01952,0.00976,-0.00976,0.01952,-0.03416
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.06832,0.03416,0.0244,0.00488,0.03416,-0.0244
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0732,0.03904,0.04392,0.00976,0.03904,-0.01952
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.07808,0.05368,0.05856,0.01952,0.05856,-0.00976
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.07808,0.06832,0.05856,0.02928,0.05856,0.00488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.08296,0.07808,0.06832,0.03416,0.06344,0.00488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.10248,0.08784,0.07808,0.03416,0.0732,0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.10248,0.0976,0.09272,0.04392,0.07808,0.01952
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.10248,0.11224,0.10248,0.05368,0.08784,0.02928
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.08296,0.0976,0.10248,0.05368,0.08784,0.02928
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.05368,0.07808,0.11224,0.06344,0.10248,0.03416
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.03416,0.05856,0.11224,0.0732,0.10736,0.04392
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.02928,0.05368,0.10736,0.0732,0.122,0.06344
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.01952,0.0488,0.0976,0.0732,0.122,0.06344
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.01464,0.03416,0.09272,0.0732,0.11224,0.0488
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.00976,0.0244,0.0732,0.05368,0.0976,0.04392
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.0244,0.00976,0.05368,0.03416,0.09272,0.03904
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.02928,-0.00488,0.04392,0.03416,0.07808,0.02928
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.0244,-0.00488,0.02928,0.01952,0.0732,0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,-0.00488,0.02928,0.01464,0.06832,0.00976
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0244,-0.00976,0.01952,0.01464,0.05368,-0.00488
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.03904,-0.00976,0.01464,0.00488,0.0488,-0.00976
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.03904,-0.01952,0.00488,-0.0244,0.0244,-0.02928
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.03904,-0.01952,0,-0.02928,0.01952,-0.03904
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.04392,-0.01952,-0.00488,-0.0244,0.00976,-0.04392
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.04392,-0.01952,-0.00488,-0.03416,0,-0.0488
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.05368,-0.01464,-0.01464,-0.02928,0,-0.05368
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.0488,-0.01952,-0.01464,-0.02928,0.00976,-0.05368
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.05856,-0.00976,-0.00976,-0.03904,0.00488,-0.04392
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.05856,-0.00488,-0.00976,-0.03904,0.00488,-0.04392
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.05856,-0.00976,-0.01952,-0.03904,0.00488,-0.05368
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.0488,-0.01952,-0.01952,-0.03904,0.00488,-0.05368
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.03904,-0.02928,-0.02928,-0.0488,-0.00976,-0.06344
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.04392,-0.0244,-0.02928,-0.0488,-0.00976,-0.06344
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.03416,-0.0244,-0.0244,-0.0488,-0.00488,-0.06832
-0.11712,0.09516,-0.0732,-0.01464,0.04392,-0.08052,0.06832,-0.00488,0.01464,-0.01464,0.0244,-0.04392
-0.11224,0.08296,-0.05368,0.00244,0.05856,-0.0854,0.0976,0.0244,0.05368,0,0.0488,-0.03416
-0.11712,0.0854,-0.05368,0.00488,0.06344,-0.09028,0.11712,0.05856,0.08296,0.02928,0.06832,-0.02928
-0.11712,0.061,-0.00488,0.05368,0.11224,-0.11468,0.13176,0.09272,0.12688,0.10736,0.13664,0.0488
-0.06832,-0.0122,0.09272,0.12688,0.16104,-0.11468,0.08296,0.11712,0.2196,0.20496,0.2684,0.18544
0.11224,-0.1464,0.18056,0.12444,0.06832,0.02196,-0.01952,0.15128,0.27328,0.2684,0.3904,0.36112
0.30744,-0.27328,0.23912,0.0854,-0.06832,0.18788,-0.10736,0.17568,0.3416,0.3416,0.5124,0.57584
0.52704,-0.38308,0.23912,-0.0244,-0.28792,0.40748,-0.22936,0.0488,0.28792,0.3416,0.5612,0.72712
0.77592,-0.55144,0.32696,-0.061,-0.44896,0.61244,-0.41968,-0.10736,0.22936,0.35136,0.66856,0.91256
0.9028,-0.66612,0.42944,-0.02196,-0.47336,0.68808,-0.59048,-0.40016,0.13176,0.39528,0.76128,1.0492
0.92232,-0.68808,0.45384,-0.00732,-0.46848,0.6954,-0.70272,-0.7076,-0.0732,0.2928,0.63928,0.93208
0.70272,-0.53924,0.37576,0.0244,-0.32696,0.51484,-0.70272,-1.0004,-0.37576,0.07808,0.35136,0.59536
0.488,-0.3904,0.2928,0.0488,-0.1952,0.3416,-0.69784,-1.22976,-0.66368,-0.14152,0.09272,0.28304
0.2684,-0.14396,0.01952,-0.11468,-0.24888,0.25864,-0.60512,-1.27368,-0.86864,-0.37576,-0.18056,-0.04392
0.10736,0.12932,-0.366,-0.41968,-0.47336,0.29036,-0.40992,-1.04432,-0.90768,-0.59536,-0.42944,-0.29768
0.0976,0.17812,-0.45384,-0.50264,-0.55144,0.32452,-0.37088,-0.87352,-0.854,-0.63928,-0.52216,-0.39528
0.0244,0.19764,-0.41968,-0.43188,-0.44408,0.23424,-0.28304,-0.64904,-0.67344,-0.53192,-0.42456,-0.35136
-0.00488,0.15372,-0.30256,-0.30012,-0.29768,0.1464,-0.1708,-0.3904,-0.41968,-0.37088,-0.27328,-0.244
-0.01464,0.12444,-0.23424,-0.22692,-0.2196,0.10248,-0.08784,-0.22448,-0.25864,-0.23424,-0.1464,-0.1464
-0.03904,0.09028,-0.14152,-0.122,-0.10248,0.03172,-0.00976,-0.13664,-0.13176,-0.14152,-0.08296,-0.08784
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.03904,-0.06832,-0.10248,-0.122,-0.06344,-0.08784
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0.0732,0.00488,-0.06344,-0.10736,-0.03904,-0.07808
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,0.0976,0.01952,-0.02928,-0.09272,-0.03904,-0.06832
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.08784,0.0244,-0.01464,-0.07808,-0.01952,-0.05368
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.09272,0.02928,-0.02928,-0.08784,-0.0244,-0.06832
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.09272,0.04392,-0.0244,-0.10248,-0.04392,-0.07808
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.08784,0.03416,-0.0244,-0.11224,-0.05368,-0.08784
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.08784,0.03904,-0.01952,-0.10248,-0.0488,-0.07808
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.08784,0.04392,-0.01952,-0.10736,-0.03904,-0.08784
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.08296,0.0488,-0.01952,-0.11224,-0.04392,-0.08784
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.08296,0.05368,-0.02928,-0.122,-0.04392,-0.08784
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.08784,0.05368,-0.0244,-0.11712,-0.05368,-0.08296
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.08296,0.05368,-0.00976,-0.11712,-0.03904,-0.08296
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.08784,0.05856,-0.00976,-0.11712,-0.04392,-0.07808
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.0732,0.0488,-0.01952,-0.11712,-0.05368,-0.08784
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.07808,0.05368,-0.00976,-0.13176,-0.0488,-0.08784
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.08296,0.05856,-0.00488,-0.13176,-0.05856,-0.07808
