i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0244,0.15616,-0.28792,-0.27572,-0.26352,0.11956,-0.0488,-0.08784,-0.43432,-0.366,-0.32696,-0.19032
-0.00976,0.0976,-0.18544,-0.18056,-0.17568,0.08296,-0.01464,-0.01464,-0.30256,-0.27816,-0.25376,-0.1708
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.01464,0.01464,-0.20008,-0.21472,-0.20496,-0.16104
-0.02928,0.0854,-0.14152,-0.12688,-0.11224,0.04148,0.0732,0.06832,-0.11712,-0.14152,-0.16592,-0.13664
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.0732,0.07808,-0.08784,-0.11224,-0.14152,-0.122
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.05368,0.0244,-0.08296,-0.122,-0.15128,-0.13664
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.04392,0.00976,-0.0732,-0.11712,-0.15128,-0.15616
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,0.04392,-0.00976,-0.06832,-0.10736,-0.14152,-0.15128
-0.08296,0.10736,-0.13176,-0.09028,-0.0488,-0.01708,0.04392,-0.00976,-0.06832,-0.10248,-0.14152,-0.15128
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,0.03904,-0.01464,-0.0732,-0.10736,-0.14152,-0.15128
-0.0976,0.11712,-0.13664,-0.08784,-0.03904,-0.02928,0.05856,0,-0.05368,-0.0976,-0.13176,-0.15128
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.03416,-0.01464,-0.0732,-0.11224,-0.14152,-0.16592
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.02928,-0.01952,-0.07808,-0.11224,-0.15128,-0.16104
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.03904,-0.00488,-0.06344,-0.10248,-0.14152,-0.15128
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.04392,0.00488,-0.05368,-0.09272,-0.12688,-0.14152
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.04392,-0.00488,-0.05368,-0.0976,-0.13176,-0.1464
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.03904,-0.00488,-0.05856,-0.10248,-0.13176,-0.1464
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,0.03904,0.00488,-0.0488,-0.09272,-0.122,-0.13664
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,0.03416,0.00488,-0.0488,-0.09272,-0.12688,-0.13664
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.0488,0.00488,-0.04392,-0.08784,-0.122,-0.13664
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.0488,0.00488,-0.03904,-0.08784,-0.11712,-0.13176
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.03904,0,-0.0488,-0.08784,-0.11712,-0.12688
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.04392,0.00976,-0.0488,-0.08296,-0.11224,-0.122
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.02928,-0.00488,-0.05368,-0.09272,-0.122,-0.13176
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.01952,-0.01464,-0.05368,-0.09272,-0.13176,-0.1464
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.01952,-0.01952,-0.04392,-0.08296,-0.122,-0.14152
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.03416,-0.01952,-0.04392,-0.08296,-0.122,-0.14152
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.0488,-0.00488,-0.03416,-0.06832,-0.10736,-0.12688
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.0488,0.00976,-0.02928,-0.06344,-0.10736,-0.12688
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.02928,-0.00488,-0.03904,-0.0732,-0.11224,-0.12688
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.01952,-0.00488,-0.03416,-0.0732,-0.11712,-0.12688
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.01464,-0.00976,-0.03416,-0.0732,-0.11712,-0.12688
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.0244,0,-0.0244,-0.06344,-0.0976,-0.11224
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.00488,-0.00976,-0.03416,-0.0732,-0.0976,-0.122
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.00488,-0.00976,-0.03416,-0.06832,-0.09272,-0.10736
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.03416,0,-0.0244,-0.05368,-0.0732,-0.0976
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.04392,0.00488,-0.01952,-0.03416,-0.0732,-0.07808
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.03416,-0.00976,-0.02928,-0.04392,-0.07808,-0.08784
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.0244,-0.00976,-0.0244,-0.03904,-0.06344,-0.0732
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.01464,-0.00976,-0.01952,-0.0244,-0.05368,-0.06832
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.01464,-0.00976,-0.00976,-0.00488,-0.03416,-0.0488
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.00976,-0.00488,0,-0.01464,-0.02928,-0.04392
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0,-0.00488,0.00488,0,-0.00976,-0.01952
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.01952,-0.01952,0.01464,0.0244,0.00976,0.00488
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.02928,-0.0244,0.0244,0.04392,0.03416,0.0244
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,-0.03904,-0.04392,0.01464,0.03904,0.03904,0.02928
-0.02928,-0.01708,0.06344,0.07808,0.09272,-0.061,-0.04392,-0.04392,0.01952,0.05856,0.06832,0.05368
0,-0.04148,0.08296,0.08296,0.08296,-0.04148,-0.05856,-0.06344,0.01952,0.06344,0.06832,0.06832
0.00976,-0.0488,0.08784,0.08296,0.07808,-0.03416,-0.06344,-0.07808,0.02928,0.08296,0.09272,0.09272
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,-0.06344,-0.06344,0.04392,0.0976,0.11224,0.12688
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.0732,-0.05368,0.0488,0.11224,0.15128,0.16104
-0.00976,-0.04148,0.09272,0.0976,0.10248,-0.05612,-0.09272,-0.0732,0.04392,0.122,0.1464,0.16592
0.00976,-0.07808,0.1464,0.14152,0.13664,-0.06344,-0.0976,-0.08296,0.04392,0.12688,0.15128,0.17568
0.00976,-0.07076,0.13176,0.12688,0.122,-0.05612,-0.10248,-0.0732,0.0488,0.13176,0.16592,0.20008
0.00976,-0.06588,0.122,0.11712,0.11224,-0.05124,-0.10248,-0.08296,0.05856,0.13664,0.18544,0.20984
0.0244,-0.07808,0.13176,0.11956,0.10736,-0.04148,-0.11224,-0.09272,0.0488,0.14152,0.18056,0.21472
0.03904,-0.0854,0.13176,0.11224,0.09272,-0.02684,-0.10736,-0.09272,0.0488,0.1464,0.18056,0.21472
0.03904,-0.0732,0.10736,0.08784,0.06832,-0.01464,-0.0976,-0.08296,0.05856,0.1464,0.19032,0.22936
0.03904,-0.08296,0.12688,0.10736,0.08784,-0.0244,-0.10248,-0.07808,0.05856,0.14152,0.19032,0.23424
0.03416,-0.08296,0.13176,0.11468,0.0976,-0.03172,-0.10736,-0.08296,0.05368,0.1464,0.19032,0.23424
0.03904,-0.08296,0.12688,0.10736,0.08784,-0.0244,-0.10736,-0.08296,0.04392,0.14152,0.19032,0.22448
0.03416,-0.07076,0.10736,0.09028,0.0732,-0.01952,-0.09272,-0.0732,0.05368,0.14152,0.18056,0.23424
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,-0.0732,-0.06832,0.0488,0.13176,0.1708,0.21472
0.0244,-0.061,0.0976,0.0854,0.0732,-0.0244,-0.06832,-0.0488,0.0488,0.13176,0.15616,0.20008
0.03904,-0.06832,0.0976,0.07808,0.05856,-0.00976,-0.06832,-0.0488,0.0488,0.12688,0.14152,0.18056
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,-0.06344,-0.03416,0.0488,0.11224,0.13664,0.15128
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,-0.05368,-0.01952,0.0488,0.0976,0.11712,0.13176
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.03904,-0.01464,0.05856,0.0976,0.0976,0.122
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.02928,-0.00488,0.05368,0.07808,0.08296,0.10736
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.01464,0.00488,0.05368,0.06832,0.06344,0.08296
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.00976,0.00488,0.05368,0.05856,0.0488,0.05368
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.01952,0.01952,0.04392,0.04392,0.0244,0.03904
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01952,0.03904,0.03904,0.0244,0.00488,0.01952
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01464,0.02928,0.04392,0.02928,0.00488,-0.00488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0244,0.0244,0.03904,0.01952,0,-0.01464
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0244,0.0244,0.0244,0.01464,-0.01952,-0.04392
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.0244,0.0244,0.01952,0.00976,-0.0244,-0.04392
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.02928,0.03416,0.0244,0.00488,-0.02928,-0.03904
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.02928,0.03416,0.02928,0,-0.02928,-0.03904
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.02928,0.03416,0.01952,-0.00488,-0.04392,-0.05368
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.0244,0.03416,0.01464,-0.00976,-0.0488,-0.05856
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.04392,0.04392,0.01464,-0.00488,-0.03904,-0.05856
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.0488,0.04392,0.00976,-0.00488,-0.03904,-0.05856
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.03904,0.05368,0.00976,-0.01952,-0.04392,-0.05368
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.03904,0.0488,0.00976,-0.01952,-0.0488,-0.05368
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.02928,0.03904,0.01464,-0.01952,-0.0488,-0.06832
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.02928,0.02928,0.00976,-0.02928,-0.05856,-0.06832
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.03904,0.04392,0.00976,-0.02928,-0.06344,-0.06344
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.05856,0.04392,0.00976,-0.0244,-0.06344,-0.05856
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.0488,0.04392,0.01464,-0.0244,-0.05856,-0.06832
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.03904,0.04392,0.01464,-0.0244,-0.05856,-0.07808
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.03416,0.03904,0.00976,-0.0244,-0.05856,-0.06832
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.02928,0.03416,0.00488,-0.02928,-0.06832,-0.07808
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.04392,0.03904,0.00976,-0.02928,-0.06344,-0.08296
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.04392,0.03904,0.00976,-0.03416,-0.06832,-0.07808
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.04392,0.05368,0.0244,-0.0244,-0.05368,-0.0732
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.0488,0.05368,0.02928,-0.01952,-0.0488,-0.0732
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.03416,0.0488,0.02928,-0.01952,-0.0488,-0.05856
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03416,0.04392,0.02928,-0.01464,-0.0488,-0.05368
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,0.03904,0.0244,-0.0244,-0.05856,-0.06344
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0244,0.02928,0.01464,-0.0244,-0.05368,-0.06344
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.04392,0.03904,0.02928,-0.00976,-0.03904,-0.05368
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.05368,0.0488,0.02928,-0.00976,-0.03416,-0.05368
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.04392,0.04392,0.01464,-0.01952,-0.04392,-0.05368
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.03416,0.04392,0.01464,-0.01464,-0.04392,-0.05368
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0244,0.03904,0.02928,-0.01464,-0.03416,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0244,0.02928,0.02928,-0.01464,-0.03416,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,0.03416,0.02928,0,-0.02928,-0.02928
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01952,0.03416,0.02928,0,-0.02928,-0.02928
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01464,0.02928,0.01952,-0.00976,-0.0244,-0.03904
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.0244,-0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0244,0.01952,0.0244,0,-0.01464,-0.0244
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03416,0.02928,0.0244,0.01464,0,-0.0244
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.02928,0.03416,0.02928,0.00488,-0.00976,-0.00976
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01464,0.03416,0.0244,-0.00488,-0.01464,-0.01464
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00976,0.0244,0.01464,-0.00488,-0.0244,-0.0244
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,0.0244,0.00976,-0.00976,-0.02928,-0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.02928,0.03416,0.01464,-0.00488,-0.01952,-0.0244
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.02928,0.02928,0.0244,0,-0.01952,-0.02928
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.02928,0.02928,0.00976,-0.01952,-0.03416,-0.04392
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.03416,0.03416,0.00488,-0.01952,-0.03416,-0.04392
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.04392,0.03416,0.01464,-0.01464,-0.02928,-0.03904
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.04392,0.03416,0.01464,-0.00488,-0.02928,-0.03416
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.05368,0.03416,0.01464,-0.00976,-0.03416,-0.0488
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.05368,0.0244,0.00976,-0.00976,-0.03904,-0.04392
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.03416,0.01952,0,-0.01952,-0.0488,-0.05856
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00488,0.0244,-0.00976,-0.03416,-0.04392,-0.05856
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01952,0.0244,-0.00976,-0.03416,-0.05856,-0.06344
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.03416,0.0244,-0.00976,-0.03416,-0.05856,-0.06344
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.02928,0.00976,-0.01952,-0.03416,-0.06344,-0.07808
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.01952,0.00976,-0.01952,-0.04392,-0.06344,-0.0732
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.03416,0.01464,-0.00488,-0.03416,-0.05856,-0.0732
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.03904,0.01464,0,-0.02928,-0.05856,-0.0732
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.02928,0.01464,-0.00976,-0.03904,-0.05368,-0.08296
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,0.00488,-0.00976,-0.03904,-0.06344,-0.08296
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01952,0.01464,-0.01464,-0.04392,-0.07808,-0.09272
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.03416,0.01464,-0.01952,-0.05856,-0.08296,-0.09272
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.04392,0.03904,-0.00976,-0.03416,-0.06832,-0.0732
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.0488,0.03904,-0.00488,-0.02928,-0.04392,-0.05368
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.03416,0.01952,-0.01952,-0.04392,-0.05856,-0.06832
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.02928,0.00976,-0.02928,-0.05368,-0.0732,-0.07808
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0488,0.01952,-0.01952,-0.03904,-0.06344,-0.0732
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.0732,0.02928,0,-0.02928,-0.0488,-0.06344
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.07808,0.02928,0.01464,-0.01952,-0.03904,-0.05368
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0732,0.03904,0.0244,-0.00976,-0.02928,-0.05368
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.07808,0.0488,0.0244,0,-0.02928,-0.04392
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.08784,0.05856,0.04392,0,-0.02928,-0.04392
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,0.05856,0.0488,0.0488,0.00976,-0.0244,-0.04392
-0.02928,-0.0244,0.07808,0.09272,0.10736,-0.06832,0.0488,0.03904,0.06832,0.01952,-0.00976,-0.03904
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,0.03904,0.02928,0.06832,0.01952,-0.00976,-0.02928
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.02928,0.02928,0.06832,0.01952,-0.00976,-0.02928
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.03416,0.02928,0.06344,0.01952,0,-0.0244
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.02928,0.01952,0.0488,0.01464,-0.00976,-0.03416
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.0244,0.00976,0.02928,0,-0.02928,-0.04392
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00976,0,0,-0.03416,-0.04392,-0.05368
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00488,-0.01952,-0.01952,-0.03416,-0.05856,-0.06832
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.01952,-0.0244,-0.0244,-0.03904,-0.05856,-0.07808
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.01952,-0.02928,-0.0244,-0.05368,-0.06832,-0.08296
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01952,-0.02928,-0.02928,-0.05368,-0.06832,-0.08296
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.02928,-0.05368,-0.0488,-0.06832,-0.08296,-0.07808
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.03416,-0.05368,-0.05368,-0.06832,-0.08296,-0.08296
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.03416,-0.04392,-0.05368,-0.06344,-0.0732,-0.06344
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.03416,-0.04392,-0.05368,-0.05856,-0.0732,-0.05856
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,-0.03416,-0.03904,-0.05368,-0.05856,-0.07808,-0.06832
0.00976,0.03172,-0.0732,-0.07808,-0.08296,0.04636,-0.0244,-0.03416,-0.06344,-0.06344,-0.08296,-0.06832
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,-0.00488,-0.01464,-0.05368,-0.06344,-0.0732,-0.06344
0.00488,0.05368,-0.11224,-0.11468,-0.11712,0.061,0.00488,-0.00976,-0.05368,-0.06344,-0.0732,-0.06344
0.00488,0.04636,-0.0976,-0.10004,-0.10248,0.05368,0.01464,0,-0.04392,-0.05368,-0.0732,-0.06344
0.0244,0.02928,-0.08296,-0.09516,-0.10736,0.06588,0.03416,0.00976,-0.04392,-0.05368,-0.0732,-0.06344
0.01952,0.02684,-0.0732,-0.08296,-0.09272,0.05612,0.02928,0.00488,-0.04392,-0.05856,-0.06832,-0.0732
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,0.0244,0.00488,-0.04392,-0.05368,-0.06832,-0.0732
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.02928,0.01952,-0.04392,-0.04392,-0.05856,-0.06344
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.05368,0.0244,-0.03904,-0.0488,-0.05856,-0.0732
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.04392,0.01464,-0.0488,-0.0732,-0.08296,-0.10248
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.0488,0.00488,-0.05368,-0.0732,-0.08784,-0.11224
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,0.05368,0.01952,-0.05368,-0.07808,-0.0976,-0.10736
-0.08296,0.11224,-0.14152,-0.10004,-0.05856,-0.0122,0.06832,0.01952,-0.05368,-0.07808,-0.09272,-0.10736
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,0.07808,0.01952,-0.04392,-0.07808,-0.0976,-0.10736
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.07808,0.01464,-0.0488,-0.07808,-0.10736,-0.11224
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.06832,0.01952,-0.05368,-0.09272,-0.11224,-0.122
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,0.0732,0.01952,-0.06832,-0.0976,-0.11712,-0.122
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.0732,0.02928,-0.05856,-0.08784,-0.10736,-0.11712
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.06832,0.0244,-0.06344,-0.08784,-0.10736,-0.11712
-0.0732,0.10736,-0.14152,-0.10492,-0.06832,-0.00244,0.05856,0.01464,-0.06344,-0.10248,-0.11712,-0.12688
-0.0732,0.10736,-0.14152,-0.10492,-0.06832,-0.00244,0.06344,0.01464,-0.06344,-0.10248,-0.11712,-0.13664
-0.07808,0.11468,-0.15128,-0.11224,-0.0732,-0.00244,0.08784,0.01952,-0.05368,-0.09272,-0.10736,-0.12688
-0.07808,0.1098,-0.14152,-0.10248,-0.06344,-0.00732,0.09272,0.0244,-0.05368,-0.09272,-0.11224,-0.12688
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,0.09272,0.0244,-0.05368,-0.09272,-0.10736,-0.11712
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.09272,0.0244,-0.0488,-0.09272,-0.10248,-0.122
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.0732,0.0244,-0.05856,-0.10248,-0.13176,-0.14152
-0.11712,0.14396,-0.1708,-0.11224,-0.05368,-0.03172,0.12688,0.06344,-0.05856,-0.122,-0.16104,-0.1708
-0.08296,0.16104,-0.23912,-0.19764,-0.15616,0.0366,0.17568,0.1464,-0.05368,-0.16592,-0.2196,-0.25376
-0.11712,0.20252,-0.28792,-0.22936,-0.1708,0.02684,0.23424,0.20984,-0.06344,-0.22448,-0.3172,-0.37576
-0.09272,0.18056,-0.2684,-0.22204,-0.17568,0.04148,0.23912,0.2196,-0.0244,-0.1952,-0.28304,-0.35624
-0.08296,0.15128,-0.2196,-0.17812,-0.13664,0.02684,0.22448,0.20496,0.0244,-0.122,-0.20008,-0.2684
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,0.16104,0.19032,0.07808,0.01952,-0.01952,-0.0732
0.10248,-0.10004,0.0976,0.04636,-0.00488,0.05368,0.06832,0.18544,0.22936,0.28792,0.31232,0.28792
0.23912,-0.25132,0.26352,0.14396,0.0244,0.10736,0,0.23912,0.42456,0.59048,0.6588,0.67344
0.3416,-0.35136,0.36112,0.19032,0.01952,0.16104,-0.10248,0.18544,0.48312,0.79544,0.94184,1.03456
0.45384,-0.47336,0.49288,0.26596,0.03904,0.2074,-0.29768,0,0.45872,0.99552,1.2444,1.37128
0.59536,-0.62952,0.66368,0.366,0.06832,0.26352,-0.5124,-0.2684,0.40504,1.18584,1.53232,1.71288
0.61,-0.66368,0.71736,0.41236,0.10736,0.25132,-0.6588,-0.46848,0.34648,1.3176,1.74216,1.952
0.60024,-0.6466,0.69296,0.39284,0.09272,0.25376,-0.6588,-0.52704,0.22448,1.21512,1.64456,1.88368
0.488,-0.47092,0.45384,0.20984,-0.03416,0.26108,-0.47336,-0.40992,-0.00488,0.79544,1.13704,1.4152
0.32208,-0.20984,0.0976,-0.06344,-0.22448,0.27328,-0.27328,-0.28304,-0.34648,0.1952,0.43432,0.7076
0.12688,0.01952,-0.16592,-0.22936,-0.2928,0.20984,-0.18544,-0.33184,-0.59048,-0.23912,-0.06344,0.20008
-0.01464,0.13176,-0.24888,-0.24156,-0.23424,0.1098,-0.08296,-0.23912,-0.65392,-0.5124,-0.37576,-0.1464
-0.00488,0.13908,-0.27328,-0.27084,-0.2684,0.13176,-0.0488,-0.122,-0.53192,-0.45384,-0.366,-0.20496
0.01464,0.10736,-0.22936,-0.23668,-0.244,0.12932,-0.01952,-0.01952,-0.366,-0.32696,-0.27816,-0.1708
-0.00976,0.08296,-0.15616,-0.15128,-0.1464,0.06832,0.01464,0.01464,-0.244,-0.24888,-0.22448,-0.16104
