i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.00488,-0.01464,-0.07808,-0.04392,-0.0976,-0.09272
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.01464,-0.00976,-0.0732,-0.04392,-0.09272,-0.08784
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.01464,0,-0.05856,-0.03904,-0.09272,-0.08784
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.01464,0.00976,-0.05368,-0.03416,-0.08784,-0.08784
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.01464,0.01464,-0.0488,-0.03416,-0.08784,-0.08784
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.01464,0.0244,-0.05368,-0.03416,-0.09272,-0.08296
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.01464,0.03416,-0.04392,-0.0244,-0.08784,-0.07808
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0,0.04392,-0.03416,-0.0244,-0.08296,-0.07808
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00488,0.05856,-0.0244,-0.01952,-0.0732,-0.06832
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0,0.06832,-0.01464,-0.0244,-0.0732,-0.0732
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0,0.08296,0,-0.01464,-0.06832,-0.06344
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0,0.10736,0.01952,-0.00488,-0.0488,-0.05856
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0,0.12688,0.03416,0.00976,-0.04392,-0.0488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00488,0.14152,0.06344,0.01952,-0.03416,-0.03904
0,0,0,0,0,0,-0.00976,0.16104,0.08296,0.03416,-0.0244,-0.02928
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.01464,0.19032,0.0976,0.0488,-0.00976,-0.01952
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.01952,0.20984,0.11712,0.06832,0.00976,-0.00488
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,-0.02928,0.22936,0.1464,0.0976,0.01952,0.00976
0.06832,-0.07564,0.08296,0.0488,0.01464,0.02684,-0.03904,0.24888,0.1708,0.11712,0.03904,0.02928
0.08784,-0.09516,0.10248,0.05856,0.01464,0.0366,-0.05856,0.26352,0.1952,0.14152,0.05856,0.04392
0.0976,-0.11224,0.12688,0.07808,0.02928,0.03416,-0.06832,0.27816,0.2196,0.16104,0.07808,0.06344
0.122,-0.13908,0.15616,0.09516,0.03416,0.04392,-0.07808,0.29768,0.244,0.17568,0.10248,0.09272
0.13176,-0.15616,0.18056,0.11468,0.0488,0.04148,-0.09272,0.30256,0.26352,0.19032,0.11712,0.11224
0.13664,-0.1708,0.20496,0.13664,0.06832,0.03416,-0.10248,0.30256,0.27328,0.20496,0.13664,0.11712
0.15616,-0.18544,0.21472,0.13664,0.05856,0.0488,-0.10736,0.30744,0.28304,0.2196,0.1464,0.12688
0.16104,-0.1952,0.22936,0.14884,0.06832,0.04636,-0.11224,0.3172,0.30744,0.22936,0.16592,0.1464
0.15616,-0.20008,0.244,0.16592,0.08784,0.03416,-0.11712,0.31232,0.30744,0.244,0.17568,0.16104
0.1708,-0.20496,0.23912,0.15372,0.06832,0.05124,-0.12688,0.2928,0.30744,0.244,0.17568,0.16104
0.1708,-0.20496,0.23912,0.15372,0.06832,0.05124,-0.14152,0.27328,0.30744,0.24888,0.18544,0.1708
0.16104,-0.20496,0.24888,0.16836,0.08784,0.0366,-0.13176,0.25864,0.30744,0.25864,0.18544,0.16592
0.15616,-0.20496,0.25376,0.17568,0.0976,0.02928,-0.13176,0.23424,0.28792,0.24888,0.18056,0.16592
0.1464,-0.19764,0.24888,0.17568,0.10248,0.02196,-0.11224,0.22448,0.27328,0.23912,0.18544,0.16104
0.12688,-0.17812,0.22936,0.16592,0.10248,0.0122,-0.10248,0.20008,0.244,0.22448,0.1708,0.15616
0.0976,-0.15616,0.21472,0.16592,0.11712,-0.00976,-0.10248,0.18056,0.23424,0.20496,0.15128,0.14152
0.08296,-0.13908,0.1952,0.15372,0.11224,-0.01464,-0.09272,0.15128,0.20496,0.19032,0.13664,0.122
0.06832,-0.11956,0.1708,0.13664,0.10248,-0.01708,-0.0732,0.14152,0.19032,0.1708,0.10736,0.10736
0.04392,-0.09272,0.14152,0.11956,0.0976,-0.02684,-0.05368,0.122,0.16592,0.15616,0.09272,0.08784
0.02928,-0.08052,0.13176,0.11712,0.10248,-0.0366,-0.0488,0.09272,0.13176,0.13664,0.0732,0.0732
0.01464,-0.06344,0.11224,0.10492,0.0976,-0.04148,-0.03904,0.0732,0.11712,0.122,0.05856,0.06344
0.00488,-0.05368,0.10248,0.10004,0.0976,-0.04636,-0.03904,0.05368,0.09272,0.10248,0.04392,0.03904
-0.01464,-0.0366,0.08784,0.09516,0.10248,-0.05856,-0.03416,0.03904,0.0732,0.0976,0.03416,0.03416
-0.01952,-0.03416,0.08784,0.0976,0.10736,-0.06344,-0.03416,0.01952,0.05368,0.08784,0.02928,0.03416
-0.0244,-0.0244,0.0732,0.0854,0.0976,-0.061,-0.03416,0.00488,0.03904,0.08296,0.0244,0.01952
-0.0488,-0.00976,0.06832,0.09272,0.11712,-0.08296,-0.03904,-0.01952,0.01464,0.06832,0.01952,0.0244
-0.04392,-0.00732,0.05856,0.08052,0.10248,-0.0732,-0.03904,-0.03416,0.00488,0.05856,0.01464,0.01464
-0.05368,-0.00488,0.06344,0.09028,0.11712,-0.0854,-0.0244,-0.03416,0.00976,0.06344,0.00488,0.00976
-0.05856,-0.00244,0.06344,0.09272,0.122,-0.09028,-0.01952,-0.03416,0,0.05856,0,0.00976
-0.05856,0.00976,0.03904,0.06832,0.0976,-0.07808,-0.00976,-0.02928,-0.00976,0.03416,-0.01952,-0.00488
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,-0.00976,-0.02928,-0.01952,0.01464,-0.03416,-0.01952
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,-0.00488,-0.03904,-0.01464,0.00488,-0.0488,-0.0244
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,-0.00488,-0.03416,-0.00488,0.00488,-0.0488,-0.0244
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,-0.00488,-0.03904,-0.01464,-0.00488,-0.0488,-0.02928
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,-0.00976,-0.03904,-0.0244,-0.00488,-0.05368,-0.02928
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,-0.00488,-0.03904,-0.02928,-0.0244,-0.06344,-0.03904
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,-0.00976,-0.03904,-0.02928,-0.03416,-0.06344,-0.03904
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,-0.00488,-0.04392,-0.0244,-0.0488,-0.06832,-0.03904
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,-0.00488,-0.04392,-0.0244,-0.0488,-0.06344,-0.03904
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,-0.00488,-0.0488,-0.0244,-0.05856,-0.0732,-0.03904
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,-0.00976,-0.0488,-0.0244,-0.06344,-0.08296,-0.03416
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0,-0.05856,-0.0244,-0.0732,-0.07808,-0.03904
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0,-0.05856,-0.0244,-0.0732,-0.07808,-0.03904
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,-0.00976,-0.04392,-0.0244,-0.08296,-0.07808,-0.02928
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,-0.00976,-0.0488,-0.0244,-0.08296,-0.0732,-0.0244
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,-0.00976,-0.0488,-0.02928,-0.0976,-0.07808,-0.03416
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,-0.00976,-0.0488,-0.0244,-0.0976,-0.07808,-0.03904
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,-0.00976,-0.0488,-0.0244,-0.11712,-0.08296,-0.03416
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,-0.01952,-0.04392,-0.0244,-0.12688,-0.08296,-0.02928
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0,-0.04392,-0.0244,-0.14152,-0.08784,-0.04392
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.00488,-0.04392,-0.0244,-0.14152,-0.08784,-0.0488
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.00488,-0.03904,-0.01952,-0.15128,-0.07808,-0.03904
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.00488,-0.03904,-0.01952,-0.15128,-0.07808,-0.03904
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.00488,-0.04392,-0.02928,-0.1464,-0.0732,-0.03416
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.00488,-0.04392,-0.02928,-0.1464,-0.0732,-0.03416
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.00488,-0.03904,-0.01952,-0.122,-0.06344,-0.04392
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0,-0.03904,-0.01464,-0.11224,-0.06344,-0.0488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00976,-0.03416,-0.01464,-0.0976,-0.06344,-0.0488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00976,-0.03416,-0.01464,-0.0976,-0.06344,-0.0488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00976,-0.03416,-0.0244,-0.08784,-0.06344,-0.05368
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.00976,-0.03416,-0.0244,-0.08784,-0.06344,-0.05368
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0,-0.03416,-0.0244,-0.07808,-0.05368,-0.05368
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0,-0.02928,-0.0244,-0.0732,-0.0488,-0.0488
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.00976,-0.02928,-0.0244,-0.06344,-0.03904,-0.03904
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.00976,-0.03416,-0.0244,-0.06344,-0.03904,-0.04392
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0,-0.04392,-0.03416,-0.05368,-0.03904,-0.03904
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.00488,-0.03904,-0.03416,-0.05368,-0.03904,-0.03904
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.00976,-0.03904,-0.03416,-0.0488,-0.03904,-0.04392
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.00976,-0.04392,-0.03416,-0.03904,-0.03904,-0.04392
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0,-0.04392,-0.03416,-0.03416,-0.03904,-0.04392
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0,-0.04392,-0.03416,-0.03904,-0.03904,-0.04392
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.00976,-0.04392,-0.02928,-0.02928,-0.03904,-0.03904
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.01464,-0.0488,-0.02928,-0.01952,-0.03904,-0.04392
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.00976,-0.0488,-0.02928,-0.02928,-0.04392,-0.0488
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.00976,-0.0488,-0.03416,-0.03416,-0.0488,-0.0488
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00976,-0.03904,-0.03416,-0.03416,-0.05856,-0.0488
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00976,-0.04392,-0.03904,-0.03416,-0.05856,-0.0488
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00976,-0.04392,-0.03904,-0.03416,-0.0488,-0.05368
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00976,-0.04392,-0.03904,-0.03416,-0.0488,-0.0488
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00976,-0.0488,-0.04392,-0.03416,-0.0488,-0.0488
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00976,-0.0488,-0.04392,-0.03904,-0.0488,-0.0488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00976,-0.05856,-0.04392,-0.04392,-0.05368,-0.0488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00976,-0.05856,-0.05368,-0.04392,-0.05856,-0.0488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00488,-0.05856,-0.05856,-0.0488,-0.05856,-0.05368
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0,-0.05856,-0.05856,-0.0488,-0.05856,-0.05368
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00976,-0.0732,-0.0488,-0.05856,-0.05856,-0.05368
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,-0.07808,-0.06832,-0.05856,-0.05856,-0.05856
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,-0.07808,-0.06832,-0.05856,-0.05856,-0.05856
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,-0.06832,-0.05856,-0.06344,-0.06832,-0.05856
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,-0.06832,-0.06344,-0.05856,-0.06832,-0.05856
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,-0.0732,-0.06344,-0.05856,-0.05856,-0.05856
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,-0.0732,-0.06344,-0.06344,-0.05856,-0.05856
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,-0.0732,-0.0732,-0.06832,-0.05856,-0.05856
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00488,-0.0732,-0.07808,-0.07808,-0.05856,-0.06344
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00488,-0.0732,-0.07808,-0.07808,-0.06344,-0.06344
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00488,-0.0732,-0.07808,-0.07808,-0.06344,-0.06344
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00976,-0.0732,-0.0732,-0.07808,-0.0732,-0.06344
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0,-0.06832,-0.0732,-0.07808,-0.0732,-0.06344
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00976,-0.05856,-0.06344,-0.0732,-0.05856,-0.05856
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.00976,-0.05856,-0.06344,-0.06832,-0.05856,-0.0488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0,-0.05856,-0.05856,-0.05856,-0.05856,-0.04392
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.01464,-0.05856,-0.05856,-0.05856,-0.05856,-0.04392
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.02928,-0.05368,-0.0488,-0.06344,-0.05368,-0.0488
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.02928,-0.05856,-0.03904,-0.04392,-0.04392,-0.03416
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,0.02928,-0.05368,-0.02928,-0.0244,-0.0244,-0.00976
-0.01464,-0.02684,0.06832,0.07564,0.08296,-0.0488,0.03416,-0.05368,-0.01952,-0.00976,-0.00976,0.00976
0.00488,-0.04392,0.08296,0.08052,0.07808,-0.0366,0.03416,-0.04392,0,0,0.00976,0.01952
0.01952,-0.061,0.10248,0.09272,0.08296,-0.03172,0.01952,-0.04392,0,0.00976,0.01464,0.0244
0.01952,-0.061,0.10248,0.09272,0.08296,-0.03172,0.00488,-0.05368,-0.01464,0.00976,0.01464,0.03416
0.0244,-0.061,0.0976,0.0854,0.0732,-0.0244,-0.00488,-0.06344,-0.0244,0.00488,0.00976,0.02928
0.0244,-0.05856,0.09272,0.08052,0.06832,-0.02196,-0.00488,-0.05368,-0.01952,0,0.01952,0.01952
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,-0.01464,-0.05368,-0.0244,-0.00976,0.01464,0.00976
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,-0.02928,-0.05856,-0.01952,-0.01464,0,0.00976
0.02928,-0.04392,0.05856,0.04392,0.02928,0,-0.0244,-0.05856,-0.01952,-0.01464,0,0.00488
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.0244,-0.06832,-0.03416,-0.00976,0,0.00976
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.01952,-0.06832,-0.04392,-0.01464,0,0.00488
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.01464,-0.06832,-0.0488,-0.02928,-0.01952,-0.01464
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0,-0.0732,-0.05856,-0.03416,-0.02928,-0.02928
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00976,-0.08296,-0.0732,-0.05368,-0.03904,-0.03904
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00488,-0.08784,-0.08296,-0.05856,-0.0488,-0.05368
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.01952,-0.08784,-0.09272,-0.06832,-0.06832,-0.06832
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.0244,-0.09272,-0.0976,-0.07808,-0.07808,-0.07808
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.01464,-0.09272,-0.11712,-0.08784,-0.08784,-0.08784
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.01464,-0.10248,-0.11712,-0.09272,-0.08296,-0.08784
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.00488,-0.11224,-0.11712,-0.08784,-0.08784,-0.08784
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.00976,-0.11224,-0.11712,-0.08784,-0.08784,-0.08784
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.00976,-0.11224,-0.11712,-0.09272,-0.08784,-0.08784
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.00976,-0.11224,-0.11712,-0.09272,-0.08784,-0.08784
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.01952,-0.10248,-0.10736,-0.09272,-0.07808,-0.07808
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.02928,-0.0976,-0.10736,-0.07808,-0.08296,-0.08784
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.04392,-0.07808,-0.11224,-0.0976,-0.09272,-0.0976
-0.09272,0.12444,-0.15616,-0.1098,-0.06344,-0.01464,0.13664,0.0244,-0.11224,-0.122,-0.14152,-0.15128
-0.08296,0.1342,-0.18544,-0.14396,-0.10248,0.00976,0.2196,0.15616,-0.07808,-0.13664,-0.19032,-0.20984
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.25376,0.27816,0.00976,-0.0732,-0.13176,-0.16104
0.0488,-0.01952,-0.00976,-0.03416,-0.05856,0.05368,0.20496,0.40992,0.1464,0.03904,-0.02928,-0.06832
0.24888,-0.23668,0.22448,0.10004,-0.0244,0.13664,0.16104,0.6344,0.41968,0.25864,0.18056,0.12688
0.4636,-0.51728,0.57096,0.33916,0.10736,0.17812,0.06832,0.77592,0.77592,0.58072,0.50264,0.41968
0.67344,-0.80276,0.93208,0.59536,0.25864,0.2074,-0.07808,0.76616,1.08824,0.91256,0.83936,0.732
0.89304,-1.11996,1.34688,0.90036,0.45384,0.2196,-0.35136,0.57584,1.28832,1.20536,1.18584,1.06384
1.0248,-1.33468,1.64456,1.13216,0.61976,0.20252,-0.60024,0.30256,1.35176,1.42496,1.42984,1.32248
1.03456,-1.464,1.89344,1.37616,0.85888,0.08784,-0.83448,-0.0488,1.27368,1.53232,1.62504,1.55672
0.7808,-1.27856,1.77632,1.38592,0.99552,-0.10736,-0.79544,-0.3416,0.96136,1.30296,1.44448,1.44448
0.33672,-0.7564,1.17608,1.00772,0.83936,-0.25132,-0.56608,-0.67832,0.3172,0.71248,0.88816,0.976
-0.11712,-0.27084,0.6588,0.71736,0.77592,-0.44652,-0.38552,-1.05896,-0.366,0.21472,0.41968,0.5856
-0.13664,-0.07564,0.28792,0.35624,0.42456,-0.2806,-0.35136,-1.01504,-0.5612,-0.0488,0.15128,0.2928
-0.11712,0.00732,0.10248,0.16104,0.2196,-0.16836,-0.30256,-0.81496,-0.53192,-0.14152,0.00976,0.13664
-0.122,0.09028,-0.05856,0.00244,0.06344,-0.09272,-0.16104,-0.52704,-0.4392,-0.18544,-0.08296,-0.00976
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,-0.10736,-0.35136,-0.33184,-0.15616,-0.09272,-0.03416
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,-0.0488,-0.22448,-0.25376,-0.13664,-0.10248,-0.06344
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,-0.01952,-0.1464,-0.20496,-0.11712,-0.10248,-0.09272
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,-0.00488,-0.10248,-0.18544,-0.12688,-0.11224,-0.10736
-0.05856,0.10736,-0.15616,-0.12688,-0.0976,0.01952,0.00976,-0.09272,-0.1708,-0.12688,-0.11712,-0.122
-0.06344,0.11468,-0.16592,-0.1342,-0.10248,0.01952,0.01464,-0.08784,-0.1708,-0.13176,-0.12688,-0.12688
-0.0732,0.12444,-0.17568,-0.13908,-0.10248,0.01464,0.0244,-0.0732,-0.16592,-0.14152,-0.14152,-0.13664
-0.0732,0.12444,-0.17568,-0.13908,-0.10248,0.01464,0.03416,-0.06832,-0.16592,-0.14152,-0.14152,-0.13664
-0.06832,0.122,-0.17568,-0.14152,-0.10736,0.01952,0.03416,-0.0732,-0.16104,-0.13176,-0.13176,-0.13664
-0.05856,0.11956,-0.18056,-0.15128,-0.122,0.03172,0.03416,-0.0732,-0.15616,-0.13664,-0.13664,-0.13664
-0.05368,0.11712,-0.18056,-0.15372,-0.12688,0.0366,0.03904,-0.06344,-0.15616,-0.13664,-0.1464,-0.1464
-0.0488,0.11712,-0.18544,-0.16104,-0.13664,0.04392,0.03904,-0.05856,-0.15616,-0.13664,-0.1464,-0.15128
-0.0488,0.11712,-0.18544,-0.16104,-0.13664,0.04392,0.04392,-0.05368,-0.15128,-0.13664,-0.13664,-0.14152
-0.0488,0.11712,-0.18544,-0.16104,-0.13664,0.04392,0.04392,-0.05368,-0.15128,-0.13664,-0.13664,-0.14152
-0.05368,0.11956,-0.18544,-0.1586,-0.13176,0.03904,0.04392,-0.0488,-0.1464,-0.1464,-0.13664,-0.14152
-0.06344,0.12444,-0.18544,-0.15372,-0.122,0.02928,0.04392,-0.0488,-0.14152,-0.1464,-0.13176,-0.14152
-0.06344,0.12444,-0.18544,-0.15372,-0.122,0.02928,0.03416,-0.05368,-0.15128,-0.13664,-0.13176,-0.14152
-0.05368,0.11712,-0.18056,-0.15372,-0.12688,0.0366,0.03416,-0.05368,-0.15128,-0.13176,-0.13176,-0.13664
-0.05368,0.11712,-0.18056,-0.15372,-0.12688,0.0366,0.04392,-0.04392,-0.1464,-0.14152,-0.13176,-0.13664
-0.05368,0.11712,-0.18056,-0.15372,-0.12688,0.0366,0.04392,-0.03904,-0.14152,-0.14152,-0.12688,-0.13664
-0.05856,0.11956,-0.18056,-0.15128,-0.122,0.03172,0.04392,-0.0488,-0.14152,-0.13176,-0.12688,-0.13664
-0.05856,0.11956,-0.18056,-0.15128,-0.122,0.03172,0.04392,-0.04392,-0.14152,-0.13176,-0.12688,-0.13664
-0.0488,0.11712,-0.18544,-0.16104,-0.13664,0.04392,0.05368,-0.03416,-0.13664,-0.13664,-0.13176,-0.13176
-0.0488,0.11468,-0.18056,-0.15616,-0.13176,0.04148,0.05368,-0.02928,-0.13664,-0.13176,-0.13176,-0.12688
-0.03904,0.1098,-0.18056,-0.16104,-0.14152,0.05124,0.0488,-0.0244,-0.12688,-0.13176,-0.13176,-0.12688
-0.03416,0.10736,-0.18056,-0.16348,-0.1464,0.05612,0.0488,-0.0244,-0.122,-0.12688,-0.13176,-0.12688
-0.03416,0.1098,-0.18544,-0.16836,-0.15128,0.05856,0.03904,-0.01952,-0.12688,-0.13664,-0.13176,-0.12688
-0.02928,0.10492,-0.18056,-0.16592,-0.15128,0.061,0.03904,-0.01464,-0.12688,-0.13176,-0.13176,-0.12688
-0.02928,0.10004,-0.1708,-0.15616,-0.14152,0.05612,0.03904,-0.00976,-0.12688,-0.12688,-0.12688,-0.122
-0.0244,0.0976,-0.1708,-0.1586,-0.1464,0.061,0.03904,-0.00488,-0.122,-0.122,-0.12688,-0.122
-0.02928,0.10248,-0.17568,-0.16104,-0.1464,0.05856,0.04392,0,-0.11224,-0.122,-0.122,-0.11712
-0.02928,0.10004,-0.1708,-0.15616,-0.14152,0.05612,0.04392,0.00976,-0.11224,-0.122,-0.122,-0.11712
-0.0244,0.10004,-0.17568,-0.16348,-0.15128,0.06344,0.04392,0.00976,-0.10736,-0.12688,-0.13176,-0.11712
-0.0244,0.10004,-0.17568,-0.16348,-0.15128,0.06344,0.04392,0.01952,-0.10248,-0.122,-0.12688,-0.11712
-0.01952,0.09028,-0.16104,-0.15128,-0.14152,0.061,0.03416,0.02928,-0.08784,-0.122,-0.11712,-0.11224
-0.01464,0.0854,-0.15616,-0.14884,-0.14152,0.06344,0.03416,0.03904,-0.07808,-0.11712,-0.10736,-0.11224
0,0.07564,-0.15128,-0.15128,-0.15128,0.07564,0.02928,0.03904,-0.06832,-0.11224,-0.11712,-0.10736
0.00488,0.06832,-0.14152,-0.14396,-0.1464,0.07564,0.02928,0.0488,-0.06344,-0.10736,-0.10736,-0.0976
0.00488,0.06588,-0.13664,-0.13908,-0.14152,0.0732,0.01952,0.06344,-0.0488,-0.09272,-0.09272,-0.08784
0.01464,0.05612,-0.12688,-0.1342,-0.14152,0.07808,0.01952,0.07808,-0.03904,-0.08296,-0.08784,-0.07808
0.00976,0.05856,-0.12688,-0.13176,-0.13664,0.0732,0.01952,0.08784,-0.0244,-0.07808,-0.08784,-0.07808
0.01952,0.0488,-0.11712,-0.12688,-0.13664,0.07808,0.01952,0.10736,-0.00488,-0.06344,-0.0732,-0.0732
0.03416,0.0366,-0.10736,-0.12444,-0.14152,0.08784,0.01952,0.13664,0.00488,-0.04392,-0.05856,-0.06344
0.04392,0.0244,-0.09272,-0.11468,-0.13664,0.09028,0.01464,0.15128,0.0244,-0.02928,-0.0488,-0.05856
0.05368,0.00976,-0.0732,-0.10004,-0.12688,0.09028,0,0.1708,0.05368,-0.01952,-0.03904,-0.03416
0.06832,-0.00732,-0.05368,-0.08784,-0.122,0.09516,-0.00488,0.19032,0.07808,0,-0.0244,-0.0244
