i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0732,0.01708,0.03904,0.07564,0.11224,-0.09272,0.15128,0.43432,0.23424,0.21472,0.18056,-0.122
-0.06832,0.00976,0.0488,0.08296,0.11712,-0.09272,0.16592,0.47336,0.25864,0.22936,0.20008,-0.11224
-0.06344,0.00244,0.05856,0.09028,0.122,-0.09272,0.18544,0.49776,0.27816,0.244,0.20496,-0.10736
-0.05856,-0.00488,0.06832,0.0976,0.12688,-0.09272,0.1952,0.52704,0.2928,0.25376,0.20496,-0.10248
-0.05368,-0.00488,0.06344,0.09028,0.11712,-0.0854,0.20984,0.55632,0.30744,0.25864,0.20496,-0.10248
-0.05368,-0.00488,0.06344,0.09028,0.11712,-0.0854,0.2196,0.5856,0.32208,0.26352,0.20496,-0.10736
-0.05368,-0.00732,0.06832,0.09516,0.122,-0.08784,0.23424,0.62464,0.3416,0.28304,0.22448,-0.10736
-0.05368,-0.00976,0.0732,0.10004,0.12688,-0.09028,0.23912,0.6344,0.35624,0.28792,0.22936,-0.10736
-0.05368,-0.00976,0.0732,0.10004,0.12688,-0.09028,0.244,0.6344,0.36112,0.28792,0.23424,-0.0976
-0.05368,-0.0122,0.07808,0.10492,0.13176,-0.09272,0.244,0.63928,0.366,0.28792,0.23424,-0.08784
-0.0488,-0.01708,0.08296,0.10736,0.13176,-0.09028,0.25376,0.64904,0.37088,0.28304,0.22448,-0.10248
-0.0488,-0.01708,0.08296,0.10736,0.13176,-0.09028,0.25376,0.65392,0.37088,0.28304,0.22448,-0.10248
-0.0488,-0.01464,0.07808,0.10248,0.12688,-0.08784,0.23912,0.62952,0.36112,0.27328,0.2196,-0.0976
-0.0488,-0.01464,0.07808,0.10248,0.12688,-0.08784,0.23912,0.61,0.34648,0.25864,0.21472,-0.09272
-0.0488,-0.01464,0.07808,0.10248,0.12688,-0.08784,0.22936,0.59536,0.33184,0.25376,0.21472,-0.0976
-0.0488,-0.0122,0.0732,0.0976,0.122,-0.0854,0.20984,0.57096,0.31232,0.244,0.20984,-0.10248
-0.0488,-0.00976,0.06832,0.09272,0.11712,-0.08296,0.19032,0.52704,0.2928,0.2196,0.20496,-0.10248
-0.0488,-0.00976,0.06832,0.09272,0.11712,-0.08296,0.1708,0.48312,0.2684,0.20496,0.20496,-0.0976
-0.04392,-0.0122,0.06832,0.09028,0.11224,-0.07808,0.15128,0.44408,0.244,0.18544,0.20496,-0.09272
-0.03904,-0.0122,0.06344,0.08296,0.10248,-0.07076,0.13176,0.39528,0.2196,0.1708,0.20496,-0.08784
-0.03416,-0.01464,0.06344,0.08052,0.0976,-0.06588,0.0976,0.3416,0.18544,0.1464,0.18056,-0.08784
-0.03416,-0.00976,0.05368,0.07076,0.08784,-0.061,0.07808,0.30256,0.16104,0.122,0.16104,-0.08296
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,0.05856,0.2684,0.14152,0.10736,0.15616,-0.06832
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,0.03904,0.22936,0.11712,0.10248,0.1464,-0.06832
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.0244,0.18544,0.09272,0.08296,0.13176,-0.06832
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.00488,0.1464,0.0732,0.06344,0.11224,-0.07808
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0,0.122,0.05368,0.0488,0.11224,-0.07808
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.01464,0.10248,0.03904,0.04392,0.10736,-0.07808
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.02928,0.06832,0.01464,0.02928,0.09272,-0.07808
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.03904,0.0488,0,0.01952,0.08784,-0.08296
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.04392,0.03904,-0.00488,0.01464,0.08784,-0.07808
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.04392,0.02928,-0.01952,0.00976,0.07808,-0.06832
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.04392,0.01952,-0.02928,-0.00488,0.06344,-0.06832
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.0488,0.00488,-0.03904,-0.01464,0.0488,-0.0732
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.0488,-0.00488,-0.03904,-0.01952,0.03904,-0.07808
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.0488,-0.00488,-0.04392,-0.01952,0.03904,-0.0732
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.0488,-0.00488,-0.04392,-0.01952,0.03416,-0.0732
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.0488,-0.00488,-0.04392,-0.01952,0.02928,-0.0732
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.0488,-0.00976,-0.05368,-0.01952,0.02928,-0.06832
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.0488,-0.00976,-0.05368,-0.01952,0.02928,-0.05856
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.05368,-0.00976,-0.0488,-0.01952,0.0244,-0.05856
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.05368,-0.00976,-0.0488,-0.01952,0.01952,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.0488,-0.00976,-0.0488,-0.01952,0.01952,-0.0488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.04392,-0.00976,-0.0488,-0.0244,0.01952,-0.03904
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.04392,-0.00976,-0.0488,-0.0244,0.01952,-0.03904
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.04392,-0.01464,-0.0488,-0.0244,0.01952,-0.04392
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.0488,-0.01464,-0.0488,-0.0244,0.01952,-0.04392
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.05368,-0.01464,-0.0488,-0.0244,0.0244,-0.04392
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.05368,-0.00976,-0.0488,-0.0244,0.0244,-0.04392
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.05368,-0.00488,-0.05368,-0.0244,0.0244,-0.04392
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.05856,-0.00488,-0.05368,-0.0244,0.0244,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.05856,-0.00488,-0.05368,-0.0244,0.0244,-0.03416
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.05856,-0.00488,-0.05368,-0.0244,0.02928,-0.03416
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.05856,-0.00488,-0.05368,-0.02928,0.02928,-0.03416
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.05368,-0.00488,-0.0488,-0.02928,0.02928,-0.03416
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.05368,-0.00488,-0.04392,-0.02928,0.0244,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.0488,0,-0.04392,-0.02928,0.01952,-0.01952
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.04392,0,-0.0488,-0.02928,0.0244,-0.00976
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.04392,-0.00488,-0.0488,-0.02928,0.02928,-0.01464
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.04392,-0.00488,-0.04392,-0.02928,0.03416,-0.01464
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.04392,-0.00488,-0.04392,-0.02928,0.03416,-0.00976
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.04392,-0.00488,-0.04392,-0.0244,0.0244,-0.00976
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.04392,-0.00488,-0.04392,-0.0244,0.0244,-0.00976
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.04392,-0.00488,-0.04392,-0.0244,0.0244,-0.00976
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.04392,-0.00488,-0.04392,-0.0244,0.0244,-0.00488
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.04392,-0.00488,-0.04392,-0.0244,0.0244,0
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.04392,-0.00488,-0.04392,-0.02928,0.0244,0
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.03904,0,-0.04392,-0.03416,0.0244,0
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.03416,0,-0.03904,-0.02928,0.01464,0
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.02928,0,-0.03416,-0.02928,0.00488,0.00488
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.0244,-0.00488,-0.03904,-0.02928,0,0.00976
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.01952,-0.00976,-0.0488,-0.02928,0,0.01952
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.01952,0,-0.03904,-0.02928,0.00976,0.01952
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.01952,0.00976,-0.02928,-0.02928,0.01952,0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00976,0.01464,-0.01952,-0.0244,0.00976,0.0244
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0,0.0244,-0.00976,-0.01464,0.01464,0.03416
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.01464,0.03416,0,-0.00488,0.01952,0.04392
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.02928,0.05368,0.01952,0.00488,0.0244,0.04392
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.03416,0.06832,0.0244,0.00488,0.01952,0.04392
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.03904,0.08784,0.03416,0.01952,0.01464,0.05368
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.0488,0.10248,0.04392,0.02928,0.01952,0.06832
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.0488,0.10248,0.04392,0.03416,0.0244,0.0732
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0.02928,0.09272,0.04392,0.03416,0.02928,0.07808
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,0.00488,0.0732,0.03904,0.03416,0.02928,0.08296
0.08296,-0.0854,0.08784,0.04636,0.00488,0.03904,-0.01952,0.05856,0.03904,0.03416,0.03416,0.0976
0.0976,-0.09272,0.08784,0.03904,-0.00976,0.05368,-0.05856,0.03904,0.0244,0.02928,0.03416,0.0976
0.0976,-0.09516,0.09272,0.04392,-0.00488,0.05124,-0.09272,0,0.00976,0.02928,0.02928,0.0976
0.08296,-0.08784,0.09272,0.05124,0.00976,0.0366,-0.09272,-0.0244,0,0.01464,0.0244,0.0976
0.08296,-0.08784,0.09272,0.05124,0.00976,0.0366,-0.10736,-0.03904,-0.00976,0.00488,0.0244,0.09272
0.08296,-0.08784,0.09272,0.05124,0.00976,0.0366,-0.11224,-0.0488,-0.01952,0.00488,0.0244,0.09272
0.08296,-0.08784,0.09272,0.05124,0.00976,0.0366,-0.12688,-0.05856,-0.03904,-0.01464,0.00976,0.09272
0.08296,-0.07564,0.06832,0.02684,-0.01464,0.0488,-0.12688,-0.07808,-0.05368,-0.03904,-0.01464,0.07808
0.06832,-0.06344,0.05856,0.0244,-0.00976,0.03904,-0.12688,-0.0732,-0.05368,-0.03904,-0.01952,0.07808
0.06344,-0.05124,0.03904,0.00732,-0.0244,0.04392,-0.11712,-0.05856,-0.05368,-0.03904,-0.01952,0.08296
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,-0.10248,-0.04392,-0.0488,-0.03904,-0.01952,0.08296
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.09272,-0.03904,-0.0488,-0.04392,-0.03416,0.06832
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.06832,-0.0244,-0.0488,-0.04392,-0.02928,0.06832
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.0488,-0.01464,-0.0488,-0.03904,-0.03416,0.06344
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.04392,-0.01464,-0.05368,-0.05368,-0.05368,0.0488
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.04392,-0.01464,-0.05856,-0.06344,-0.06344,0.04392
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.05368,-0.03416,-0.06832,-0.06344,-0.05856,0.04392
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.05856,-0.04392,-0.0732,-0.06832,-0.05368,0.03904
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.05856,-0.04392,-0.07808,-0.07808,-0.05856,0.03416
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.05856,-0.04392,-0.08296,-0.08296,-0.06344,0.02928
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,-0.05856,-0.04392,-0.08296,-0.08784,-0.06344,0.02928
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,-0.05368,-0.04392,-0.08296,-0.08784,-0.06344,0.02928
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,-0.05368,-0.04392,-0.08296,-0.08784,-0.05368,0.03904
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,-0.05368,-0.04392,-0.08784,-0.09272,-0.0488,0.04392
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,-0.0488,-0.04392,-0.08784,-0.09272,-0.0488,0.0488
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,-0.04392,-0.04392,-0.08296,-0.09272,-0.05856,0.05368
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,-0.04392,-0.03904,-0.08296,-0.09272,-0.05368,0.05368
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,-0.03904,-0.03416,-0.07808,-0.08784,-0.05368,0.05856
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,-0.03416,-0.03416,-0.0488,-0.06344,-0.0244,0.0732
-0.122,0.08052,-0.03904,0.02196,0.08296,-0.10248,-0.01952,-0.02928,-0.01952,-0.03904,0.00976,0.0976
-0.13176,0.07808,-0.0244,0.04148,0.10736,-0.11956,0,-0.00488,0.01464,0.00976,0.04392,0.13176
-0.11712,0.08296,-0.0488,0.00976,0.06832,-0.09272,0.01952,0.0488,0.03416,0.05368,0.08296,0.1708
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.03416,0.09272,0.08296,0.13664,0.17568,0.244
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,-0.02928,0,0.10736,0.27328,0.35624,0.41968
0.20496,-0.21228,0.2196,0.11712,0.01464,0.09516,-0.20496,-0.3172,0.04392,0.38064,0.55632,0.61488
0.42944,-0.38796,0.34648,0.13176,-0.08296,0.2562,-0.40504,-0.61488,-0.06832,0.4148,0.66368,0.76128
0.71736,-0.57828,0.4392,0.08052,-0.27816,0.49776,-0.69784,-1.0248,-0.29768,0.28792,0.62464,0.8296
0.9272,-0.71492,0.50264,0.03904,-0.42456,0.67588,-1.01992,-1.49816,-0.6832,-0.04392,0.40504,0.77592
1.06872,-0.78812,0.50752,-0.02684,-0.5612,0.81496,-1.33712,-1.96176,-1.098,-0.39528,0.14152,0.63928
0.99552,-0.5856,0.17568,-0.32208,-0.81984,0.90768,-1.464,-2.10328,-1.45424,-0.87352,-0.35624,0.22936
0.78568,-0.22448,-0.33672,-0.72956,-1.1224,0.95404,-1.45424,-2.11304,-1.74216,-1.30784,-0.81984,-0.18056
0.43432,0.03904,-0.5124,-0.72956,-0.94672,0.69052,-1.342,-2.06912,-1.77144,-1.464,-0.976,-0.3416
0.40016,0.07564,-0.55144,-0.75152,-0.9516,0.67588,-1.19072,-1.73728,-1.54696,-1.35664,-0.94184,-0.36112
0.25376,0.0854,-0.42456,-0.55144,-0.67832,0.46604,-0.9516,-1.3176,-1.16632,-1.03944,-0.732,-0.25864
0.0732,0.122,-0.3172,-0.3538,-0.3904,0.2318,-0.62464,-0.91256,-0.8296,-0.75152,-0.53192,-0.17568
-0.00488,0.13664,-0.2684,-0.26596,-0.26352,0.12932,-0.366,-0.5368,-0.5612,-0.52704,-0.3904,-0.10248
-0.05368,0.14152,-0.22936,-0.20252,-0.17568,0.061,-0.17568,-0.27328,-0.35624,-0.3416,-0.2684,-0.0488
-0.09272,0.13908,-0.18544,-0.13908,-0.09272,0,-0.06344,-0.11224,-0.20984,-0.2196,-0.1708,-0.00488
-0.09272,0.122,-0.15128,-0.10492,-0.05856,-0.01708,-0.01952,-0.02928,-0.13176,-0.15128,-0.11224,0.02928
-0.09272,0.11956,-0.1464,-0.10004,-0.05368,-0.01952,-0.00976,-0.00976,-0.0976,-0.122,-0.09272,0.03904
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.00488,0.01464,-0.06344,-0.0976,-0.0732,0.05368
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.00976,0.03416,-0.0488,-0.08296,-0.05856,0.06832
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.01952,0.05368,-0.03904,-0.07808,-0.0488,0.06832
-0.11712,0.10004,-0.08296,-0.0244,0.03416,-0.07564,0.02928,0.06344,-0.02928,-0.0732,-0.0488,0.0732
-0.11224,0.0976,-0.08296,-0.02684,0.02928,-0.07076,0.03416,0.0732,-0.01952,-0.06344,-0.04392,0.07808
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.03904,0.07808,-0.00976,-0.05856,-0.03904,0.08296
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.04392,0.08784,-0.00488,-0.05368,-0.03416,0.08784
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.04392,0.08784,0,-0.0488,-0.01952,0.08784
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.0488,0.0976,0.00488,-0.04392,-0.0244,0.08296
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.0488,0.10736,0.01464,-0.03416,-0.02928,0.08296
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.05368,0.10248,0.01464,-0.03416,-0.0244,0.08296
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.05368,0.10248,0.01952,-0.02928,-0.0244,0.08296
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.05368,0.11224,0.0244,-0.02928,-0.01952,0.09272
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.05368,0.11224,0.02928,-0.0244,-0.01952,0.0976
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.05368,0.11712,0.03416,-0.01952,-0.0244,0.0976
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.05368,0.122,0.03904,-0.01952,-0.02928,0.0976
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.05856,0.122,0.04392,-0.01464,-0.02928,0.0976
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.05856,0.12688,0.0488,-0.00488,-0.01952,0.10736
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.06344,0.14152,0.05856,0,-0.01952,0.11224
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.06344,0.1464,0.05856,0,-0.01952,0.11712
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.06344,0.15128,0.06344,0,-0.01952,0.122
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.06832,0.16592,0.06344,0.00976,-0.00488,0.13176
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,0.0732,0.17568,0.07808,0.01952,0.00976,0.13176
-0.0976,0.04636,0.00488,0.05368,0.10248,-0.10004,0.0732,0.18056,0.08784,0.0244,0.01952,0.13664
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,0.07808,0.1952,0.09272,0.02928,0.00976,0.13176
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.08296,0.20984,0.10736,0.03904,0.00488,0.12688
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.08784,0.20984,0.11224,0.0488,0.0244,0.13176
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.08784,0.22936,0.11712,0.05368,0.03416,0.13664
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.08296,0.23912,0.13176,0.05856,0.03904,0.14152
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.08296,0.25864,0.1464,0.06832,0.0488,0.15128
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,0.10736,0.28792,0.16592,0.07808,0.05856,0.15128
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,0.11224,0.31232,0.18056,0.08784,0.0732,0.15616
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,0.11224,0.33184,0.19032,0.0976,0.08296,0.16104
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.12688,0.366,0.20984,0.11224,0.09272,0.16104
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,0.14152,0.3904,0.23424,0.14152,0.11224,0.1708
-0.0488,0,0.0488,0.0732,0.0976,-0.0732,0.1464,0.41968,0.25376,0.16592,0.12688,0.18056
-0.04392,-0.00244,0.0488,0.07076,0.09272,-0.06832,0.15616,0.4392,0.2684,0.15616,0.11712,0.18056
-0.04392,-0.00488,0.05368,0.07564,0.0976,-0.07076,0.16104,0.45872,0.28304,0.1464,0.10736,0.17568
-0.04392,-0.00732,0.05856,0.08052,0.10248,-0.0732,0.1708,0.49288,0.29768,0.16592,0.122,0.16592
-0.04392,-0.00976,0.06344,0.0854,0.10736,-0.07564,0.1708,0.49776,0.30744,0.1708,0.122,0.15616
-0.04392,-0.0122,0.06832,0.09028,0.11224,-0.07808,0.17568,0.49776,0.30744,0.1708,0.122,0.16592
-0.04392,-0.01708,0.07808,0.10004,0.122,-0.08296,0.17568,0.50264,0.30744,0.1708,0.11712,0.17568
-0.03416,-0.0244,0.08296,0.10004,0.11712,-0.07564,0.18544,0.50752,0.31232,0.16592,0.10736,0.16104
-0.02928,-0.02684,0.08296,0.0976,0.11224,-0.07076,0.18544,0.50752,0.31232,0.16592,0.10736,0.16104
-0.02928,-0.0244,0.07808,0.09272,0.10736,-0.06832,0.1708,0.48312,0.30256,0.15616,0.10248,0.16104
-0.02928,-0.0244,0.07808,0.09272,0.10736,-0.06832,0.1708,0.4636,0.28792,0.14152,0.0976,0.16104
-0.02928,-0.0244,0.07808,0.09272,0.10736,-0.06832,0.1708,0.45384,0.27816,0.1464,0.10248,0.16592
-0.02928,-0.02196,0.0732,0.08784,0.10248,-0.06588,0.16104,0.43432,0.26352,0.1464,0.10248,0.1708
-0.03416,-0.00976,0.05368,0.07076,0.08784,-0.061,0.14152,0.39528,0.244,0.11224,0.09272,0.1708
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,0.122,0.35624,0.2196,0.08784,0.08784,0.17568
-0.03416,-0.0122,0.05856,0.07564,0.09272,-0.06344,0.10736,0.32696,0.20008,0.06832,0.07808,0.17568
-0.02928,-0.02196,0.0732,0.08784,0.10248,-0.06588,0.09272,0.28792,0.18056,0.05368,0.06832,0.17568
-0.02928,-0.01708,0.06344,0.07808,0.09272,-0.061,0.0732,0.23912,0.1464,0.03416,0.05368,0.1708
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,0.06832,0.20496,0.122,0.01464,0.04392,0.1708
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.05368,0.18056,0.10736,0,0.0488,0.18544
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.03904,0.15128,0.08784,-0.00488,0.0488,0.18544
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.02928,0.122,0.06344,-0.01464,0.0488,0.1952
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.01464,0.0976,0.04392,-0.0244,0.04392,0.1952
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00976,0.0732,0.0244,-0.03904,0.0488,0.1952
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.00488,0.05368,0.00976,-0.04392,0.0488,0.1952
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.01464,0.0244,-0.00976,-0.06344,0.03416,0.1952
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.01952,0.00976,-0.01952,-0.07808,0.02928,0.19032
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.01952,0.00976,-0.01952,-0.08296,0.0244,0.19032
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01464,0.00976,-0.02928,-0.08784,0.00976,0.1952
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01464,0.00488,-0.03904,-0.0976,0.00976,0.1952
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.01952,-0.00488,-0.0488,-0.10248,0.00976,0.19032
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.01952,-0.01464,-0.04392,-0.10736,0,0.18056
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.01952,-0.01464,-0.04392,-0.10736,0,0.18056
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.01952,-0.01464,-0.04392,-0.10736,0,0.18544
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.01952,-0.01464,-0.04392,-0.10736,0,0.19032
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.01952,-0.01952,-0.05856,-0.10736,0,0.19032
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.01952,-0.01952,-0.06344,-0.10736,0,0.1952
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.0244,-0.01952,-0.05856,-0.10736,0,0.1952
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.0244,-0.01952,-0.05856,-0.10736,0,0.1952
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.01952,-0.01464,-0.05856,-0.10736,-0.00976,0.1952
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.01464,-0.00976,-0.05856,-0.11224,-0.01952,0.1952
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.01464,-0.00976,-0.05856,-0.11224,-0.01952,0.1952
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.01464,-0.01464,-0.05856,-0.11224,-0.01952,0.19032
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.01464,-0.01464,-0.05368,-0.11224,-0.01464,0.1952
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.01464,-0.01464,-0.0488,-0.11224,-0.00488,0.20008
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.01464,-0.01464,-0.0488,-0.11224,-0.00488,0.20496
