i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.03416,-0.03904,-0.00976,-0.06832,-0.0732,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.03416,-0.03904,-0.00976,-0.0732,-0.0732,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.03416,-0.03904,-0.00976,-0.0732,-0.08296,-0.06344
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.03416,-0.04392,-0.01464,-0.0732,-0.08296,-0.06344
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.03416,-0.04392,-0.01464,-0.0732,-0.08296,-0.06344
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.03416,-0.04392,-0.01952,-0.0732,-0.08296,-0.06344
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.03416,-0.04392,-0.0244,-0.0732,-0.08784,-0.06832
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.03904,-0.04392,-0.0244,-0.0732,-0.08784,-0.06832
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.04392,-0.0488,-0.0244,-0.0732,-0.08784,-0.06344
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.04392,-0.04392,-0.0244,-0.0732,-0.08296,-0.06344
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.04392,-0.03904,-0.0244,-0.0732,-0.08296,-0.06344
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.04392,-0.03904,-0.02928,-0.07808,-0.08784,-0.06832
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.04392,-0.03904,-0.02928,-0.07808,-0.08784,-0.06832
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.04392,-0.03904,-0.02928,-0.08296,-0.09272,-0.06832
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.04392,-0.04392,-0.02928,-0.08296,-0.09272,-0.06832
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.03904,-0.0488,-0.02928,-0.08296,-0.09272,-0.07808
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.03416,-0.05368,-0.02928,-0.08296,-0.09272,-0.08296
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.03416,-0.05368,-0.02928,-0.08296,-0.09272,-0.08296
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.03416,-0.05368,-0.03416,-0.08784,-0.09272,-0.08296
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.03904,-0.0488,-0.02928,-0.08784,-0.09272,-0.07808
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.03904,-0.04392,-0.0244,-0.08296,-0.0976,-0.0732
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.03904,-0.04392,-0.0244,-0.08296,-0.0976,-0.0732
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.04392,-0.04392,-0.0244,-0.08296,-0.09272,-0.0732
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.04392,-0.04392,-0.0244,-0.08296,-0.09272,-0.06832
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.03904,-0.04392,-0.0244,-0.07808,-0.09272,-0.06344
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.03904,-0.04392,-0.0244,-0.07808,-0.09272,-0.06344
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.03904,-0.04392,-0.0244,-0.07808,-0.09272,-0.06344
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.03904,-0.04392,-0.0244,-0.08296,-0.09272,-0.06832
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.03904,-0.0488,-0.0244,-0.08784,-0.0976,-0.07808
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.03904,-0.0488,-0.02928,-0.08784,-0.0976,-0.07808
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.03904,-0.04392,-0.02928,-0.08784,-0.0976,-0.0732
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.03904,-0.04392,-0.0244,-0.08784,-0.0976,-0.0732
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.03904,-0.04392,-0.0244,-0.08784,-0.0976,-0.0732
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.03904,-0.05368,-0.02928,-0.08784,-0.0976,-0.0732
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.03904,-0.05856,-0.03416,-0.08784,-0.0976,-0.0732
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.03904,-0.05856,-0.03416,-0.08784,-0.0976,-0.0732
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.04392,-0.05856,-0.03416,-0.08784,-0.0976,-0.07808
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.0488,-0.05368,-0.03416,-0.08784,-0.0976,-0.07808
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.0488,-0.05368,-0.03416,-0.08784,-0.0976,-0.07808
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.0488,-0.0488,-0.02928,-0.08784,-0.0976,-0.07808
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.05368,-0.0488,-0.02928,-0.08784,-0.0976,-0.07808
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.0488,-0.0488,-0.02928,-0.08296,-0.0976,-0.07808
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.04392,-0.04392,-0.0244,-0.08296,-0.0976,-0.07808
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.03904,-0.04392,-0.0244,-0.08296,-0.0976,-0.07808
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.03904,-0.04392,-0.0244,-0.08296,-0.0976,-0.07808
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.03904,-0.04392,-0.0244,-0.08296,-0.09272,-0.07808
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03904,-0.0488,-0.02928,-0.08784,-0.08784,-0.07808
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.03904,-0.0488,-0.02928,-0.08784,-0.08784,-0.0732
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.03904,-0.0488,-0.02928,-0.08784,-0.08784,-0.06832
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.03904,-0.0488,-0.02928,-0.08784,-0.09272,-0.06832
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.03904,-0.0488,-0.02928,-0.08784,-0.09272,-0.06832
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.04392,-0.0488,-0.02928,-0.08784,-0.0976,-0.0732
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.0488,-0.0488,-0.02928,-0.08784,-0.0976,-0.07808
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.0488,-0.0488,-0.03416,-0.08784,-0.0976,-0.07808
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.0488,-0.0488,-0.03904,-0.08784,-0.0976,-0.0732
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.0488,-0.0488,-0.03904,-0.08296,-0.0976,-0.0732
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.0488,-0.0488,-0.03904,-0.08296,-0.0976,-0.07808
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0488,-0.0488,-0.03904,-0.08296,-0.0976,-0.07808
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.0488,-0.0488,-0.03904,-0.08784,-0.0976,-0.08296
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.03904,-0.0488,-0.04392,-0.08784,-0.0976,-0.08296
0.0244,0.00976,-0.04392,-0.05612,-0.06832,0.04636,0.03416,-0.04392,-0.04392,-0.08784,-0.0976,-0.08296
0.0244,0.00976,-0.04392,-0.05612,-0.06832,0.04636,0.03904,-0.03416,-0.03904,-0.08296,-0.09272,-0.07808
0.0244,0.00976,-0.04392,-0.05612,-0.06832,0.04636,0.03904,-0.02928,-0.03416,-0.07808,-0.09272,-0.07808
0.0244,0.00976,-0.04392,-0.05612,-0.06832,0.04636,0.03904,-0.0244,-0.01952,-0.06832,-0.07808,-0.06832
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,0.03416,-0.01464,-0.00976,-0.05856,-0.06832,-0.05856
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,0.03416,0,0.00488,-0.04392,-0.05856,-0.0488
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,0.03904,0.00488,0.01952,-0.03904,-0.05368,-0.0488
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.04392,0.00488,0.0244,-0.03416,-0.05368,-0.0488
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.04392,0.00488,0.0244,-0.03416,-0.05368,-0.0488
0.03416,-0.00244,-0.02928,-0.04636,-0.06344,0.0488,0.04392,0.00488,0.0244,-0.04392,-0.05856,-0.0488
0.04392,-0.00976,-0.0244,-0.04636,-0.06832,0.05612,0.03416,0.00488,0.01952,-0.04392,-0.05856,-0.0488
0.03904,-0.00732,-0.0244,-0.04392,-0.06344,0.05124,0.0244,0.00488,0.01464,-0.04392,-0.05856,-0.0488
0.03416,-0.00488,-0.0244,-0.04148,-0.05856,0.04636,0.0244,0,0.00976,-0.04392,-0.05856,-0.0488
0.03904,-0.00488,-0.02928,-0.0488,-0.06832,0.05368,0.0244,-0.01464,-0.00488,-0.05368,-0.06344,-0.0488
0.0488,-0.00732,-0.03416,-0.05856,-0.08296,0.06588,0.01952,-0.02928,-0.02928,-0.06832,-0.0732,-0.06344
0.03416,0.00488,-0.04392,-0.061,-0.07808,0.05612,0.01952,-0.04392,-0.03904,-0.07808,-0.08784,-0.06832
0.0244,0.00976,-0.04392,-0.05612,-0.06832,0.04636,0.0244,-0.05856,-0.0488,-0.08784,-0.09272,-0.0732
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,0.0244,-0.06344,-0.05368,-0.08784,-0.09272,-0.0732
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.02928,-0.06344,-0.05368,-0.08784,-0.09272,-0.0732
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.03904,-0.05856,-0.05368,-0.09272,-0.0976,-0.07808
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.03904,-0.05368,-0.05368,-0.0976,-0.11224,-0.08784
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.04392,-0.05856,-0.05368,-0.10248,-0.11224,-0.08784
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.04392,-0.06344,-0.05368,-0.10248,-0.11224,-0.08784
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.03904,-0.06344,-0.05368,-0.10248,-0.10736,-0.08784
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.03904,-0.06344,-0.05368,-0.10248,-0.10736,-0.08784
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.03904,-0.06344,-0.05368,-0.10248,-0.10736,-0.08784
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.03904,-0.06344,-0.05368,-0.10248,-0.10736,-0.08784
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.03904,-0.06344,-0.0488,-0.0976,-0.10736,-0.08296
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.03904,-0.06344,-0.04392,-0.0976,-0.10736,-0.08296
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.03416,-0.06344,-0.03904,-0.0976,-0.10736,-0.08296
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.03416,-0.06344,-0.03904,-0.09272,-0.10248,-0.07808
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.03416,-0.06832,-0.04392,-0.09272,-0.10248,-0.07808
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.04392,-0.06832,-0.04392,-0.08784,-0.0976,-0.07808
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.0732,-0.02928,-0.01952,-0.08784,-0.10248,-0.0976
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.10736,0.0244,0.05856,-0.04392,-0.09272,-0.10736
-0.122,0.08784,-0.05368,0.00732,0.06832,-0.09516,0.15128,0.08784,0.17568,0.04392,-0.04392,-0.09272
-0.0976,0.05124,-0.00488,0.04392,0.09272,-0.09516,0.10736,0.20496,0.28304,0.22936,0.14152,0.02928
-0.01464,-0.03904,0.09272,0.10004,0.10736,-0.061,-0.03904,0.31232,0.366,0.47824,0.4636,0.29768
0.08296,-0.14152,0.20008,0.1586,0.11712,-0.01708,-0.26352,0.2928,0.30744,0.6588,0.76128,0.59048
0.17568,-0.22692,0.27816,0.19032,0.10248,0.0366,-0.5124,0.22448,0.15128,0.77592,1.01992,0.88816
0.19032,-0.25376,0.3172,0.22204,0.12688,0.03172,-0.6832,0.10736,-0.04392,0.80032,1.13704,1.04432
0.03904,-0.20252,0.366,0.34648,0.32696,-0.14396,-0.8784,-0.20008,-0.3172,0.72712,1.16144,1.14192
-0.11224,-0.1342,0.38064,0.43676,0.49288,-0.30256,-1.05896,-0.58072,-0.63928,0.44896,0.93696,1.0736
-0.15616,-0.04148,0.23912,0.3172,0.39528,-0.27572,-0.88328,-0.70272,-0.79056,0.03904,0.4148,0.68808
-0.11224,0.00488,0.10248,0.1586,0.21472,-0.16348,-0.62464,-0.74664,-0.88816,-0.35136,-0.08296,0.28304
-0.16104,0.08052,0,0.08052,0.16104,-0.16104,-0.42944,-0.8052,-0.91256,-0.6344,-0.45872,-0.05368
-0.11224,0.07564,-0.03904,0.01708,0.0732,-0.09272,-0.2928,-0.63928,-0.74176,-0.5856,-0.4636,-0.15128
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.1464,-0.40992,-0.50752,-0.45384,-0.38552,-0.16592
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.06832,-0.24888,-0.3172,-0.32208,-0.28792,-0.1464
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.01952,-0.15616,-0.20496,-0.1952,-0.1952,-0.122
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.01952,-0.09272,-0.12688,-0.12688,-0.12688,-0.08784
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.03416,-0.05856,-0.07808,-0.11224,-0.11712,-0.06832
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.03904,-0.03416,-0.04392,-0.0976,-0.11224,-0.06832
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.0488,-0.02928,-0.02928,-0.0732,-0.10248,-0.07808
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.0488,-0.02928,-0.0244,-0.0732,-0.09272,-0.08296
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.0488,-0.02928,-0.01952,-0.0732,-0.09272,-0.08296
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.0488,-0.01464,-0.00976,-0.0732,-0.09272,-0.08296
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.05368,-0.01464,-0.00488,-0.06344,-0.09272,-0.08296
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.05368,-0.00976,0,-0.05856,-0.08784,-0.08296
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.05856,-0.00976,0,-0.05856,-0.08296,-0.08296
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.05856,-0.00488,0.00488,-0.05856,-0.08296,-0.08296
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.05856,-0.00488,0.00488,-0.05856,-0.08296,-0.08296
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.05856,-0.00488,0.00488,-0.05856,-0.08296,-0.08296
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.05856,0,0.00976,-0.05368,-0.08296,-0.08296
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.05856,0.01464,0.00976,-0.0488,-0.07808,-0.07808
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.05856,0.01464,0.01464,-0.0488,-0.0732,-0.07808
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.05856,0.01464,0.01464,-0.0488,-0.0732,-0.07808
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.05856,0.01952,0.01464,-0.0488,-0.06832,-0.07808
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.06344,0.01952,0.01952,-0.04392,-0.05856,-0.0732
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.06344,0.0244,0.01952,-0.03904,-0.05856,-0.0732
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.06344,0.0244,0.0244,-0.03416,-0.05856,-0.0732
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.05856,0.02928,0.0244,-0.03416,-0.05856,-0.06832
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.05368,0.02928,0.02928,-0.03416,-0.06344,-0.06832
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.05368,0.03904,0.03416,-0.02928,-0.05856,-0.06832
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.05368,0.03904,0.03416,-0.0244,-0.05856,-0.06832
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.05856,0.04392,0.03904,-0.01952,-0.04392,-0.06344
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.06344,0.0488,0.04392,-0.00976,-0.02928,-0.06344
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.06344,0.05856,0.0488,-0.00488,-0.03904,-0.05856
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.06344,0.06344,0.05368,0.00488,-0.03416,-0.05368
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.06344,0.06344,0.05856,0.00976,-0.03416,-0.05368
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.06344,0.06832,0.06344,0.00976,-0.03416,-0.05368
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.05856,0.0732,0.06344,0.01464,-0.0244,-0.05368
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.05856,0.08296,0.0732,0.0244,-0.01952,-0.0488
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.05368,0.09272,0.0732,0.0244,-0.01464,-0.04392
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0.05368,0.0976,0.08296,0.02928,-0.00976,-0.03416
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0.05368,0.10248,0.08296,0.03416,0,-0.02928
0.03416,-0.00488,-0.0244,-0.04148,-0.05856,0.04636,0.0488,0.10248,0.09272,0.04392,0.00976,-0.0244
0.03416,-0.00488,-0.0244,-0.04148,-0.05856,0.04636,0.0488,0.10736,0.09272,0.05368,0.01952,-0.01952
0.03416,-0.00488,-0.0244,-0.04148,-0.05856,0.04636,0.04392,0.11712,0.10248,0.06344,0.02928,-0.01464
0.0488,-0.01952,-0.00976,-0.03416,-0.05856,0.05368,0.03904,0.13664,0.10736,0.0732,0.03904,-0.00488
0.06832,-0.03172,-0.00488,-0.03904,-0.0732,0.07076,0.03416,0.1464,0.11712,0.08296,0.0488,0
0.05856,-0.02928,0,-0.02928,-0.05856,0.05856,0.03416,0.15616,0.11712,0.09272,0.05856,0.00976
0.05368,-0.02684,0,-0.02684,-0.05368,0.05368,0.0244,0.16592,0.12688,0.10248,0.06832,0.01952
0.06344,-0.03416,0.00488,-0.02684,-0.05856,0.061,0.01464,0.17568,0.13176,0.11712,0.08296,0.03416
0.06832,-0.03904,0.00976,-0.0244,-0.05856,0.06344,0.00976,0.18056,0.13664,0.13664,0.0976,0.0488
0.06832,-0.04392,0.01952,-0.01464,-0.0488,0.05856,0,0.19032,0.14152,0.1464,0.122,0.06344
0.0732,-0.0488,0.0244,-0.0122,-0.0488,0.061,-0.00976,0.1952,0.1464,0.16104,0.13176,0.07808
0.07808,-0.05368,0.02928,-0.00976,-0.0488,0.06344,-0.01464,0.20008,0.1464,0.1708,0.14152,0.08784
0.08784,-0.061,0.03416,-0.00976,-0.05368,0.07076,-0.0244,0.20496,0.15128,0.18056,0.15616,0.0976
0.09272,-0.06344,0.03416,-0.0122,-0.05856,0.07564,-0.03416,0.22448,0.15616,0.1952,0.1708,0.10736
0.0976,-0.06832,0.03904,-0.00976,-0.05856,0.07808,-0.04392,0.22936,0.15616,0.20496,0.18544,0.11224
0.11224,-0.08052,0.0488,-0.00732,-0.06344,0.08784,-0.05368,0.22936,0.1464,0.20984,0.19032,0.122
0.11712,-0.08784,0.05856,0,-0.05856,0.08784,-0.06344,0.22936,0.1464,0.21472,0.20008,0.13176
0.11712,-0.08784,0.05856,0,-0.05856,0.08784,-0.0732,0.22936,0.1464,0.2196,0.20984,0.14152
0.11712,-0.09028,0.06344,0.00488,-0.05368,0.0854,-0.07808,0.22936,0.14152,0.2196,0.2196,0.15128
0.122,-0.09272,0.06344,0.00244,-0.05856,0.09028,-0.08296,0.22936,0.13664,0.22936,0.22936,0.16592
0.12688,-0.09516,0.06344,0,-0.06344,0.09516,-0.08784,0.22448,0.12688,0.22936,0.23424,0.17568
0.13176,-0.0976,0.06344,-0.00244,-0.06832,0.10004,-0.10736,0.21472,0.122,0.22936,0.23424,0.18056
0.13176,-0.0976,0.06344,-0.00244,-0.06832,0.10004,-0.11712,0.20984,0.11224,0.22936,0.23912,0.18544
0.122,-0.09516,0.06832,0.00732,-0.05368,0.08784,-0.122,0.20008,0.10736,0.22936,0.244,0.19032
0.11224,-0.09028,0.06832,0.0122,-0.04392,0.07808,-0.12688,0.19032,0.09272,0.23424,0.24888,0.1952
0.11224,-0.09028,0.06832,0.0122,-0.04392,0.07808,-0.12688,0.18544,0.09272,0.22448,0.244,0.20008
0.11712,-0.09272,0.06832,0.00976,-0.0488,0.08296,-0.12688,0.1708,0.08296,0.2196,0.23424,0.20008
0.11224,-0.09028,0.06832,0.0122,-0.04392,0.07808,-0.12688,0.15616,0.0732,0.20496,0.22448,0.19032
0.11224,-0.08784,0.06344,0.00732,-0.0488,0.08052,-0.12688,0.14152,0.06344,0.18544,0.20984,0.17568
0.10248,-0.08052,0.05856,0.00732,-0.04392,0.0732,-0.11712,0.12688,0.05368,0.1708,0.19032,0.16104
0.08784,-0.07076,0.05368,0.00976,-0.03416,0.061,-0.10736,0.10736,0.0488,0.15128,0.16592,0.1464
0.06832,-0.05856,0.0488,0.01464,-0.01952,0.04392,-0.0976,0.09272,0.03904,0.13664,0.1464,0.122
0.04392,-0.04392,0.04392,0.02196,0,0.02196,-0.08784,0.0732,0.02928,0.11712,0.12688,0.10248
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,-0.07808,0.0488,0.01952,0.09272,0.10248,0.08296
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,-0.06832,0.03416,0.00976,0.0732,0.07808,0.06344
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.05856,0.01952,0.00976,0.06832,0.06344,0.0488
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.04392,0.00976,0.00488,0.0488,0.04392,0.03416
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.02928,0.00488,-0.00976,0.02928,0.0244,0.01952
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.01952,-0.00488,-0.00976,0.00976,0.00488,0.00488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.00976,-0.00488,-0.01464,0.00488,0,-0.00488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0,-0.01464,-0.01464,-0.00488,-0.00976,-0.01464
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.00488,-0.0244,-0.01952,-0.01464,-0.0244,-0.0244
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.00488,-0.03416,-0.01952,-0.0244,-0.03416,-0.02928
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0,-0.03416,-0.0244,-0.03416,-0.03904,-0.04392
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0,-0.03416,-0.0244,-0.03904,-0.04392,-0.0488
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.00488,-0.03416,-0.0244,-0.03904,-0.0488,-0.0488
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.00488,-0.03904,-0.0244,-0.03904,-0.0488,-0.0488
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.01464,-0.03416,-0.0244,-0.03904,-0.05368,-0.05368
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.01952,-0.03416,-0.0244,-0.03904,-0.05856,-0.05856
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.02928,-0.03416,-0.0244,-0.03904,-0.05856,-0.05856
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.02928,-0.02928,-0.0244,-0.03904,-0.05856,-0.05856
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.02928,-0.02928,-0.0244,-0.04392,-0.06344,-0.05856
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.02928,-0.02928,-0.0244,-0.05368,-0.06832,-0.05856
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.02928,-0.03416,-0.0244,-0.05368,-0.06832,-0.05856
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.02928,-0.03416,-0.0244,-0.05368,-0.06832,-0.05856
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.03416,-0.03416,-0.01952,-0.0488,-0.06344,-0.05368
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.03416,-0.03416,-0.01952,-0.0488,-0.06344,-0.0488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.03416,-0.0244,-0.01464,-0.04392,-0.06344,-0.0488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.02928,-0.00976,-0.00976,-0.03904,-0.06344,-0.0488
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.02928,-0.01952,-0.00976,-0.03904,-0.05856,-0.05368
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.02928,-0.0244,-0.00976,-0.03904,-0.05856,-0.05368
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.02928,-0.0244,-0.00488,-0.04392,-0.05856,-0.05368
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.02928,-0.0244,-0.00488,-0.0488,-0.05856,-0.05368
