i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06832,-0.0854,0.23912,0.27328,0.30744,-0.18788,0.20496,0.4148,0.49288,0.31232,0,-0.0488
-0.05856,-0.1098,0.27816,0.30744,0.33672,-0.19764,0.20496,0.41968,0.5124,0.35136,0.0244,-0.01464
-0.04392,-0.12932,0.30256,0.32452,0.34648,-0.1952,0.20008,0.41968,0.53192,0.38064,0.05856,-0.00488
-0.04392,-0.13908,0.32208,0.34404,0.366,-0.20496,0.18544,0.40016,0.54656,0.40016,0.07808,0.01464
-0.03904,-0.15616,0.35136,0.37088,0.3904,-0.21472,0.17568,0.3904,0.55632,0.42944,0.0976,0.03416
-0.0244,-0.17812,0.38064,0.39284,0.40504,-0.21472,0.15616,0.37088,0.56608,0.45384,0.13176,0.04392
-0.01952,-0.19032,0.40016,0.40992,0.41968,-0.2196,0.1464,0.36112,0.58072,0.48312,0.15616,0.06344
-0.01952,-0.19276,0.40504,0.4148,0.42456,-0.22204,0.13664,0.34648,0.5856,0.49776,0.18544,0.06832
-0.00488,-0.2074,0.41968,0.42212,0.42456,-0.21472,0.11224,0.33184,0.5856,0.51728,0.21472,0.08296
0,-0.21472,0.42944,0.42944,0.42944,-0.21472,0.0976,0.29768,0.57584,0.53192,0.22936,0.11224
0.00976,-0.2196,0.42944,0.42456,0.41968,-0.20496,0.08296,0.27328,0.56608,0.53192,0.24888,0.13176
0.00976,-0.21228,0.4148,0.40992,0.40504,-0.19764,0.0732,0.25376,0.5368,0.53192,0.25864,0.1464
0.01952,-0.21472,0.40992,0.40016,0.3904,-0.18544,0.06832,0.22448,0.51728,0.51728,0.25864,0.15616
0.02928,-0.20984,0.3904,0.37576,0.36112,-0.16592,0.05856,0.20008,0.49288,0.49776,0.26352,0.16104
0.03416,-0.20252,0.37088,0.3538,0.33672,-0.15128,0.0488,0.18544,0.4636,0.47336,0.25376,0.16104
0.0244,-0.183,0.3416,0.3294,0.3172,-0.1464,0.03904,0.16104,0.42456,0.43432,0.24888,0.1464
0.0244,-0.16592,0.30744,0.29524,0.28304,-0.12932,0.02928,0.14152,0.3904,0.3904,0.22448,0.14152
0.03416,-0.15128,0.2684,0.25132,0.23424,-0.10004,0.02928,0.13664,0.35136,0.35136,0.20008,0.11712
0.0244,-0.12688,0.22936,0.21716,0.20496,-0.09028,0.02928,0.122,0.31232,0.30744,0.1708,0.10248
0.01464,-0.10004,0.18544,0.17812,0.1708,-0.07808,0.02928,0.11712,0.27328,0.26352,0.14152,0.09272
0.01464,-0.08052,0.1464,0.13908,0.13176,-0.05856,0.03416,0.10248,0.23912,0.22448,0.11224,0.0732
0.01464,-0.06344,0.11224,0.10492,0.0976,-0.04148,0.03416,0.10248,0.20496,0.18544,0.08784,0.05368
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,0.03416,0.09272,0.17568,0.15128,0.06344,0.03416
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.03416,0.08784,0.15128,0.11712,0.03904,0.01464
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.03904,0.08296,0.122,0.09272,0.0244,0.00488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.04392,0.08296,0.11712,0.06344,0.00488,-0.00488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.04392,0.07808,0.0976,0.0488,-0.01464,-0.01464
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.04392,0.0732,0.0732,0.02928,-0.02928,-0.01952
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.04392,0.06832,0.06344,0.00976,-0.03416,-0.01952
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.04392,0.06344,0.0488,0.00488,-0.03416,-0.0244
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.04392,0.05856,0.04392,-0.00976,-0.04392,-0.03904
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.03416,0.05856,0.03416,-0.01952,-0.0488,-0.03416
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.03416,0.05368,0.02928,-0.0244,-0.0488,-0.03416
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.04392,0.06344,0.03416,-0.01952,-0.05368,-0.04392
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.0488,0.05856,0.02928,-0.0244,-0.05368,-0.04392
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.0488,0.05856,0.01464,-0.0244,-0.05856,-0.05368
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.0488,0.05856,0.01464,-0.0244,-0.05856,-0.0488
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.0488,0.05368,0.01952,-0.03416,-0.05856,-0.0488
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.0488,0.05368,0.01952,-0.03416,-0.06344,-0.05368
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.03904,0.05856,0.01952,-0.03416,-0.05856,-0.04392
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.03904,0.05856,0.01952,-0.03416,-0.05856,-0.04392
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.0488,0.05856,0.0244,-0.03416,-0.06344,-0.04392
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.0488,0.05856,0.02928,-0.03904,-0.06344,-0.04392
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.05368,0.06344,0.02928,-0.03416,-0.05368,-0.0488
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.05368,0.06344,0.02928,-0.03416,-0.05368,-0.04392
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.05368,0.06832,0.01952,-0.03416,-0.05856,-0.05856
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.05368,0.06832,0.0244,-0.02928,-0.05856,-0.05856
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.05368,0.0732,0.03904,-0.02928,-0.05856,-0.0488
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.05856,0.0732,0.03904,-0.03416,-0.05856,-0.0488
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.0488,0.07808,0.04392,-0.02928,-0.05856,-0.03904
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.0488,0.07808,0.0488,-0.0244,-0.05856,-0.03904
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.0488,0.08296,0.05368,-0.01952,-0.05856,-0.04392
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.05368,0.08784,0.05368,-0.01464,-0.05856,-0.03904
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.05368,0.08784,0.05856,-0.01464,-0.05856,-0.04392
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.05368,0.08784,0.05856,-0.01464,-0.05368,-0.04392
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.05368,0.09272,0.05856,-0.00488,-0.05368,-0.0488
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.05368,0.09272,0.06344,-0.00488,-0.05856,-0.0488
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.06832,0.0976,0.05856,0,-0.05856,-0.0488
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.06832,0.0976,0.05856,0,-0.05856,-0.04392
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.05856,0.0976,0.0732,0.00488,-0.05856,-0.04392
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.05856,0.0976,0.0732,0.00488,-0.06344,-0.04392
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.06344,0.0976,0.06832,0.00488,-0.05856,-0.05368
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.06344,0.0976,0.06832,0.00488,-0.05856,-0.05368
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.06344,0.10248,0.07808,0.00488,-0.05856,-0.04392
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.06344,0.10248,0.07808,0.00976,-0.05856,-0.0488
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.06344,0.10248,0.06832,0,-0.06832,-0.0488
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.05856,0.10248,0.06832,0,-0.06832,-0.0488
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.06344,0.10248,0.06832,0,-0.05856,-0.0488
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.05856,0.10248,0.06832,-0.00488,-0.06344,-0.05368
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.06344,0.09272,0.06832,-0.00488,-0.06344,-0.05368
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.06344,0.08784,0.06344,-0.00488,-0.05856,-0.05368
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.06344,0.0976,0.06344,-0.00488,-0.05856,-0.05368
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.06344,0.0976,0.06344,-0.00976,-0.05856,-0.05368
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.06344,0.0976,0.06344,-0.00976,-0.05856,-0.05368
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.05856,0.0976,0.05856,-0.00976,-0.06344,-0.05368
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.05856,0.0976,0.05856,-0.00488,-0.06344,-0.05368
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.05856,0.09272,0.05856,-0.00976,-0.06832,-0.05368
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.06344,0.0976,0.05856,-0.00976,-0.06832,-0.05856
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.06344,0.0976,0.05368,-0.00976,-0.0732,-0.05856
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.06344,0.0976,0.05368,-0.00976,-0.07808,-0.05856
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.05856,0.0976,0.05368,-0.01464,-0.07808,-0.05856
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.05856,0.09272,0.0488,-0.01952,-0.06832,-0.06344
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.06344,0.09272,0.0488,-0.0244,-0.06832,-0.05856
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.06344,0.09272,0.0488,-0.01464,-0.05856,-0.05856
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.06344,0.09272,0.0488,-0.01464,-0.05856,-0.05856
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.06832,0.0976,0.0488,-0.01952,-0.0732,-0.05856
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.06832,0.0976,0.04392,-0.01952,-0.0732,-0.05368
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.06344,0.0976,0.04392,-0.01952,-0.06344,-0.04392
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.06344,0.0976,0.04392,-0.01952,-0.06344,-0.0488
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.06344,0.0976,0.04392,-0.0244,-0.06344,-0.05856
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.06344,0.10248,0.04392,-0.01952,-0.06344,-0.05856
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.06832,0.0976,0.04392,-0.01952,-0.05856,-0.05856
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.06832,0.0976,0.04392,-0.01952,-0.05856,-0.05856
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.06832,0.09272,0.04392,-0.01952,-0.0732,-0.05856
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.06832,0.0976,0.04392,-0.01952,-0.0732,-0.05856
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.06832,0.0976,0.0488,-0.0244,-0.0732,-0.06344
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.06832,0.0976,0.0488,-0.0244,-0.0732,-0.05856
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.06832,0.0976,0.0488,-0.0244,-0.0732,-0.05856
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.06832,0.0976,0.0488,-0.0244,-0.0732,-0.05856
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.06832,0.0976,0.0488,-0.0244,-0.06832,-0.06832
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.06832,0.0976,0.0488,-0.0244,-0.06832,-0.0732
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,0.06832,0.0976,0.0488,-0.0244,-0.0732,-0.06344
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.0732,0.0976,0.0488,-0.0244,-0.0732,-0.06344
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.06832,0.0976,0.0488,-0.0244,-0.0732,-0.06832
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.06832,0.0976,0.04392,-0.0244,-0.0732,-0.06832
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.0732,0.0976,0.04392,-0.0244,-0.06832,-0.05856
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.0732,0.0976,0.0488,-0.0244,-0.0732,-0.05856
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.06832,0.0976,0.05368,-0.01464,-0.0732,-0.06832
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.06344,0.10248,0.05368,-0.01464,-0.0732,-0.06832
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.06344,0.09272,0.04392,-0.0244,-0.0732,-0.06832
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.06832,0.09272,0.0488,-0.0244,-0.0732,-0.06832
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.08296,0.0976,0.05856,-0.01952,-0.0732,-0.06344
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.08296,0.10248,0.05368,-0.0244,-0.0732,-0.05856
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0.0732,0.10248,0.05368,-0.0244,-0.07808,-0.06832
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.06832,0.10248,0.05368,-0.0244,-0.0732,-0.06832
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.07808,0.10736,0.0488,-0.00976,-0.06832,-0.06832
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.06832,0.0976,0.0488,-0.01952,-0.06832,-0.06832
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.06832,0.0976,0.0488,-0.01952,-0.06832,-0.06832
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.06832,0.0976,0.0488,-0.00976,-0.06832,-0.06832
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.06832,0.0976,0.0488,-0.00976,-0.06832,-0.06832
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.0732,0.0976,0.0488,-0.01464,-0.07808,-0.06832
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.0732,0.0976,0.0488,-0.01952,-0.07808,-0.06832
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.0732,0.09272,0.0488,-0.01952,-0.07808,-0.06832
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.0732,0.0976,0.05368,-0.01464,-0.06832,-0.06832
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.07808,0.11224,0.06344,0,-0.05856,-0.06832
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.09272,0.122,0.0732,0.00976,-0.05368,-0.05368
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.10248,0.13176,0.08784,0.01952,-0.0488,-0.0488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.10736,0.13664,0.09272,0.01952,-0.0488,-0.04392
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.10736,0.13664,0.10736,0.0244,-0.03904,-0.04392
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.10736,0.14152,0.10736,0.0244,-0.03904,-0.04392
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.10248,0.14152,0.10736,0.02928,-0.03416,-0.03904
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.11712,0.16104,0.11712,0.04392,-0.02928,-0.03904
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.13176,0.1708,0.13664,0.06344,-0.01952,-0.0244
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.122,0.16592,0.1464,0.0732,-0.00976,-0.01952
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,0.10248,0.14152,0.13664,0.06832,0,-0.00976
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,0.08296,0.11712,0.12688,0.06344,0,-0.00976
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,0.05856,0.10248,0.11712,0.06344,0,-0.00976
0.01464,-0.05612,0.0976,0.09028,0.08296,-0.03416,0.05368,0.0976,0.122,0.06832,0.01464,0.00488
0.0244,-0.06832,0.11224,0.10004,0.08784,-0.03172,0.0488,0.07808,0.13176,0.0732,0.01952,0.00976
0.0244,-0.05856,0.09272,0.08052,0.06832,-0.02196,0.02928,0.06832,0.10736,0.05856,0.00976,0.00976
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,0.03416,0.06832,0.09272,0.0488,0.00488,0.00488
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,0.02928,0.06344,0.09272,0.0488,0.01464,0.00976
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,0.02928,0.06832,0.11224,0.0732,0.01464,0.03416
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,0.03416,0.07808,0.11712,0.06832,0.00976,0.02928
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.0488,0.08784,0.09272,0.0488,0,-0.00488
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.05368,0.08784,0.08296,0.03416,-0.01952,-0.01952
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.05368,0.08784,0.06344,0.01952,-0.03416,-0.03904
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.05368,0.08784,0.05368,0.00488,-0.0488,-0.0488
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.05368,0.08784,0.04392,-0.01464,-0.06344,-0.05368
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.05856,0.08784,0.03416,-0.0244,-0.0732,-0.06344
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,0.06344,0.07808,0.03416,-0.02928,-0.08296,-0.07808
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,0.06344,0.07808,0.02928,-0.03904,-0.0976,-0.08296
-0.04392,0.09272,-0.14152,-0.11956,-0.0976,0.02684,0.05856,0.0732,0.01464,-0.0488,-0.10248,-0.08784
-0.0488,0.10004,-0.15128,-0.12688,-0.10248,0.02684,0.05856,0.0732,0.00976,-0.0488,-0.10248,-0.08784
-0.04392,0.0976,-0.15128,-0.12932,-0.10736,0.03172,0.06344,0.0732,0.01952,-0.0488,-0.10248,-0.0976
-0.04392,0.0976,-0.15128,-0.12932,-0.10736,0.03172,0.06344,0.0732,0.01952,-0.0488,-0.10736,-0.0976
-0.03416,0.08784,-0.14152,-0.12444,-0.10736,0.0366,0.06344,0.08296,0.01952,-0.05368,-0.0976,-0.0976
-0.03904,0.09272,-0.1464,-0.12688,-0.10736,0.03416,0.07808,0.11712,0.05368,-0.02928,-0.09272,-0.0976
-0.03416,0.09272,-0.15128,-0.1342,-0.11712,0.04148,0.122,0.23912,0.12688,0.00976,-0.09272,-0.10736
-0.00488,0.061,-0.11712,-0.11468,-0.11224,0.05368,0.16592,0.3416,0.22936,0.07808,-0.06832,-0.08296
0.01464,0.03904,-0.09272,-0.10004,-0.10736,0.061,0.16104,0.33672,0.25864,0.122,-0.02928,-0.0732
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,0.07808,0.12688,0.1708,0.122,0.01464,-0.01952
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,-0.12688,-0.33672,-0.0732,0.10248,0.07808,0.03904
0.0488,-0.09028,0.13176,0.10736,0.08296,-0.01708,-0.27328,-0.69784,-0.23912,0.12688,0.1708,0.11224
0.08296,-0.18056,0.27816,0.23668,0.1952,-0.05612,-0.45384,-1.0736,-0.42944,0.15128,0.27816,0.20496
0.10248,-0.244,0.38552,0.33428,0.28304,-0.09028,-0.7076,-1.5372,-0.71736,0.13176,0.40992,0.30256
0.12688,-0.2684,0.40992,0.34648,0.28304,-0.07808,-0.97112,-1.952,-1.0492,0.03416,0.49288,0.41968
0.18056,-0.26596,0.35136,0.26108,0.1708,0.00488,-1.20048,-2.25944,-1.3664,-0.11224,0.55632,0.49776
0.21472,-0.23912,0.26352,0.15616,0.0488,0.08296,-1.342,-2.44,-1.65432,-0.27816,0.60024,0.55144
0.23424,-0.22936,0.22448,0.10736,-0.00976,0.122,-1.4152,-2.47416,-1.79096,-0.3904,0.64904,0.60512
0.2684,-0.23912,0.20984,0.07564,-0.05856,0.16348,-1.4884,-2.5132,-1.92272,-0.50264,0.69296,0.66856
0.2684,-0.27328,0.27816,0.14396,0.00976,0.12932,-1.51768,-2.52784,-2.0008,-0.61488,0.76616,0.7564
0.27816,-0.27328,0.2684,0.12932,-0.00976,0.14396,-1.45912,-2.41072,-2.02032,-0.71736,0.7808,0.80032
0.27816,-0.20496,0.13176,-0.00732,-0.1464,0.21228,-1.35176,-2.22528,-1.96664,-0.80032,0.74664,0.77592
0.27816,-0.14152,0.00488,-0.1342,-0.27328,0.27572,-1.22,-2.0008,-1.81536,-0.8052,0.68808,0.732
0.27816,-0.08296,-0.11224,-0.25132,-0.3904,0.33428,-1.0492,-1.69336,-1.60064,-0.72224,0.65392,0.6832
0.2928,-0.04148,-0.20984,-0.35624,-0.50264,0.39772,-0.9028,-1.44448,-1.42008,-0.66368,0.61488,0.65392
0.32696,-0.06344,-0.20008,-0.36356,-0.52704,0.427,-0.7808,-1.16632,-1.1224,-0.45872,0.6344,0.65392
0.33184,-0.06588,-0.20008,-0.366,-0.53192,0.43188,-0.62952,-0.87352,-0.81008,-0.2928,0.61488,0.61488
0.31232,-0.03904,-0.23424,-0.3904,-0.54656,0.42944,-0.50264,-0.6588,-0.64416,-0.27328,0.52216,0.5612
0.30256,-0.00976,-0.28304,-0.43432,-0.5856,0.44408,-0.38552,-0.47336,-0.50752,-0.27328,0.37576,0.45384
0.22936,0.0244,-0.27816,-0.39284,-0.50752,0.36844,-0.2684,-0.31232,-0.366,-0.22448,0.27328,0.35136
0.18056,0.0488,-0.27816,-0.36844,-0.45872,0.31964,-0.16592,-0.20008,-0.28792,-0.20984,0.16104,0.25376
0.11224,0.0732,-0.25864,-0.31476,-0.37088,0.24156,-0.08296,-0.09272,-0.1952,-0.17568,0.08296,0.16104
0.08296,0.07564,-0.23424,-0.27572,-0.3172,0.20008,-0.00976,0.00488,-0.10736,-0.13176,0.01952,0.08784
0.03904,0.07808,-0.1952,-0.21472,-0.23424,0.13664,0.0488,0.0732,-0.03904,-0.10736,-0.0244,0.0244
0.01952,0.0732,-0.16592,-0.17568,-0.18544,0.10248,0.08296,0.11712,0,-0.08784,-0.05368,-0.00976
-0.00976,0.07808,-0.1464,-0.14152,-0.13664,0.06344,0.10248,0.1464,0.0244,-0.06832,-0.08784,-0.03904
-0.01952,0.0732,-0.12688,-0.11712,-0.10736,0.04392,0.122,0.18056,0.05368,-0.0488,-0.10248,-0.08296
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.15128,0.20008,0.0732,-0.03416,-0.11712,-0.0976
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.16104,0.21472,0.08296,-0.03416,-0.122,-0.10736
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.15616,0.20984,0.09272,-0.03904,-0.122,-0.11224
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.15616,0.2196,0.0976,-0.03416,-0.12688,-0.11712
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.1708,0.23424,0.0976,-0.02928,-0.11712,-0.11712
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.1708,0.23912,0.10248,-0.02928,-0.11712,-0.122
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.17568,0.23912,0.11224,-0.01464,-0.122,-0.122
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.18056,0.24888,0.11712,-0.01464,-0.122,-0.122
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.1708,0.23912,0.122,-0.00976,-0.122,-0.122
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.1708,0.244,0.122,-0.00976,-0.122,-0.12688
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.18056,0.25376,0.12688,-0.01464,-0.13176,-0.11712
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.18056,0.25864,0.13176,-0.00976,-0.13176,-0.11712
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.1708,0.26352,0.12688,-0.00976,-0.12688,-0.11712
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.17568,0.26352,0.12688,-0.00488,-0.122,-0.11712
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.17568,0.2684,0.13176,-0.00488,-0.13176,-0.122
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.17568,0.27328,0.13664,-0.00488,-0.13176,-0.122
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.17568,0.2684,0.1464,0.00488,-0.122,-0.11712
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.17568,0.27328,0.1464,0.00488,-0.122,-0.11712
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.17568,0.28304,0.16104,0.00488,-0.122,-0.12688
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.18544,0.2928,0.1708,0.00976,-0.11712,-0.12688
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.18544,0.2928,0.16104,0.01464,-0.13176,-0.12688
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.18544,0.30256,0.1708,0.01952,-0.13176,-0.12688
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.20008,0.30256,0.1708,0.01952,-0.12688,-0.12688
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.20008,0.30744,0.18544,0.0244,-0.13176,-0.13176
