i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.19032,-0.26352,0.33672,0.24156,0.1464,0.02196,-1.40056,-2.2448,-1.0736,0.46848,1.0004,1.03944
0.23912,-0.31232,0.38552,0.26596,0.1464,0.04636,-1.55672,-2.34728,-1.1712,0.50752,1.12728,1.19072
0.32696,-0.38308,0.4392,0.27572,0.11224,0.10736,-1.61528,-2.29848,-1.20048,0.48312,1.16632,1.25904
0.34648,-0.39284,0.4392,0.26596,0.09272,0.12688,-1.586,-2.16184,-1.28344,0.27328,0.98576,1.16144
0.35136,-0.38064,0.40992,0.23424,0.05856,0.1464,-1.45424,-1.93736,-1.27856,0.00976,0.70272,0.96136
0.35136,-0.33428,0.3172,0.14152,-0.03416,0.19276,-1.25416,-1.6348,-1.2444,-0.28304,0.32696,0.66856
0.37088,-0.24888,0.12688,-0.05856,-0.244,0.30744,-1.0492,-1.32736,-1.1956,-0.5124,0.00976,0.34648
0.37088,-0.18788,0.00488,-0.18056,-0.366,0.36844,-0.9028,-1.13216,-1.1468,-0.65392,-0.21472,0.10736
0.32696,-0.10492,-0.11712,-0.2806,-0.44408,0.38552,-0.74664,-0.94184,-1.06384,-0.71736,-0.37088,-0.06344
0.28304,-0.05368,-0.17568,-0.3172,-0.45872,0.37088,-0.57096,-0.732,-0.89792,-0.66368,-0.38552,-0.122
0.20496,-0.0366,-0.13176,-0.23424,-0.33672,0.27084,-0.40992,-0.52704,-0.66368,-0.51728,-0.28792,-0.0976
0.11712,0.00244,-0.122,-0.18056,-0.23912,0.17812,-0.2928,-0.3904,-0.48312,-0.39528,-0.24888,-0.08784
0.06344,0.0122,-0.08784,-0.11956,-0.15128,0.10736,-0.20496,-0.27816,-0.3416,-0.27816,-0.17568,-0.08296
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,-0.08784,-0.122,-0.19032,-0.18056,-0.10736,-0.06832
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.01464,-0.03416,-0.11712,-0.15128,-0.10736,-0.07808
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0,-0.01464,-0.0732,-0.12688,-0.0976,-0.06832
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.00488,-0.00976,-0.0732,-0.0976,-0.08784,-0.06832
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01464,0.0244,-0.05856,-0.08784,-0.08784,-0.07808
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.0488,0.04392,-0.03904,-0.10248,-0.0976,-0.10248
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.05368,0.05368,-0.01952,-0.10248,-0.0976,-0.09272
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.05368,0.0488,-0.01464,-0.10248,-0.0976,-0.09272
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.0732,0.06832,-0.00976,-0.08784,-0.0976,-0.09272
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.0732,0.08296,0,-0.09272,-0.09272,-0.10248
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.08784,0.08784,0.00976,-0.08296,-0.08784,-0.0976
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.08784,0.09272,0.00976,-0.07808,-0.08784,-0.0976
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.08784,0.10248,0.01464,-0.07808,-0.0976,-0.0976
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.08784,0.11224,0.01952,-0.0732,-0.09272,-0.0976
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.08784,0.12688,0.0244,-0.06832,-0.07808,-0.09272
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.08784,0.122,0.02928,-0.06344,-0.0732,-0.09272
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.09272,0.12688,0.03416,-0.05856,-0.08296,-0.09272
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0976,0.13176,0.03904,-0.05856,-0.08296,-0.09272
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.10248,0.13176,0.04392,-0.05368,-0.08296,-0.09272
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.10248,0.13176,0.05368,-0.04392,-0.0732,-0.09272
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.10248,0.14152,0.05856,-0.0488,-0.06344,-0.09272
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.10248,0.14152,0.05856,-0.0488,-0.06832,-0.08784
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.10248,0.13176,0.06344,-0.03904,-0.06832,-0.08784
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.10248,0.14152,0.07808,-0.03904,-0.06832,-0.08784
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.10736,0.1464,0.07808,-0.03416,-0.05368,-0.09272
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.11224,0.15616,0.07808,-0.02928,-0.05368,-0.08784
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.12688,0.1708,0.08784,-0.01952,-0.05368,-0.08784
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.122,0.1708,0.09272,-0.01464,-0.05368,-0.08296
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.11224,0.17568,0.10736,-0.01464,-0.0488,-0.09272
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.11712,0.17568,0.11712,0,-0.04392,-0.09272
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.13176,0.18056,0.10736,0,-0.03416,-0.08296
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.12688,0.19032,0.122,0.00488,-0.0244,-0.07808
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.13176,0.20008,0.13664,0.00488,-0.01952,-0.08784
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.13664,0.20008,0.1464,0.00976,-0.01952,-0.08784
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.13664,0.20984,0.16104,0.01952,-0.01952,-0.08296
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.14152,0.2196,0.1708,0.02928,-0.01952,-0.08296
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.14152,0.22936,0.18056,0.02928,-0.01952,-0.08296
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.1464,0.23912,0.19032,0.03904,-0.00976,-0.08296
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.1464,0.25864,0.20008,0.05856,0.00976,-0.07808
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.15128,0.2684,0.20496,0.06344,0.01464,-0.0732
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.15616,0.27328,0.22448,0.05856,0.00976,-0.0732
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.16592,0.27328,0.23424,0.06832,0.01952,-0.06344
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.1708,0.29768,0.25376,0.07808,0.0244,-0.06344
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.1708,0.31232,0.26352,0.09272,0.03416,-0.05856
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.18056,0.32208,0.27816,0.11224,0.03416,-0.05368
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.18544,0.33672,0.28792,0.11224,0.04392,-0.05368
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.19032,0.35624,0.31232,0.12688,0.05368,-0.04392
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.20008,0.38552,0.33672,0.14152,0.06832,-0.03904
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.20496,0.40992,0.35624,0.16104,0.08296,-0.03416
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.21472,0.42944,0.38064,0.1708,0.08784,-0.02928
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.2196,0.45384,0.40992,0.18544,0.09272,-0.01952
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.23424,0.48312,0.43432,0.20984,0.10736,-0.01952
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.25376,0.52216,0.4636,0.22448,0.13664,-0.00488
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.2684,0.54656,0.49288,0.23912,0.14152,-0.00488
0.03904,-0.03904,0.03904,0.01952,0,0.01952,0.27816,0.57584,0.52216,0.26352,0.15616,0.00976
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,0.2928,0.61,0.55632,0.28304,0.18056,0.01952
0.0488,-0.0488,0.0488,0.0244,0,0.0244,0.29768,0.63928,0.57584,0.30256,0.19032,0.03416
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,0.30744,0.66856,0.61976,0.32696,0.20984,0.04392
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,0.32696,0.71248,0.64904,0.36112,0.23424,0.05856
0.05368,-0.0732,0.09272,0.06588,0.03904,0.00732,0.33672,0.732,0.68808,0.38552,0.244,0.05856
0.06344,-0.09028,0.11712,0.0854,0.05368,0.00488,0.3416,0.7564,0.72224,0.40504,0.2684,0.0732
0.06832,-0.10004,0.13176,0.0976,0.06344,0.00244,0.35136,0.78568,0.7564,0.43432,0.29768,0.09272
0.07808,-0.10736,0.13664,0.0976,0.05856,0.00976,0.366,0.81008,0.78568,0.45872,0.30744,0.09272
0.09272,-0.12444,0.15616,0.1098,0.06344,0.01464,0.37576,0.8296,0.81984,0.48312,0.32696,0.10248
0.09272,-0.12444,0.15616,0.1098,0.06344,0.01464,0.39528,0.86864,0.86376,0.53192,0.366,0.13664
0.0976,-0.13908,0.18056,0.13176,0.08296,0.00732,0.39528,0.88328,0.88328,0.55632,0.39528,0.1464
0.10736,-0.15372,0.20008,0.1464,0.09272,0.00732,0.39528,0.89304,0.91744,0.57096,0.4148,0.16104
0.11224,-0.16836,0.22448,0.16836,0.11224,0,0.39528,0.9028,0.94672,0.60024,0.43432,0.18544
0.122,-0.18056,0.23912,0.17812,0.11712,0.00244,0.40504,0.92232,0.96136,0.63928,0.4636,0.20496
0.122,-0.17812,0.23424,0.17324,0.11224,0.00488,0.40504,0.92232,0.976,0.66368,0.488,0.22448
0.11712,-0.20008,0.28304,0.22448,0.16592,-0.0244,0.3904,0.90768,0.98088,0.66368,0.49776,0.22448
0.122,-0.20496,0.28792,0.22692,0.16592,-0.02196,0.38064,0.8784,0.98576,0.67832,0.52216,0.244
0.122,-0.20252,0.28304,0.22204,0.16104,-0.01952,0.36112,0.854,0.98576,0.68808,0.5368,0.2684
0.13176,-0.21716,0.30256,0.23668,0.1708,-0.01952,0.34648,0.8296,0.976,0.69296,0.55632,0.28792
0.14152,-0.22448,0.30744,0.23668,0.16592,-0.0122,0.32696,0.79056,0.94672,0.69296,0.55632,0.28792
0.13664,-0.22936,0.32208,0.25376,0.18544,-0.0244,0.31232,0.74664,0.92232,0.69296,0.56608,0.30256
0.12688,-0.22936,0.33184,0.2684,0.20496,-0.03904,0.28304,0.70272,0.89792,0.69296,0.57584,0.31232
0.122,-0.22936,0.33672,0.27572,0.21472,-0.04636,0.25376,0.66368,0.86864,0.6832,0.57584,0.32208
0.12688,-0.23424,0.3416,0.27816,0.21472,-0.04392,0.22448,0.61488,0.83936,0.67344,0.57096,0.33672
0.122,-0.2318,0.3416,0.2806,0.2196,-0.0488,0.21472,0.56608,0.80032,0.64904,0.56608,0.3416
0.11712,-0.22448,0.33184,0.27328,0.21472,-0.0488,0.18544,0.51728,0.76616,0.6344,0.55632,0.34648
0.11224,-0.2196,0.32696,0.27084,0.21472,-0.05124,0.16592,0.47336,0.72224,0.60512,0.5368,0.34648
0.10248,-0.21472,0.32696,0.27572,0.22448,-0.061,0.1464,0.4392,0.67832,0.58072,0.52216,0.34648
0.0976,-0.2074,0.3172,0.2684,0.2196,-0.061,0.13176,0.40016,0.6344,0.55144,0.49776,0.33184
0.08784,-0.20496,0.32208,0.27816,0.23424,-0.0732,0.10736,0.3416,0.5856,0.51728,0.46848,0.32696
0.07808,-0.1952,0.31232,0.27328,0.23424,-0.07808,0.08784,0.30256,0.52704,0.46848,0.42456,0.30744
0.08296,-0.18544,0.28792,0.24644,0.20496,-0.061,0.08296,0.27816,0.49776,0.4392,0.40016,0.30256
0.0732,-0.16592,0.25864,0.22204,0.18544,-0.05612,0.0732,0.24888,0.44896,0.3904,0.366,0.27816
0.06344,-0.16104,0.25864,0.22692,0.1952,-0.06588,0.05368,0.2196,0.39528,0.35136,0.33184,0.24888
0.05856,-0.14884,0.23912,0.20984,0.18056,-0.061,0.03904,0.1708,0.34648,0.30256,0.2928,0.22448
0.0488,-0.12688,0.20496,0.18056,0.15616,-0.05368,0.04392,0.16104,0.31232,0.2684,0.2684,0.21472
0.04392,-0.10736,0.1708,0.14884,0.12688,-0.04148,0.04392,0.14152,0.27816,0.22936,0.22936,0.1952
0.03416,-0.09028,0.1464,0.12932,0.11224,-0.03904,0.04392,0.10736,0.23912,0.1952,0.1952,0.16104
0.03416,-0.08784,0.14152,0.12444,0.10736,-0.0366,0.02928,0.08784,0.20008,0.16104,0.16104,0.13176
0.03416,-0.07808,0.122,0.10492,0.08784,-0.02684,0.02928,0.06832,0.16104,0.12688,0.13664,0.11712
0.03416,-0.06832,0.10248,0.0854,0.06832,-0.01708,0.02928,0.06344,0.13664,0.10248,0.11224,0.10248
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,0.02928,0.0488,0.11224,0.07808,0.08296,0.07808
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,0.0244,0.02928,0.08296,0.0488,0.06344,0.0488
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.0244,0.02928,0.06832,0.03904,0.04392,0.04392
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.0244,0.0244,0.0488,0.0244,0.02928,0.03904
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.01952,0.01464,0.02928,-0.00488,0.00488,0.00976
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.01952,0.00976,0.01464,-0.01464,0,-0.00488
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.00976,-0.00976,0.00976,-0.02928,-0.00976,-0.00976
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.00976,-0.00976,0,-0.03904,-0.01952,-0.01952
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.00976,-0.00488,-0.01952,-0.03416,-0.02928,-0.01952
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.00976,0,-0.02928,-0.04392,-0.03416,-0.01952
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.01952,-0.00976,-0.0244,-0.0488,-0.02928,-0.01952
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.01952,-0.00976,-0.02928,-0.05368,-0.03904,-0.0244
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.01952,-0.00976,-0.02928,-0.06344,-0.0488,-0.02928
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.01952,-0.01464,-0.02928,-0.06344,-0.0488,-0.02928
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.01464,-0.00976,-0.04392,-0.06344,-0.05856,-0.03904
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.01464,-0.01464,-0.0488,-0.06344,-0.05856,-0.04392
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.00976,-0.01464,-0.0488,-0.07808,-0.05856,-0.04392
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.00976,-0.01464,-0.0488,-0.07808,-0.06832,-0.04392
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.01952,-0.00488,-0.05856,-0.06832,-0.06344,-0.0488
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.01952,-0.00488,-0.05856,-0.0732,-0.06344,-0.0488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01464,-0.00976,-0.05856,-0.08784,-0.06832,-0.0488
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.01464,-0.00976,-0.06344,-0.08784,-0.0732,-0.0488
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.0244,0.00488,-0.0488,-0.07808,-0.07808,-0.05856
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.02928,0.00488,-0.0488,-0.07808,-0.0732,-0.06344
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.02928,0.01952,-0.03904,-0.07808,-0.0732,-0.05856
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.02928,0.01952,-0.03416,-0.07808,-0.0732,-0.06344
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.0244,0.01464,-0.03416,-0.08784,-0.08296,-0.05856
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.0244,0.01464,-0.02928,-0.08296,-0.08296,-0.06344
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.03904,0.02928,-0.0244,-0.0732,-0.0732,-0.0488
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.04392,0.02928,-0.0244,-0.0732,-0.0732,-0.05368
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.03416,0.01952,-0.01952,-0.08296,-0.0732,-0.06344
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.02928,0.01952,-0.01952,-0.07808,-0.0732,-0.05856
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.02928,0.01952,-0.00976,-0.06832,-0.0732,-0.05856
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.02928,0.01952,-0.01464,-0.07808,-0.07808,-0.05368
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.03416,0.0244,-0.00976,-0.08296,-0.07808,-0.06344
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.03416,0.0244,-0.00976,-0.08296,-0.07808,-0.06344
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.03416,0.0244,-0.00488,-0.0732,-0.0732,-0.06344
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.03416,0.0244,-0.00488,-0.06832,-0.0732,-0.05856
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.03416,0.0244,-0.01464,-0.07808,-0.08296,-0.05856
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.03416,0.0244,-0.00976,-0.08296,-0.08296,-0.06344
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.03416,0.01952,-0.00488,-0.07808,-0.0732,-0.06344
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.03416,0.01952,-0.00488,-0.07808,-0.0732,-0.05856
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.03416,0.01952,-0.00488,-0.06832,-0.0732,-0.0488
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.02928,0.01464,-0.00488,-0.06832,-0.06832,-0.0488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.02928,0.00488,-0.00976,-0.06832,-0.0732,-0.05856
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.03416,0.00488,-0.00976,-0.06832,-0.0732,-0.05856
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.03416,0.00976,-0.00488,-0.0732,-0.0732,-0.0488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.03416,0.00976,-0.00976,-0.0732,-0.0732,-0.0488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.02928,0,-0.01952,-0.07808,-0.0732,-0.06344
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.02928,0,-0.0244,-0.07808,-0.08296,-0.06344
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.02928,-0.00976,-0.0244,-0.07808,-0.07808,-0.05368
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.02928,-0.00976,-0.0244,-0.07808,-0.08296,-0.05368
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.02928,-0.00976,-0.0244,-0.07808,-0.07808,-0.05368
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.0244,-0.01952,-0.03904,-0.07808,-0.07808,-0.05368
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0244,-0.0244,-0.04392,-0.08296,-0.08296,-0.06344
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.02928,-0.0244,-0.0488,-0.08784,-0.08296,-0.05856
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.02928,-0.02928,-0.05856,-0.09272,-0.07808,-0.06832
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.02928,-0.03904,-0.05856,-0.0976,-0.08296,-0.0732
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01952,-0.03416,-0.05368,-0.0976,-0.08296,-0.06344
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01952,-0.02928,-0.05368,-0.0976,-0.08296,-0.06344
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.02928,-0.02928,-0.05856,-0.08784,-0.07808,-0.06344
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01952,-0.0244,-0.05856,-0.09272,-0.07808,-0.06344
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0244,-0.03904,-0.06832,-0.09272,-0.08784,-0.05368
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0244,-0.03904,-0.06832,-0.0976,-0.08784,-0.05856
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.03416,-0.02928,-0.05856,-0.0976,-0.08784,-0.06344
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.02928,-0.02928,-0.06344,-0.10736,-0.0976,-0.05856
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01952,-0.03904,-0.06344,-0.0976,-0.09272,-0.06832
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01952,-0.03904,-0.06344,-0.09272,-0.08784,-0.06832
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00976,-0.04392,-0.07808,-0.10736,-0.0976,-0.06832
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00976,-0.04392,-0.0732,-0.10736,-0.0976,-0.06832
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,-0.0488,-0.0732,-0.11224,-0.10248,-0.07808
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00488,-0.0488,-0.07808,-0.11712,-0.10248,-0.07808
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,-0.03416,-0.0732,-0.10736,-0.0976,-0.06832
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01464,-0.04392,-0.07808,-0.10736,-0.0976,-0.06832
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00488,-0.05368,-0.07808,-0.10736,-0.0976,-0.06832
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0,-0.05856,-0.08784,-0.11712,-0.0976,-0.06832
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0,-0.05856,-0.08784,-0.11712,-0.0976,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00488,-0.06832,-0.08784,-0.11712,-0.0976,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01464,-0.06832,-0.08784,-0.11712,-0.0976,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,-0.05856,-0.08784,-0.10736,-0.10736,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,-0.05856,-0.08784,-0.10736,-0.10736,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,-0.05856,-0.07808,-0.10736,-0.0976,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,-0.05856,-0.07808,-0.10736,-0.0976,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,-0.05856,-0.07808,-0.10736,-0.0976,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,-0.05856,-0.07808,-0.10736,-0.0976,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.05856,-0.08784,-0.11712,-0.0976,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.05856,-0.08784,-0.11712,-0.0976,-0.05856
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00976,-0.06832,-0.0976,-0.11712,-0.10736,-0.06832
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00976,-0.06832,-0.0976,-0.11712,-0.10736,-0.06832
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,-0.06832,-0.0976,-0.11712,-0.10736,-0.07808
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,-0.06832,-0.0976,-0.11712,-0.10736,-0.07808
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,-0.05856,-0.0976,-0.12688,-0.11712,-0.07808
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00976,-0.05856,-0.0976,-0.12688,-0.11712,-0.07808
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.06832,-0.0976,-0.11712,-0.10736,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.06832,-0.0976,-0.11712,-0.10736,-0.06832
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.06832,-0.0976,-0.10736,-0.10736,-0.06832
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.06832,-0.0976,-0.10736,-0.10736,-0.06832
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,-0.05856,-0.08784,-0.10736,-0.0976,-0.06832
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,-0.05856,-0.08784,-0.10736,-0.0976,-0.06832
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01952,-0.05856,-0.08784,-0.10736,-0.0976,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01952,-0.05856,-0.08784,-0.10736,-0.0976,-0.05856
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00976,-0.06832,-0.0976,-0.11712,-0.10736,-0.06344
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00976,-0.06832,-0.0976,-0.11712,-0.10736,-0.0732
