i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00976,0,0,0.00488,-0.00488,0.00488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00976,-0.00488,-0.00976,-0.00488,-0.00488,0.00488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01464,-0.00976,-0.00976,-0.00976,-0.00976,0.00488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01464,-0.00976,-0.01464,-0.01952,-0.00976,0.00488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00488,-0.0244,-0.02928,-0.02928,-0.01464,-0.00488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00488,-0.0244,-0.02928,-0.03416,-0.01464,0
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00488,-0.01464,-0.0244,-0.0244,-0.00976,0.00488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00976,-0.01464,-0.02928,-0.0244,-0.01464,0
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.00976,-0.0244,-0.03904,-0.02928,-0.01464,0
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.00976,-0.0244,-0.03904,-0.02928,-0.00976,0
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00976,-0.01464,-0.03904,-0.0244,-0.00976,0.00488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00976,-0.01464,-0.03416,-0.0244,-0.01464,0
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00976,-0.0244,-0.03416,-0.0244,-0.00488,0.00488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00976,-0.01952,-0.03416,-0.0244,-0.00488,0.00488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00488,-0.01464,-0.01952,-0.0244,-0.01464,0.00488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00488,-0.01464,-0.01952,-0.0244,-0.01464,0.00488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01952,-0.00488,-0.01464,-0.01464,-0.00488,0.00488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01952,0,-0.01464,-0.00976,-0.00488,0
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01952,0,-0.01464,-0.00488,-0.00976,0
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01952,0.00488,-0.00976,-0.00488,-0.00976,0
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.0244,0.00488,-0.00976,-0.01464,-0.00976,-0.00976
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.0244,0.00488,-0.00976,-0.01464,-0.00976,-0.00976
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.01952,0.00976,-0.00976,-0.00976,-0.00976,-0.00976
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.01952,0.00976,-0.00976,-0.00976,-0.00976,-0.00976
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.03416,0.01464,0.00488,0,-0.00976,-0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.03416,0.01464,0.00488,0,-0.00976,-0.01464
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.0244,0.00976,0.00488,-0.00976,-0.00976,-0.01952
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.0244,0.00488,0.00488,-0.00976,-0.00976,-0.01464
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.03416,0.01464,0.00488,-0.00976,-0.01952,-0.0244
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.03416,0.01464,0.00488,-0.00976,-0.01952,-0.02928
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.03416,0.01464,0.00488,0,-0.01464,-0.02928
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.03416,0.01464,0.00488,-0.00488,-0.01464,-0.02928
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.02928,0.01464,0,-0.00488,-0.00488,-0.0244
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.02928,0.01464,0,-0.00488,-0.00488,-0.02928
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.03416,0.01464,-0.00488,-0.01464,-0.00976,-0.02928
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.03416,0.00976,-0.00976,-0.01464,-0.01952,-0.02928
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.03416,0.00976,-0.00976,-0.00976,-0.01952,-0.02928
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.02928,0.00976,-0.01952,-0.01464,-0.01464,-0.02928
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.02928,0.00976,-0.0244,-0.0244,-0.01464,-0.03904
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.02928,0.00488,-0.0244,-0.0244,-0.01952,-0.03416
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.01952,0.00488,-0.01464,-0.01952,-0.00976,-0.0244
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.0244,0.00488,-0.01952,-0.01952,-0.00976,-0.0244
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.01952,0,-0.01952,-0.02928,-0.01952,-0.0244
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.01464,-0.00488,-0.02928,-0.03416,-0.01952,-0.02928
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.0244,-0.00488,-0.03904,-0.03416,-0.0244,-0.02928
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.0244,-0.00488,-0.03904,-0.03904,-0.0244,-0.0244
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.0244,-0.00488,-0.03904,-0.02928,-0.0244,-0.01464
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.0244,-0.00488,-0.04392,-0.02928,-0.0244,-0.01464
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01464,-0.00488,-0.04392,-0.03904,-0.03416,-0.0244
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01464,-0.00976,-0.0488,-0.04392,-0.03416,-0.0244
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.0244,-0.00488,-0.03416,-0.03904,-0.0244,-0.0244
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.0244,-0.00488,-0.03416,-0.03904,-0.0244,-0.01952
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.01464,-0.00488,-0.03904,-0.03416,-0.0244,-0.01952
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.01464,-0.00488,-0.03904,-0.03904,-0.02928,-0.01952
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.0244,-0.00488,-0.03904,-0.03904,-0.01952,-0.00976
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.0244,-0.00488,-0.04392,-0.03904,-0.01952,-0.00976
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01952,-0.00488,-0.04392,-0.03904,-0.01952,-0.01464
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01952,-0.00488,-0.04392,-0.03904,-0.01952,-0.00976
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01952,-0.00976,-0.04392,-0.0488,-0.03416,-0.00976
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01952,-0.00488,-0.04392,-0.0488,-0.02928,-0.01952
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01464,-0.00976,-0.0488,-0.0488,-0.01952,-0.01952
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01464,-0.01464,-0.04392,-0.04392,-0.01952,-0.01952
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.0244,-0.00488,-0.0244,-0.01464,-0.00976,-0.00488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.02928,0,-0.01952,-0.00976,0.00976,0
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.02928,0,-0.01952,-0.00976,0.00976,0
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.01952,0,-0.01464,0,0,0.00976
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.01952,0,0.00488,0,0.00976,0.00976
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.0244,0.00488,0.00488,0.00488,0.01952,0.01464
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.01464,0.00976,0.00976,0.01464,0.02928,0.01952
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.00976,0,0.01952,0.01464,0.02928,0.0244
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0,0,0.01952,0.01952,0.02928,0.0244
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.01464,-0.00976,0.02928,0.01952,0.0244,0.0244
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.02928,-0.01464,0.0244,0.01952,0.0244,0.02928
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,-0.0488,-0.02928,0.01464,0.01464,0.0244,0.01952
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,-0.05856,-0.02928,0.00488,0.01464,0.0244,0.0244
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,-0.06344,-0.0244,0.00488,0.0244,0.03904,0.03416
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,-0.06344,-0.0244,0,0.01952,0.03904,0.03416
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,-0.05368,-0.03416,-0.01464,0,0.03904,0.0244
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,-0.05856,-0.04392,-0.03416,-0.00976,0.0244,0.01464
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,-0.05856,-0.0488,-0.0488,-0.01952,0.01952,0.00976
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,-0.04392,-0.0488,-0.05856,-0.03416,0.00976,0.00488
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,-0.03416,-0.03904,-0.05856,-0.03416,-0.00488,0.01464
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,-0.0244,-0.02928,-0.05856,-0.03416,0,0.00976
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,-0.01464,-0.03904,-0.06832,-0.04392,0,0
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,-0.01464,-0.04392,-0.08784,-0.06832,-0.0244,-0.00976
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,-0.00488,-0.0488,-0.09272,-0.06344,-0.02928,-0.01464
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.00488,-0.0488,-0.09272,-0.06344,-0.02928,-0.01464
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.01464,-0.03416,-0.08296,-0.06832,-0.03416,-0.0244
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.01952,-0.02928,-0.07808,-0.06832,-0.03416,-0.02928
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.02928,-0.01952,-0.07808,-0.06344,-0.03416,-0.01952
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.02928,-0.01952,-0.08296,-0.06344,-0.03416,-0.02928
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.04392,-0.01952,-0.0732,-0.0732,-0.04392,-0.02928
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.04392,-0.01464,-0.07808,-0.07808,-0.05368,-0.03416
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.0488,-0.01464,-0.08296,-0.07808,-0.05368,-0.04392
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.0488,-0.01952,-0.08296,-0.08296,-0.05368,-0.04392
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.0488,-0.01952,-0.08784,-0.0732,-0.04392,-0.03904
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.0488,-0.01464,-0.08784,-0.0732,-0.04392,-0.03904
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.0488,-0.01464,-0.07808,-0.06344,-0.05368,-0.03416
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.0488,-0.01952,-0.07808,-0.06344,-0.05368,-0.03904
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.04392,-0.01952,-0.06832,-0.06344,-0.05368,-0.03904
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.0488,-0.01952,-0.06344,-0.06344,-0.05368,-0.03904
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.05856,-0.01464,-0.0732,-0.06344,-0.04392,-0.04392
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.0732,0.00488,-0.04392,-0.05368,-0.04392,-0.0488
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,0.122,0.05368,0.03416,0.00488,-0.0244,-0.0488
-0.122,0.1098,-0.0976,-0.0366,0.0244,-0.0732,0.1952,0.1464,0.11712,0.06344,-0.0244,-0.0488
-0.11712,0.10492,-0.09272,-0.03416,0.0244,-0.07076,0.2684,0.2684,0.23912,0.15616,0,-0.05368
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.3416,0.4148,0.4148,0.30744,0.08784,-0.03904
0.06832,-0.0244,-0.01952,-0.05368,-0.08784,0.07808,0.33184,0.55144,0.53192,0.43432,0.20008,0.02928
0.3172,-0.20984,0.10248,-0.05612,-0.21472,0.26596,0.18544,0.48312,0.55144,0.55632,0.366,0.19032
0.57584,-0.44652,0.3172,0.02928,-0.25864,0.41724,-0.13664,0.21472,0.48312,0.63928,0.60024,0.44408
0.76616,-0.66856,0.57096,0.18788,-0.1952,0.48068,-0.54656,-0.20984,0.3416,0.66368,0.83448,0.70272
0.71248,-0.56852,0.42456,0.06832,-0.28792,0.5002,-0.65392,-0.50752,-0.0488,0.28792,0.62952,0.60024
0.5368,-0.30012,0.06344,-0.20496,-0.47336,0.50508,-0.59536,-0.69784,-0.6344,-0.3416,0.122,0.2928
0.244,-0.07076,-0.10248,-0.22448,-0.34648,0.29524,-0.57096,-0.98576,-1.08824,-0.8052,-0.22448,0.10248
0.08296,0.05368,-0.19032,-0.2318,-0.27328,0.17812,-0.54656,-1.03456,-1.22,-0.9516,-0.35136,0
0.03416,0.1098,-0.25376,-0.27084,-0.28792,0.16104,-0.49288,-0.89792,-1.11264,-0.89304,-0.38064,-0.06344
0.00976,0.12444,-0.25864,-0.26352,-0.2684,0.13908,-0.40504,-0.732,-0.976,-0.82472,-0.40016,-0.122
0.01464,0.0976,-0.20984,-0.21716,-0.22448,0.11956,-0.32208,-0.52704,-0.74664,-0.64904,-0.35136,-0.10736
-0.0244,0.1098,-0.1952,-0.183,-0.1708,0.0732,-0.20008,-0.34648,-0.5368,-0.47336,-0.29768,-0.11712
-0.0244,0.10736,-0.19032,-0.17812,-0.16592,0.07076,-0.15128,-0.2684,-0.41968,-0.37576,-0.23912,-0.11224
-0.0244,0.09028,-0.15616,-0.14396,-0.13176,0.05368,-0.08784,-0.18544,-0.30744,-0.28304,-0.1708,-0.0976
-0.03904,0.08784,-0.13664,-0.11712,-0.0976,0.02928,-0.00488,-0.09272,-0.18544,-0.18056,-0.13176,-0.06832
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,0.06832,-0.00488,-0.10736,-0.10248,-0.10248,-0.0488
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.06832,0.00976,-0.06832,-0.0732,-0.07808,-0.06344
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.05368,0,-0.05856,-0.07808,-0.06832,-0.06344
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.05856,0,-0.05368,-0.06832,-0.06344,-0.05856
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.07808,0.02928,-0.0488,-0.05856,-0.0732,-0.05368
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.07808,0.03416,-0.03904,-0.05368,-0.07808,-0.05368
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.07808,0.02928,-0.03904,-0.05368,-0.06344,-0.05856
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.07808,0.03416,-0.03904,-0.0488,-0.0488,-0.05368
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.09272,0.03904,-0.02928,-0.04392,-0.05856,-0.05368
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.09272,0.04392,-0.0244,-0.04392,-0.05368,-0.05368
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.08296,0.04392,-0.0244,-0.0488,-0.05368,-0.05368
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.08296,0.04392,-0.0244,-0.0488,-0.05368,-0.0488
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.08296,0.04392,-0.00976,-0.03904,-0.03904,-0.03904
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.08296,0.04392,-0.00488,-0.02928,-0.03904,-0.03904
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.08296,0.0488,-0.01464,-0.03416,-0.0488,-0.03904
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.07808,0.05368,-0.01464,-0.02928,-0.04392,-0.03904
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.07808,0.05368,-0.00976,-0.01952,-0.04392,-0.0488
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.07808,0.05368,-0.00976,-0.01952,-0.04392,-0.04392
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.07808,0.05368,0.00488,-0.01952,-0.03904,-0.04392
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.07808,0.05856,0.00488,-0.01952,-0.03904,-0.04392
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.07808,0.05856,0.00488,-0.0244,-0.04392,-0.0488
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.07808,0.05856,0.00976,-0.0244,-0.04392,-0.0488
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.08296,0.06832,0.01952,-0.01464,-0.03416,-0.03904
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.08296,0.06832,0.0244,-0.00976,-0.02928,-0.03904
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0732,0.06344,0.01464,-0.00488,-0.03904,-0.03416
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0732,0.06832,0.01952,-0.00488,-0.03904,-0.03416
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.07808,0.06832,0.0244,-0.00488,-0.0244,-0.01952
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.07808,0.06832,0.02928,0,-0.01464,-0.01952
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.06832,0.06832,0.03416,0.00976,-0.0244,-0.01464
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.06832,0.07808,0.03904,0.01952,-0.01464,-0.01464
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.06344,0.08296,0.03904,0.0244,-0.01464,-0.00976
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.06344,0.08296,0.0488,0.0244,-0.00976,-0.00488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.06832,0.09272,0.05856,0.03904,0,-0.00488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.06832,0.09272,0.0732,0.0488,0,-0.00488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.06832,0.09272,0.0732,0.04392,0,0.00488
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.06832,0.10248,0.08296,0.05368,0.00488,0.00976
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.06832,0.10736,0.09272,0.06832,0.00488,0.00488
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.06344,0.11712,0.0976,0.0732,0.01464,0.00976
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.06344,0.122,0.122,0.09272,0.03416,0.0244
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.06344,0.13176,0.13176,0.10248,0.03904,0.03416
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.06344,0.14152,0.1464,0.122,0.04392,0.04392
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.06344,0.15128,0.16104,0.13176,0.05368,0.0488
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.05856,0.15616,0.17568,0.1464,0.06344,0.0488
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.05856,0.16592,0.1952,0.16592,0.07808,0.0488
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0.06344,0.18056,0.20496,0.16592,0.09272,0.06344
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.05856,0.19032,0.22448,0.18056,0.10248,0.06832
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,0.04392,0.19032,0.23424,0.1952,0.10248,0.06832
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,0.04392,0.1952,0.24888,0.20008,0.10248,0.0732
0.0244,-0.05856,0.09272,0.08052,0.06832,-0.02196,0.0488,0.20496,0.25864,0.2196,0.11712,0.08296
0.0244,-0.06344,0.10248,0.09028,0.07808,-0.02684,0.04392,0.20984,0.2684,0.22448,0.12688,0.09272
0.02928,-0.06588,0.10248,0.08784,0.0732,-0.02196,0.03416,0.20496,0.28304,0.23912,0.13664,0.08784
0.02928,-0.0732,0.11712,0.10248,0.08784,-0.02928,0.03416,0.20984,0.2928,0.244,0.14152,0.0976
0.03416,-0.07076,0.10736,0.09028,0.0732,-0.01952,0.02928,0.20984,0.28792,0.23424,0.14152,0.08784
0.03904,-0.07564,0.11224,0.09272,0.0732,-0.01708,0.02928,0.20984,0.2928,0.244,0.13176,0.08784
0.03904,-0.08052,0.122,0.10248,0.08296,-0.02196,0.02928,0.20008,0.2928,0.244,0.13176,0.09272
0.03416,-0.08052,0.12688,0.1098,0.09272,-0.02928,0.02928,0.19032,0.2928,0.244,0.13664,0.09272
0.03904,-0.07808,0.11712,0.0976,0.07808,-0.01952,0.01952,0.1952,0.2928,0.23912,0.13664,0.08784
0.03904,-0.07564,0.11224,0.09272,0.0732,-0.01708,0.01952,0.1952,0.28792,0.23424,0.12688,0.08784
0.0244,-0.0732,0.122,0.1098,0.0976,-0.0366,0.00976,0.1708,0.2684,0.21472,0.12688,0.06832
0.01952,-0.06832,0.11712,0.10736,0.0976,-0.03904,0.00488,0.16104,0.24888,0.20008,0.11712,0.05856
0.02928,-0.06832,0.10736,0.09272,0.07808,-0.0244,0.00976,0.1464,0.23912,0.19032,0.11224,0.06832
0.01952,-0.061,0.10248,0.09272,0.08296,-0.03172,0.00488,0.13176,0.2196,0.1708,0.10248,0.05856
0.01464,-0.05124,0.08784,0.08052,0.0732,-0.02928,-0.00488,0.11224,0.1952,0.16592,0.09272,0.0488
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,-0.00488,0.10248,0.1708,0.1464,0.08296,0.04392
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,0.00488,0.08784,0.16104,0.13664,0.0732,0.03416
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0,0.0732,0.14152,0.11712,0.06832,0.03416
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,-0.00488,0.06832,0.11224,0.09272,0.05856,0.02928
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.00488,0.05368,0.09272,0.08296,0.0488,0.0244
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.00488,0.04392,0.0732,0.06832,0.03904,0.01952
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.00488,0.03416,0.05368,0.06344,0.03904,0.01952
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.00488,0.01464,0.03416,0.03416,0.02928,0.01464
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00488,0.00488,0.02928,0.02928,0.01952,0.00976
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.00976,0.01464,0.01464,0.01952,0.01464,0.00488
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.00976,0.00488,0.00488,0.00976,0.01464,0.00488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,0.00488,-0.00488,0.00976,0.00488,0.01464
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.01464,0,-0.01464,0,0,0.01464
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.01464,-0.00976,-0.00976,-0.00488,0,0.00488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.01464,-0.00976,-0.01952,-0.00976,-0.00488,0.00488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.01464,-0.01464,-0.02928,-0.00976,-0.00488,0.00488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.01464,-0.01464,-0.03416,-0.01464,-0.00488,0.01464
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01464,-0.01464,-0.03904,-0.0244,-0.00976,0.00976
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00976,-0.01464,-0.03904,-0.02928,-0.01464,0.00976
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0,-0.01464,-0.03904,-0.01952,-0.01464,0.00976
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0,-0.01464,-0.03904,-0.01952,-0.00976,0.00976
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00976,-0.01464,-0.03416,-0.0244,-0.00976,0
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00976,-0.01464,-0.03416,-0.0244,-0.01464,0.00488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.00976,-0.01464,-0.03416,-0.03416,-0.01464,-0.00488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.00488,-0.00488,-0.03416,-0.03416,-0.01464,-0.00488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00488,-0.00488,-0.01952,-0.0244,-0.01464,0.00488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00488,-0.00488,-0.01952,-0.01464,-0.01464,0.00488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0,0,-0.01464,-0.00976,-0.01464,0
