i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0976,0.122,-0.1464,-0.0976,-0.0488,-0.0244,0.0732,0.0244,-0.03904,0.0732,-0.14152,-0.11224
-0.10248,0.12444,-0.1464,-0.09516,-0.04392,-0.02928,0.0732,0.0244,-0.03416,0.0732,-0.14152,-0.11712
-0.10248,0.12688,-0.15128,-0.10004,-0.0488,-0.02684,0.07808,0.03416,-0.03416,0.07808,-0.14152,-0.11712
-0.10248,0.12932,-0.15616,-0.10492,-0.05368,-0.0244,0.07808,0.03904,-0.01952,0.0976,-0.13664,-0.11712
-0.10248,0.13664,-0.1708,-0.11956,-0.06832,-0.01708,0.08296,0.03904,-0.01464,0.10248,-0.122,-0.11712
-0.10248,0.14396,-0.18544,-0.1342,-0.08296,-0.00976,0.08296,0.03904,-0.01464,0.10248,-0.11224,-0.11712
-0.09272,0.12444,-0.15616,-0.1098,-0.06344,-0.01464,0.08296,0.04392,-0.01952,0.09272,-0.12688,-0.12688
-0.08784,0.1098,-0.13176,-0.08784,-0.04392,-0.02196,0.08296,0.04392,-0.0244,0.0976,-0.13176,-0.12688
-0.08784,0.11468,-0.14152,-0.0976,-0.05368,-0.01708,0.09272,0.0488,-0.00976,0.10736,-0.122,-0.11712
-0.08784,0.11956,-0.15128,-0.10736,-0.06344,-0.0122,0.0976,0.05368,0,0.122,-0.11224,-0.10736
-0.0976,0.12688,-0.15616,-0.10736,-0.05856,-0.01952,0.0976,0.05368,0.00488,0.12688,-0.11224,-0.10736
-0.10248,0.1342,-0.16592,-0.11468,-0.06344,-0.01952,0.0976,0.05856,0.01952,0.13664,-0.10248,-0.10248
-0.0976,0.13176,-0.16592,-0.11712,-0.06832,-0.01464,0.0976,0.06344,0.01952,0.13176,-0.0976,-0.0976
-0.0976,0.13176,-0.16592,-0.11712,-0.06832,-0.01464,0.0976,0.06344,0.0244,0.13176,-0.0976,-0.0976
-0.08784,0.11712,-0.1464,-0.10248,-0.05856,-0.01464,0.09272,0.06832,0.0244,0.13664,-0.09272,-0.10248
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0.08784,0.06832,0.02928,0.14152,-0.08784,-0.10248
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.08784,0.06832,0.03416,0.15128,-0.08296,-0.0976
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.08784,0.0732,0.03904,0.15128,-0.08296,-0.0976
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.08784,0.06832,0.05368,0.15616,-0.07808,-0.09272
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.09272,0.06344,0.05856,0.1708,-0.06832,-0.08784
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.08784,0.06832,0.0732,0.18056,-0.06344,-0.08296
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.08784,0.0732,0.08296,0.18544,-0.05368,-0.07808
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.08784,0.08296,0.09272,0.19032,-0.0488,-0.06832
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.08784,0.08784,0.10248,0.20496,-0.03904,-0.05856
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.08296,0.09272,0.10736,0.21472,-0.03416,-0.0488
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.08296,0.0976,0.122,0.22448,-0.01952,-0.04392
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.08296,0.10248,0.13176,0.23424,-0.01952,-0.03904
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.07808,0.10248,0.1464,0.24888,-0.00976,-0.03416
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.07808,0.11712,0.16104,0.25864,0.00488,-0.0244
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0732,0.11712,0.17568,0.2684,0.00976,-0.01464
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0732,0.122,0.18056,0.28304,0.01952,-0.00976
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.06832,0.13176,0.20008,0.29768,0.02928,0
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.06344,0.13176,0.21472,0.31232,0.0488,0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.06344,0.14152,0.22448,0.32696,0.05856,0.0244
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.06344,0.14152,0.244,0.33672,0.06832,0.03416
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.05856,0.14152,0.26352,0.35624,0.07808,0.04392
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.05856,0.15128,0.2684,0.37088,0.08784,0.0488
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.05856,0.15128,0.27816,0.37088,0.08784,0.05368
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.05368,0.15616,0.2928,0.37576,0.09272,0.06344
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.04392,0.15616,0.29768,0.38064,0.10248,0.06344
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.04392,0.15616,0.30744,0.38552,0.10736,0.0732
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,0.04392,0.16104,0.31232,0.39528,0.11224,0.08296
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,0.03904,0.16104,0.3172,0.40016,0.11712,0.08784
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,0.03904,0.15616,0.3172,0.40016,0.122,0.08784
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,0.0244,0.15128,0.3172,0.40504,0.12688,0.09272
0.03416,-0.06588,0.0976,0.08052,0.06344,-0.01464,0.0244,0.14152,0.3172,0.40504,0.12688,0.09272
0.04392,-0.0732,0.10248,0.08052,0.05856,-0.00732,0.01464,0.14152,0.3172,0.40016,0.12688,0.0976
0.04392,-0.07564,0.10736,0.0854,0.06344,-0.00976,0.00976,0.13664,0.3172,0.39528,0.12688,0.10736
0.0488,-0.08296,0.11712,0.09272,0.06832,-0.00976,0.00976,0.13176,0.31232,0.38552,0.12688,0.10736
0.0488,-0.08296,0.11712,0.09272,0.06832,-0.00976,0,0.12688,0.29768,0.37576,0.122,0.10736
0.0488,-0.07808,0.10736,0.08296,0.05856,-0.00488,-0.00488,0.11712,0.28304,0.366,0.11712,0.10736
0.0488,-0.0732,0.0976,0.0732,0.0488,0,-0.00488,0.10248,0.26352,0.35624,0.11224,0.10736
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,-0.00976,0.08784,0.244,0.33672,0.10248,0.09272
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,-0.00976,0.07808,0.20984,0.3172,0.08784,0.08784
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,-0.00976,0.06832,0.17568,0.2928,0.0732,0.08296
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,-0.00976,0.05856,0.1464,0.26352,0.05856,0.06344
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.00488,0.04392,0.122,0.23424,0.04392,0.04392
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0,0.03416,0.10248,0.20984,0.0244,0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,0.02928,0.0732,0.19032,0.00488,0.01464
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01464,0.01952,0.05368,0.1708,-0.00976,0
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01952,0.00976,0.03904,0.1464,-0.02928,-0.01952
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.0244,0.00488,0.01952,0.13176,-0.03416,-0.0244
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.02928,0,0.00488,0.11224,-0.04392,-0.03904
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.03416,-0.00488,-0.00488,0.10248,-0.05856,-0.0488
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.03416,-0.00488,-0.01464,0.09272,-0.06832,-0.05368
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.03416,-0.00976,-0.01952,0.09272,-0.07808,-0.05856
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.03904,-0.00976,-0.0244,0.09272,-0.07808,-0.05856
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.03904,-0.00976,-0.03416,0.08296,-0.08296,-0.06832
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.03904,-0.00976,-0.03904,0.08296,-0.08296,-0.06344
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.03904,-0.00976,-0.03904,0.08296,-0.08296,-0.06344
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.03904,-0.00976,-0.03904,0.08296,-0.08784,-0.06344
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.04392,-0.00976,-0.03904,0.07808,-0.08784,-0.06344
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.03904,-0.00976,-0.03904,0.0732,-0.08784,-0.06832
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.03416,-0.00976,-0.03904,0.0732,-0.08784,-0.0732
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.03416,-0.00976,-0.03904,0.0732,-0.08784,-0.07808
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.03416,-0.00976,-0.03904,0.0732,-0.08296,-0.07808
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.04392,-0.00976,-0.03904,0.0732,-0.08784,-0.0732
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.0488,-0.00976,-0.04392,0.0732,-0.09272,-0.0732
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.04392,-0.00488,-0.04392,0.0732,-0.09272,-0.0732
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.04392,0,-0.04392,0.0732,-0.0976,-0.0732
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.04392,0,-0.03904,0.0732,-0.09272,-0.06832
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.0488,0.00488,-0.03416,0.0732,-0.08784,-0.06344
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.0488,0,-0.03416,0.06832,-0.08784,-0.06832
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.0488,-0.00488,-0.03416,0.06832,-0.08296,-0.06832
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.0488,-0.00488,-0.02928,0.05856,-0.08296,-0.06832
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.0488,-0.00488,-0.02928,0.0488,-0.08296,-0.06344
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.0488,-0.00488,-0.02928,0.0488,-0.08296,-0.06344
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.0488,-0.00488,-0.03416,0.0488,-0.08296,-0.06832
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.0488,-0.00976,-0.03416,0.04392,-0.08296,-0.06832
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.04392,-0.00976,-0.03416,0.03904,-0.08296,-0.06832
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.04392,-0.00976,-0.02928,0.03416,-0.07808,-0.06832
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.0488,-0.00976,-0.0244,0.03416,-0.07808,-0.06832
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.04392,-0.00976,-0.0244,0.0244,-0.07808,-0.06832
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.03904,-0.00976,-0.02928,0.01952,-0.07808,-0.06832
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.03904,-0.00976,-0.02928,0.01952,-0.08296,-0.0732
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.03904,-0.00976,-0.02928,0.01952,-0.08784,-0.07808
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.04392,-0.00976,-0.03416,0.01464,-0.08784,-0.07808
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.04392,-0.00976,-0.03416,0.00976,-0.08784,-0.07808
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.04392,-0.01464,-0.03904,0.00976,-0.08784,-0.07808
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.04392,-0.01464,-0.03904,0.00976,-0.08784,-0.07808
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.04392,-0.01464,-0.04392,0.00976,-0.08784,-0.07808
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,0.04392,-0.01464,-0.0488,0.00976,-0.08784,-0.07808
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,0.0488,-0.00976,-0.0488,0.00976,-0.08784,-0.07808
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,0.0488,-0.00976,-0.0488,0.00488,-0.08784,-0.07808
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.03904,-0.0976,-0.13664,-0.08784,-0.1708,-0.16592
0.15616,-0.15372,0.15128,0.0732,-0.00488,0.08052,-0.122,-0.18056,-0.21472,-0.17568,-0.24888,-0.24888
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.04392,-0.0976,-0.13664,-0.08784,-0.1708,-0.16592
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.03416,-0.01952,-0.05856,-0.00488,-0.08784,-0.08296
0.03416,-0.03416,0.03416,0.01708,0,0.01708,-0.04392,-0.10248,-0.12688,-0.06832,-0.16104,-0.15128
0.1708,-0.1708,0.1708,0.0854,0,0.0854,-0.122,-0.18544,-0.1952,-0.14152,-0.23912,-0.22448
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,-0.0488,-0.10248,-0.0976,-0.06344,-0.15128,-0.14152
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.02928,-0.01464,0,0.0244,-0.06344,-0.05368
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.02928,-0.00976,0.00488,0.03416,-0.04392,-0.03904
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,0.02928,-0.00488,0.00488,0.0488,-0.02928,-0.03416
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.01952,0,0.01464,0.05368,-0.0244,-0.02928
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.00976,0,0.0244,0.06344,-0.01464,-0.01952
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,-0.00976,-0.0244,0.0244,0.0732,-0.00488,0
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,-0.04392,-0.05856,0.0244,0.0732,0,0.01952
-0.0244,-0.02928,0.08296,0.09516,0.10736,-0.06588,-0.0732,-0.07808,0.01952,0.06344,0.00976,0.01952
-0.00976,-0.05124,0.11224,0.11712,0.122,-0.06588,-0.08784,-0.08784,0.01464,0.06344,0.0244,0.02928
0.00488,-0.06588,0.12688,0.12444,0.122,-0.05856,-0.10248,-0.08784,0.01464,0.06344,0.0244,0.02928
0.01464,-0.06588,0.11712,0.1098,0.10248,-0.04392,-0.10248,-0.08784,0,0.05368,0.01952,0.0244
0.00976,-0.05856,0.10736,0.10248,0.0976,-0.04392,-0.09272,-0.08296,-0.00976,0.03904,0.01464,0.0244
0,-0.04392,0.08784,0.08784,0.08784,-0.04392,-0.08296,-0.0732,-0.01952,0.0244,0.00488,0.0244
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,-0.06832,-0.06344,-0.03904,0.01464,-0.01464,0.00976
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.04392,-0.05368,-0.03904,0.00976,-0.01464,-0.00488
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.02928,-0.0488,-0.05368,-0.00976,-0.03416,-0.01464
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.01464,-0.04392,-0.06832,-0.02928,-0.05856,-0.04392
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.00976,-0.02928,-0.07808,-0.03904,-0.0732,-0.05368
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.0244,-0.0244,-0.08784,-0.05856,-0.08784,-0.06832
-0.09272,0.12444,-0.15616,-0.1098,-0.06344,-0.01464,0.03904,-0.0244,-0.10736,-0.07808,-0.10736,-0.08784
-0.10736,0.14396,-0.18056,-0.12688,-0.0732,-0.01708,0.0488,-0.01952,-0.11224,-0.09272,-0.122,-0.10248
-0.11224,0.13908,-0.16592,-0.1098,-0.05368,-0.02928,0.05368,-0.0244,-0.13176,-0.10248,-0.13176,-0.11712
-0.11712,0.13176,-0.1464,-0.08784,-0.02928,-0.04392,0.05368,-0.03416,-0.13664,-0.10736,-0.13664,-0.122
-0.122,0.1342,-0.1464,-0.0854,-0.0244,-0.0488,0.05368,-0.03416,-0.13664,-0.11224,-0.13664,-0.122
-0.122,0.1342,-0.1464,-0.0854,-0.0244,-0.0488,0.05368,-0.02928,-0.13664,-0.11712,-0.13176,-0.122
-0.11224,0.1342,-0.15616,-0.10004,-0.04392,-0.03416,0.05368,-0.02928,-0.13176,-0.11224,-0.13176,-0.122
-0.10736,0.13664,-0.16592,-0.11224,-0.05856,-0.0244,0.05368,-0.02928,-0.122,-0.11224,-0.13176,-0.122
-0.10736,0.13664,-0.16592,-0.11224,-0.05856,-0.0244,0.05856,-0.0244,-0.122,-0.10736,-0.13664,-0.122
-0.10736,0.14152,-0.17568,-0.122,-0.06832,-0.01952,0.06344,-0.01464,-0.11224,-0.10248,-0.14152,-0.12688
-0.11712,0.1586,-0.20008,-0.14152,-0.08296,-0.01708,0.08784,0.0244,-0.08784,-0.08784,-0.14152,-0.13664
-0.11712,0.16348,-0.20984,-0.15128,-0.09272,-0.0122,0.11712,0.08296,-0.00488,-0.01952,-0.11224,-0.13176
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.08784,0.15128,0.22936,0.20008,0.07808,0.01952
0.16592,-0.11224,0.05856,-0.0244,-0.10736,0.13664,-0.0244,0.1952,0.51728,0.5612,0.4148,0.3172
0.41968,-0.366,0.31232,0.10248,-0.10736,0.26352,-0.22448,0.13176,0.71736,0.88816,0.77592,0.66856
0.69296,-0.64416,0.59536,0.24888,-0.0976,0.39528,-0.47336,-0.0244,0.81496,1.12728,1.10288,1.02968
0.9028,-0.84668,0.79056,0.33916,-0.11224,0.50752,-0.65392,-0.14152,0.84424,1.23464,1.28832,1.2932
0.99552,-0.94184,0.88816,0.3904,-0.10736,0.55144,-0.79056,-0.29768,0.60024,1.04432,1.22488,1.33712
0.98088,-0.9394,0.89792,0.40748,-0.08296,0.53192,-0.87352,-0.50264,0.07808,0.56608,0.91744,1.17608
0.854,-0.78324,0.71248,0.28548,-0.14152,0.49776,-0.81984,-0.66856,-0.59536,-0.15616,0.35136,0.7808
0.57096,-0.45384,0.33672,0.05124,-0.23424,0.4026,-0.63928,-0.76616,-1.18584,-0.84912,-0.2928,0.25864
0.32208,-0.22936,0.13664,-0.0244,-0.18544,0.25376,-0.49776,-0.73688,-1.13216,-0.88328,-0.41968,0.08296
0.15128,-0.16592,0.18056,0.10492,0.02928,0.061,-0.42456,-0.64416,-0.81984,-0.6344,-0.30256,0.08296
0.07808,-0.14396,0.20984,0.1708,0.13176,-0.02684,-0.35136,-0.50264,-0.56608,-0.4392,-0.2196,0.04392
0,-0.061,0.122,0.122,0.122,-0.061,-0.244,-0.35136,-0.4148,-0.35136,-0.20496,-0.03416
-0.07808,0.03416,0.00976,0.0488,0.08784,-0.08296,-0.122,-0.22448,-0.30744,-0.27328,-0.18544,-0.08784
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,-0.03416,-0.11712,-0.21472,-0.20008,-0.16104,-0.10248
-0.0976,0.12444,-0.15128,-0.10248,-0.05368,-0.02196,0.02928,-0.04392,-0.15616,-0.1464,-0.14152,-0.10736
-0.10736,0.13176,-0.15616,-0.10248,-0.0488,-0.02928,0.04392,-0.01952,-0.14152,-0.14152,-0.14152,-0.11224
-0.12688,0.14152,-0.15616,-0.09272,-0.02928,-0.0488,0.05368,-0.00488,-0.13176,-0.13664,-0.14152,-0.12688
-0.12688,0.15128,-0.17568,-0.11224,-0.0488,-0.03904,0.06832,0.00976,-0.11712,-0.122,-0.14152,-0.12688
-0.122,0.14396,-0.16592,-0.10492,-0.04392,-0.03904,0.0732,0.00488,-0.11712,-0.122,-0.14152,-0.13176
-0.122,0.14152,-0.16104,-0.10004,-0.03904,-0.04148,0.0732,0.00488,-0.11712,-0.122,-0.1464,-0.13664
-0.122,0.14152,-0.16104,-0.10004,-0.03904,-0.04148,0.07808,0.01464,-0.122,-0.122,-0.15128,-0.13664
-0.11224,0.13908,-0.16592,-0.1098,-0.05368,-0.02928,0.07808,0.0244,-0.10736,-0.10736,-0.1464,-0.13664
-0.10248,0.1342,-0.16592,-0.11468,-0.06344,-0.01952,0.08296,0.02928,-0.10248,-0.10248,-0.14152,-0.13664
-0.11224,0.14152,-0.1708,-0.11468,-0.05856,-0.02684,0.08296,0.02928,-0.0976,-0.10248,-0.14152,-0.13664
-0.11712,0.14396,-0.1708,-0.11224,-0.05368,-0.03172,0.08296,0.03416,-0.08784,-0.10248,-0.14152,-0.13664
-0.11712,0.14396,-0.1708,-0.11224,-0.05368,-0.03172,0.08296,0.02928,-0.08296,-0.08784,-0.13176,-0.12688
-0.11712,0.14396,-0.1708,-0.11224,-0.05368,-0.03172,0.08784,0.02928,-0.07808,-0.08784,-0.13176,-0.12688
-0.10736,0.13908,-0.1708,-0.11712,-0.06344,-0.02196,0.08784,0.03416,-0.07808,-0.09272,-0.13176,-0.12688
-0.0976,0.13176,-0.16592,-0.11712,-0.06832,-0.01464,0.08784,0.03416,-0.0732,-0.0976,-0.13176,-0.12688
-0.10248,0.1342,-0.16592,-0.11468,-0.06344,-0.01952,0.08784,0.03904,-0.05856,-0.07808,-0.11712,-0.122
-0.10736,0.13664,-0.16592,-0.11224,-0.05856,-0.0244,0.08784,0.04392,-0.05856,-0.06832,-0.10736,-0.11712
-0.11224,0.13908,-0.16592,-0.1098,-0.05368,-0.02928,0.08784,0.04392,-0.05368,-0.06344,-0.10736,-0.11712
-0.11712,0.13664,-0.15616,-0.0976,-0.03904,-0.03904,0.08784,0.0488,-0.0488,-0.05856,-0.10248,-0.11712
-0.11712,0.13176,-0.1464,-0.08784,-0.02928,-0.04392,0.08784,0.0488,-0.04392,-0.05368,-0.0976,-0.11224
-0.11712,0.12688,-0.13664,-0.07808,-0.01952,-0.0488,0.08784,0.0488,-0.04392,-0.04392,-0.09272,-0.10736
-0.10736,0.122,-0.13664,-0.08296,-0.02928,-0.03904,0.08784,0.05856,-0.03904,-0.0488,-0.09272,-0.10736
-0.10248,0.11712,-0.13176,-0.08052,-0.02928,-0.0366,0.08296,0.06344,-0.0244,-0.0488,-0.08784,-0.10248
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,0.08296,0.06344,-0.01952,-0.03416,-0.07808,-0.0976
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.07808,0.06832,-0.00976,-0.0244,-0.0732,-0.09272
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.07808,0.0732,-0.00488,-0.01952,-0.06344,-0.08784
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.07808,0.07808,0.00488,-0.01464,-0.05856,-0.08296
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.07808,0.07808,0.01952,0.00488,-0.0488,-0.07808
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.0732,0.08296,0.03416,0.01952,-0.04392,-0.06832
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.0732,0.08784,0.05368,0.02928,-0.02928,-0.06344
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.0732,0.09272,0.06344,0.03904,-0.02928,-0.05856
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.06832,0.08784,0.07808,0.0488,-0.01952,-0.05856
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.06832,0.0976,0.09272,0.05368,-0.00488,-0.05368
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.06344,0.0976,0.10736,0.06344,0,-0.04392
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.06344,0.10248,0.11224,0.07808,0.00976,-0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.06832,0.11712,0.13176,0.09272,0.01952,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0732,0.122,0.1464,0.10736,0.03904,-0.0244
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.06344,0.13176,0.1464,0.122,0.0488,-0.01464
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.05368,0.13664,0.15616,0.13176,0.05856,-0.00488
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.0488,0.14152,0.18544,0.15128,0.06832,0.00976
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.0488,0.15128,0.20496,0.1708,0.08296,0.0244
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.0488,0.15128,0.2196,0.17568,0.08784,0.03416
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.04392,0.15616,0.23424,0.18544,0.0976,0.0488
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.03416,0.16592,0.23912,0.1952,0.11224,0.05368
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.03416,0.17568,0.24888,0.20496,0.11712,0.06344
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,0.02928,0.1708,0.25376,0.21472,0.11712,0.0732
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,0.01952,0.16592,0.26352,0.21472,0.11712,0.07808
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,0.01952,0.16592,0.2684,0.21472,0.122,0.07808
0.03416,-0.06588,0.0976,0.08052,0.06344,-0.01464,0.00488,0.16592,0.2684,0.2196,0.12688,0.08296
0.02928,-0.06832,0.10736,0.09272,0.07808,-0.0244,0.00488,0.16104,0.2684,0.2196,0.13176,0.08296
0.03416,-0.0732,0.11224,0.09516,0.07808,-0.02196,-0.00488,0.16104,0.2684,0.2196,0.13664,0.08784
0.03416,-0.0732,0.11224,0.09516,0.07808,-0.02196,-0.00976,0.15616,0.26352,0.2196,0.13664,0.09272
0.03904,-0.07808,0.11712,0.0976,0.07808,-0.01952,-0.00976,0.1464,0.25376,0.20984,0.13664,0.08784
0.04392,-0.08052,0.11712,0.09516,0.0732,-0.01464,-0.01464,0.13664,0.23912,0.20008,0.13176,0.08784
0.0488,-0.08052,0.11224,0.08784,0.06344,-0.00732,-0.01464,0.122,0.22448,0.19032,0.12688,0.08784
