i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0,-0.03416,0,-0.04392,0.0976,-0.03904
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.00976,-0.0244,-0.00488,-0.04392,0.0976,-0.03416
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00488,-0.03416,-0.00488,-0.0488,0.08296,-0.03416
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00488,-0.01952,0,-0.0488,0.07808,-0.02928
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00976,-0.00976,0.00976,-0.03904,0.10248,-0.0244
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0244,-0.01464,0.00488,-0.0244,0.11224,-0.02928
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.0244,-0.01464,0.00976,-0.0244,0.10736,-0.02928
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00976,-0.01952,0,-0.04392,0.0732,-0.0488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01464,-0.01464,0.00976,-0.03416,0.0976,-0.03416
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00976,-0.00976,0.00488,-0.03904,0.0976,-0.02928
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00976,-0.01952,0.01464,-0.03904,0.09272,-0.02928
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01952,-0.00976,0.00976,-0.03416,0.09272,-0.0244
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,-0.01952,0.00488,-0.03416,0.08784,-0.03416
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,-0.00488,0.00976,-0.03416,0.08784,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.02928,-0.00488,0.01464,-0.03416,0.09272,-0.01464
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.02928,-0.00976,0.0244,-0.03416,0.08784,-0.0244
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.02928,-0.00976,0.0244,-0.03416,0.08784,-0.01952
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.02928,0,0.0244,-0.0244,0.0976,-0.0244
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.02928,0,0.02928,-0.01464,0.0976,-0.02928
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0244,-0.00488,0.01952,-0.01952,0.0976,-0.0244
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01464,-0.00976,0.01952,-0.01464,0.10248,-0.0244
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0,-0.00976,0.01952,-0.01952,0.0976,-0.01952
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0,-0.00976,0.01952,-0.02928,0.09272,-0.0244
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0,-0.00976,0.00488,-0.02928,0.08784,-0.0244
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0,-0.00976,0.00976,-0.0244,0.08784,-0.0244
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00488,0,0.0244,-0.01464,0.10248,-0.00976
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.01952,0.00488,0.0244,-0.01464,0.10736,-0.00976
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.01952,-0.00976,0.0244,-0.01464,0.0976,-0.00976
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00488,-0.01952,0.00976,-0.0244,0.08784,-0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00488,-0.01464,0.01952,-0.0244,0.0976,-0.0244
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.01464,0.01952,-0.0244,0.0976,-0.01952
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01952,-0.00488,0.01952,-0.0244,0.08784,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.01952,0.00976,-0.02928,0.07808,-0.02928
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01464,-0.01464,0.00488,-0.03904,0.08296,-0.0244
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01464,-0.00976,0.00976,-0.03416,0.08296,-0.0244
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01464,-0.01952,0,-0.04392,0.07808,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,-0.01952,0,-0.04392,0.0732,-0.02928
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01464,-0.01952,-0.00488,-0.03416,0.0732,-0.02928
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01952,-0.01464,-0.00488,-0.03904,0.0732,-0.03416
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01464,-0.0244,-0.00488,-0.03416,0.07808,-0.03904
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.01952,-0.0244,-0.00488,-0.03416,0.07808,-0.03416
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.01952,-0.02928,-0.00976,-0.04392,0.06832,-0.03416
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.01952,-0.02928,-0.00976,-0.04392,0.06344,-0.03416
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00488,-0.03416,-0.01464,-0.05368,0.05856,-0.0488
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00488,-0.03416,-0.01464,-0.05368,0.05856,-0.04392
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01464,-0.0244,-0.01464,-0.0488,0.05368,-0.0488
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.01464,-0.0244,-0.01464,-0.0488,0.05368,-0.04392
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.03416,-0.01952,0,-0.03904,0.06832,-0.02928
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.02928,-0.01464,-0.00488,-0.03904,0.06344,-0.03416
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,0.01952,-0.01464,-0.01464,-0.04392,0.05856,-0.02928
-0.10736,0.06832,-0.02928,0.0244,0.07808,-0.09272,0.01952,-0.01464,-0.01464,-0.05368,0.05368,-0.03416
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.00488,-0.0244,-0.02928,-0.05856,0.04392,-0.0488
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0,-0.03904,-0.03416,-0.06832,0.03416,-0.05368
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0,-0.03904,-0.03416,-0.06832,0.03904,-0.0488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00488,-0.04392,-0.03904,-0.0732,0.02928,-0.0488
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.01464,-0.0244,-0.01952,-0.05856,0.03904,-0.04392
-0.10248,0.07076,-0.03904,0.0122,0.06344,-0.08296,0.02928,-0.01952,-0.00976,-0.05368,0.03904,-0.03416
-0.10736,0.07076,-0.03416,0.01952,0.0732,-0.09028,0.01464,-0.02928,-0.01464,-0.05368,0.03416,-0.03416
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.01952,-0.03904,-0.0244,-0.05368,0.03416,-0.04392
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.01464,-0.03904,-0.02928,-0.05368,0.03416,-0.0488
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.01952,-0.02928,-0.01952,-0.03904,0.04392,-0.03904
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.0244,-0.0244,-0.01464,-0.03904,0.0488,-0.04392
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.01952,-0.0244,-0.01464,-0.04392,0.05368,-0.04392
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.00488,-0.03904,-0.03904,-0.05856,0.05368,-0.0488
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0,-0.0488,-0.03904,-0.06832,0.03904,-0.05856
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0,-0.04392,-0.02928,-0.05856,0.03904,-0.05368
-0.11224,0.08296,-0.05368,0.00244,0.05856,-0.0854,0.00976,-0.03416,-0.0244,-0.05368,0.04392,-0.03904
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.00976,-0.03416,-0.02928,-0.05856,0.03904,-0.04392
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.00976,-0.03904,-0.03416,-0.05856,0.03904,-0.05368
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.00976,-0.03416,-0.03416,-0.05856,0.03416,-0.0488
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.00976,-0.03904,-0.02928,-0.05368,0.03416,-0.05368
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.01464,-0.02928,-0.01952,-0.05368,0.04392,-0.05368
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,0.01464,-0.03904,-0.02928,-0.05368,0.0244,-0.0488
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.00488,-0.0488,-0.03416,-0.0732,0.0244,-0.06344
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.00488,-0.05368,-0.04392,-0.06832,0.01464,-0.05856
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.01464,-0.04392,-0.04392,-0.06344,0.0244,-0.05856
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.01464,-0.03416,-0.03904,-0.05856,0.02928,-0.05856
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.00976,-0.03416,-0.03904,-0.05368,0.01952,-0.05856
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.01464,-0.03416,-0.03904,-0.05368,0.02928,-0.05368
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.01952,-0.03416,-0.03904,-0.05856,0.02928,-0.05368
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.01952,-0.01952,-0.03904,-0.05856,0.03416,-0.04392
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00976,-0.0488,-0.0488,-0.06832,0.01952,-0.05856
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.00976,-0.03904,-0.03904,-0.06832,0.01952,-0.0488
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.00976,-0.03904,-0.03904,-0.06832,0.01952,-0.0488
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.01952,-0.03904,-0.02928,-0.06344,0.02928,-0.0488
-0.11224,0.08296,-0.05368,0.00244,0.05856,-0.0854,0.01952,-0.03416,-0.0244,-0.05856,0.02928,-0.0488
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.0244,-0.0244,-0.03416,-0.05856,0.01952,-0.0488
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.01952,-0.0244,-0.03416,-0.06344,0.01464,-0.05368
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.01464,-0.03416,-0.03416,-0.06344,0.01464,-0.05368
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.01464,-0.02928,-0.03416,-0.06344,0.01952,-0.05368
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.01464,-0.02928,-0.03416,-0.05856,0.01952,-0.0488
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,0.01464,-0.01952,-0.02928,-0.0488,0.0244,-0.04392
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,0.01464,-0.00488,-0.00488,-0.03416,0.04392,-0.02928
-0.06832,0.01952,0.02928,0.06344,0.0976,-0.08296,0.01464,0,-0.00488,-0.0244,0.0488,-0.0244
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0,0.01464,0.00488,-0.03416,0.04392,-0.02928
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0,0.01464,0,-0.02928,0.03416,-0.03904
-0.0732,0.02196,0.02928,0.06588,0.10248,-0.08784,-0.00488,0.00976,-0.01952,-0.03904,0.04392,-0.03416
-0.0732,0.02196,0.02928,0.06588,0.10248,-0.08784,-0.00488,0,-0.01952,-0.03904,0.03904,-0.03416
-0.0732,0.0244,0.0244,0.061,0.0976,-0.0854,0.00976,-0.00488,-0.00976,-0.04392,0.03416,-0.0244
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,-0.00488,-0.01952,-0.01952,-0.04392,0.03416,-0.0244
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.01464,-0.0244,-0.0244,-0.05368,0.02928,-0.01952
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.01464,-0.03416,-0.03904,-0.05368,0.01952,-0.01464
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,-0.03416,-0.03904,-0.03904,-0.05368,0.01464,-0.0244
-0.0732,0.02196,0.02928,0.06588,0.10248,-0.08784,-0.03416,-0.03904,-0.0488,-0.0732,0.00976,-0.03416
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,-0.03416,-0.05856,-0.06832,-0.0732,0,-0.05368
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,-0.02928,-0.06832,-0.08296,-0.08296,-0.01464,-0.07808
-0.09272,0.04636,0,0.04636,0.09272,-0.09272,-0.03416,-0.06344,-0.07808,-0.08296,-0.01952,-0.07808
-0.11712,0.061,-0.00488,0.05368,0.11224,-0.11468,-0.03416,-0.06344,-0.07808,-0.08784,-0.02928,-0.07808
-0.122,0.06832,-0.01464,0.04636,0.10736,-0.11468,-0.01464,-0.05368,-0.05856,-0.06832,-0.00488,-0.06832
-0.12688,0.08296,-0.03904,0.0244,0.08784,-0.10736,0,-0.05368,-0.03904,-0.0488,0.00976,-0.06832
-0.11224,0.08052,-0.0488,0.00732,0.06344,-0.08784,0,-0.06344,-0.05368,-0.05856,0,-0.07808
-0.11224,0.0854,-0.05856,-0.00244,0.05368,-0.08296,-0.00488,-0.06832,-0.06344,-0.06832,-0.00488,-0.07808
-0.12688,0.09516,-0.06344,0,0.06344,-0.09516,0.00488,-0.05856,-0.06344,-0.08296,-0.01464,-0.08296
-0.13664,0.10004,-0.06344,0.00488,0.0732,-0.10492,0,-0.06832,-0.07808,-0.09272,-0.0244,-0.08784
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.01464,-0.06832,-0.06344,-0.08784,-0.01464,-0.09272
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.01952,-0.06832,-0.05856,-0.08296,-0.01464,-0.08784
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,0.00976,-0.07808,-0.07808,-0.09272,-0.0244,-0.0976
-0.11224,0.08784,-0.06344,-0.00732,0.0488,-0.08052,-0.00488,-0.08784,-0.09272,-0.11224,-0.03904,-0.11224
-0.122,0.09516,-0.06832,-0.00732,0.05368,-0.08784,0.00976,-0.06832,-0.0732,-0.09272,-0.01952,-0.10248
-0.13176,0.10736,-0.08296,-0.01708,0.0488,-0.09028,0.01464,-0.06832,-0.06344,-0.08296,-0.01952,-0.08784
-0.12688,0.10248,-0.07808,-0.01464,0.0488,-0.08784,0.02928,-0.05368,-0.06344,-0.07808,-0.01952,-0.08784
-0.12688,0.10492,-0.08296,-0.01952,0.04392,-0.0854,0.0244,-0.05856,-0.06344,-0.08296,-0.0244,-0.09272
-0.11224,0.08784,-0.06344,-0.00732,0.0488,-0.08052,0.0244,-0.0488,-0.06832,-0.09272,-0.03416,-0.0976
-0.15128,0.11956,-0.08784,-0.0122,0.06344,-0.10736,0.06344,0.0244,-0.0488,-0.08784,-0.04392,-0.11224
-0.1952,0.16348,-0.13176,-0.03416,0.06344,-0.12932,0.122,0.06832,-0.03904,-0.10248,-0.06344,-0.14152
-0.18544,0.15128,-0.11712,-0.0244,0.06832,-0.12688,0.1708,0.14152,-0.01464,-0.10248,-0.0732,-0.1708
-0.16592,0.13176,-0.0976,-0.01464,0.06832,-0.11712,0.20984,0.244,0.0488,-0.04392,-0.04392,-0.13664
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.23912,0.33184,0.12688,0.03416,0.01952,-0.08784
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.20008,0.28792,0.20008,0.13664,0.13664,0.00488
0.1464,-0.15372,0.16104,0.08784,0.01464,0.06588,0.05368,0.20008,0.28304,0.30744,0.32696,0.17568
0.34648,-0.37576,0.40504,0.2318,0.05856,0.14396,-0.23424,0,0.32696,0.488,0.57584,0.42456
0.60512,-0.64172,0.67832,0.37576,0.0732,0.26596,-0.55144,-0.20496,0.2928,0.63928,0.79544,0.6588
0.69784,-0.78812,0.8784,0.52948,0.18056,0.25864,-0.88816,-0.42456,0.20008,0.73688,0.96136,0.84912
0.82472,-0.915,1.00528,0.59292,0.18056,0.32208,-1.1224,-0.61488,0.15128,0.79544,1.098,1.0004
0.94672,-0.94916,0.9516,0.47824,0.00488,0.47092,-1.23464,-0.85888,0.00488,0.67344,0.98088,0.95648
0.86864,-0.80764,0.74664,0.31232,-0.122,0.49532,-1.20048,-1.05408,-0.0976,0.47336,0.80032,0.84912
0.77592,-0.59292,0.40992,0.02196,-0.366,0.57096,-1.03456,-1.20048,-0.19032,0.26352,0.58072,0.67344
0.55144,-0.35868,0.16592,-0.1098,-0.38552,0.46848,-0.88816,-1.29808,-0.3172,0.04392,0.32696,0.4636
0.37576,-0.24644,0.11712,-0.07076,-0.25864,0.3172,-0.65392,-0.99064,-0.29768,0.00976,0.244,0.35624
0.19032,-0.13176,0.0732,-0.02196,-0.11712,0.15372,-0.42944,-0.66368,-0.23424,-0.03416,0.1464,0.2196
0.14152,-0.08052,0.01952,-0.05124,-0.122,0.13176,-0.28304,-0.43432,-0.18056,-0.0732,0.0732,0.10736
0.03416,0.00244,-0.03904,-0.05612,-0.0732,0.05368,-0.1464,-0.26352,-0.13176,-0.08296,0.03416,0.01464
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.04392,-0.1708,-0.10248,-0.07808,0,-0.05368
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.00488,-0.122,-0.08784,-0.0732,-0.00976,-0.06344
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.01464,-0.0732,-0.0732,-0.0732,-0.00976,-0.06344
-0.13176,0.10248,-0.0732,-0.00732,0.05856,-0.09516,0.03904,-0.02928,-0.06832,-0.0732,-0.01464,-0.07808
-0.122,0.10004,-0.07808,-0.01708,0.04392,-0.08296,0.06344,-0.0244,-0.06344,-0.0732,-0.02928,-0.0976
-0.12688,0.10492,-0.08296,-0.01952,0.04392,-0.0854,0.06832,-0.01952,-0.05856,-0.0732,-0.03416,-0.10248
-0.11712,0.10004,-0.08296,-0.0244,0.03416,-0.07564,0.06832,-0.00488,-0.05856,-0.07808,-0.04392,-0.10736
-0.12688,0.10492,-0.08296,-0.01952,0.04392,-0.0854,0.07808,0.00976,-0.05368,-0.08296,-0.0488,-0.11712
-0.12688,0.10492,-0.08296,-0.01952,0.04392,-0.0854,0.08296,0.01952,-0.0488,-0.08296,-0.0488,-0.11712
-0.12688,0.10492,-0.08296,-0.01952,0.04392,-0.0854,0.08296,0.01464,-0.0488,-0.08784,-0.0488,-0.10736
-0.12688,0.10492,-0.08296,-0.01952,0.04392,-0.0854,0.08296,0.0244,-0.05368,-0.09272,-0.0488,-0.10736
-0.13176,0.11224,-0.09272,-0.02684,0.03904,-0.0854,0.08784,0.01464,-0.05856,-0.08296,-0.06344,-0.11712
-0.14152,0.11468,-0.08784,-0.01708,0.05368,-0.0976,0.09272,0.0244,-0.05368,-0.08296,-0.05856,-0.11712
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.08784,0.03416,-0.05368,-0.08784,-0.05856,-0.11224
-0.11712,0.10492,-0.09272,-0.03416,0.0244,-0.07076,0.09272,0.03904,-0.05368,-0.08784,-0.05368,-0.10736
-0.11224,0.09516,-0.07808,-0.02196,0.03416,-0.0732,0.08784,0.05368,-0.03904,-0.07808,-0.04392,-0.11712
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.08784,0.05368,-0.04392,-0.08296,-0.04392,-0.11712
-0.11224,0.09028,-0.06832,-0.0122,0.04392,-0.07808,0.0976,0.05368,-0.0488,-0.07808,-0.03416,-0.11224
-0.11712,0.09028,-0.06344,-0.00488,0.05368,-0.0854,0.0976,0.05856,-0.04392,-0.0732,-0.02928,-0.11224
-0.122,0.0976,-0.0732,-0.0122,0.0488,-0.0854,0.09272,0.06344,-0.03904,-0.0732,-0.03904,-0.122
-0.13176,0.11224,-0.09272,-0.02684,0.03904,-0.0854,0.0976,0.06832,-0.03904,-0.0732,-0.03904,-0.11224
-0.13664,0.11956,-0.10248,-0.03416,0.03416,-0.0854,0.10248,0.08296,-0.03416,-0.07808,-0.03904,-0.10736
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,0.10248,0.08296,-0.03904,-0.08296,-0.04392,-0.11224
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.09272,0.07808,-0.04392,-0.08784,-0.04392,-0.10248
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.0976,0.08784,-0.03416,-0.08784,-0.03904,-0.10736
-0.11224,0.09028,-0.06832,-0.0122,0.04392,-0.07808,0.10736,0.10736,-0.0244,-0.06832,-0.03416,-0.10248
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.10736,0.10736,-0.01952,-0.06832,-0.02928,-0.10248
-0.122,0.09516,-0.06832,-0.00732,0.05368,-0.08784,0.122,0.122,-0.01464,-0.04392,-0.0244,-0.0976
-0.122,0.09516,-0.06832,-0.00732,0.05368,-0.08784,0.122,0.13664,-0.00976,-0.04392,-0.0244,-0.09272
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.122,0.13176,-0.01464,-0.0488,-0.0244,-0.0976
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.11224,0.14152,-0.00488,-0.05368,-0.0244,-0.10248
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.122,0.15616,0,-0.0488,-0.00488,-0.09272
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.122,0.18056,0.01464,-0.03416,-0.01464,-0.08784
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.13664,0.18056,0.0244,-0.0244,-0.00976,-0.08784
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.13664,0.1952,0.03416,-0.0244,0,-0.08296
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.15128,0.22448,0.0488,-0.00976,0.01464,-0.06832
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.15128,0.23424,0.06344,0,0.0244,-0.06832
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.15128,0.24888,0.0732,0.00976,0.02928,-0.06344
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.15616,0.27328,0.08296,0.0244,0.04392,-0.0488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.16592,0.27816,0.10736,0.04392,0.06832,-0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.16592,0.29768,0.122,0.06344,0.07808,-0.01952
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.16104,0.29768,0.11224,0.0732,0.08296,-0.01464
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0.15128,0.30744,0.13664,0.0732,0.08296,-0.01464
0.05368,-0.0244,-0.00488,-0.03172,-0.05856,0.05612,0.1464,0.3172,0.13176,0.08296,0.0976,0.00488
0.0732,-0.04148,0.00976,-0.02684,-0.06344,0.06832,0.1464,0.33184,0.1464,0.0976,0.10736,0.01952
0.08784,-0.04636,0.00488,-0.03904,-0.08296,0.0854,0.1464,0.33672,0.16104,0.11712,0.13176,0.03416
0.11224,-0.06588,0.01952,-0.0366,-0.09272,0.10248,0.1464,0.35136,0.18544,0.13664,0.14152,0.06344
0.13176,-0.08296,0.03416,-0.03172,-0.0976,0.11468,0.14152,0.34648,0.19032,0.1464,0.15128,0.06832
0.14152,-0.09272,0.04392,-0.02684,-0.0976,0.11956,0.13664,0.35136,0.20496,0.16104,0.16104,0.08784
0.14152,-0.0976,0.05368,-0.01708,-0.08784,0.11468,0.122,0.36112,0.20984,0.1708,0.18056,0.08784
0.15128,-0.10492,0.05856,-0.01708,-0.09272,0.122,0.11712,0.35624,0.2196,0.17568,0.18544,0.0976
0.17568,-0.11956,0.06344,-0.0244,-0.11224,0.14396,0.10736,0.3416,0.20984,0.17568,0.1952,0.10736
0.19032,-0.13176,0.0732,-0.02196,-0.11712,0.15372,0.10248,0.33672,0.21472,0.18056,0.1952,0.11712
0.20984,-0.14396,0.07808,-0.02684,-0.13176,0.1708,0.0976,0.32696,0.2196,0.1952,0.21472,0.13176
0.20496,-0.13664,0.06832,-0.03416,-0.13664,0.1708,0.0976,0.32696,0.23424,0.21472,0.22448,0.1464
0.20496,-0.13664,0.06832,-0.03416,-0.13664,0.1708,0.08784,0.31232,0.22936,0.21472,0.21472,0.16104
0.22448,-0.15128,0.07808,-0.03416,-0.1464,0.18544,0.06832,0.29768,0.23424,0.20008,0.21472,0.15128
0.23912,-0.16836,0.0976,-0.02196,-0.14152,0.19032,0.0488,0.2684,0.20984,0.18544,0.2196,0.1464
0.23424,-0.16836,0.10248,-0.01464,-0.13176,0.183,0.04392,0.25864,0.20984,0.20008,0.22448,0.15128
0.22448,-0.16348,0.10248,-0.00976,-0.122,0.17324,0.03904,0.24888,0.20496,0.1952,0.21472,0.16104
0.22448,-0.16348,0.10248,-0.00976,-0.122,0.17324,0.02928,0.22936,0.19032,0.19032,0.21472,0.1464
0.20496,-0.15128,0.0976,-0.00488,-0.10736,0.15616,0.03904,0.22936,0.19032,0.18056,0.20496,0.14152
0.18544,-0.13176,0.07808,-0.01464,-0.10736,0.1464,0.03904,0.20984,0.1708,0.16592,0.20008,0.12688
0.1464,-0.10736,0.06832,-0.00488,-0.07808,0.11224,0.0244,0.18544,0.15616,0.14152,0.16592,0.10248
0.122,-0.09516,0.06832,0.00732,-0.05368,0.08784,0.0244,0.16592,0.14152,0.12688,0.16592,0.09272
0.10736,-0.08296,0.05856,0.00488,-0.0488,0.07808,0.00488,0.13176,0.11712,0.0976,0.12688,0.06344
0.08784,-0.07564,0.06344,0.01952,-0.0244,0.05612,0.00488,0.11712,0.08784,0.07808,0.10736,0.0488
0.06832,-0.06344,0.05856,0.0244,-0.00976,0.03904,0.00488,0.09272,0.06832,0.0488,0.08296,0.0488
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,0.00488,0.0732,0.05368,0.03416,0.0732,0.02928
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.01464,0.05856,0.04392,0.0244,0.05856,0.0244
