i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.0488,-0.10004,0.15128,0.12688,0.10248,-0.02684,-0.0976,0.01464,0.14152,0.1952,0.20496,0.18056
0.0488,-0.10248,0.15616,0.13176,0.10736,-0.02928,-0.10248,0.01464,0.1464,0.20496,0.21472,0.19032
0.05368,-0.1098,0.16592,0.13908,0.11224,-0.02928,-0.10248,0.00976,0.15128,0.20984,0.2196,0.1952
0.05368,-0.11224,0.1708,0.14396,0.11712,-0.03172,-0.10248,0.00488,0.15128,0.2196,0.22448,0.20008
0.05368,-0.11224,0.1708,0.14396,0.11712,-0.03172,-0.10248,0,0.1464,0.22448,0.22448,0.20008
0.04392,-0.10492,0.16592,0.14396,0.122,-0.03904,-0.10248,-0.00488,0.14152,0.22448,0.2196,0.1952
0.03904,-0.09516,0.15128,0.13176,0.11224,-0.0366,-0.0976,-0.00976,0.13664,0.21472,0.21472,0.18544
0.03416,-0.09028,0.1464,0.12932,0.11224,-0.03904,-0.0976,-0.01464,0.13176,0.20496,0.20496,0.1708
0.0244,-0.08052,0.13664,0.12444,0.11224,-0.04392,-0.08784,-0.01464,0.11712,0.19032,0.1952,0.16104
0.0244,-0.07808,0.13176,0.11956,0.10736,-0.04148,-0.08784,-0.01464,0.0976,0.17568,0.18056,0.15128
0.0244,-0.0732,0.122,0.1098,0.0976,-0.0366,-0.07808,-0.01464,0.07808,0.15616,0.16104,0.13176
0.01952,-0.061,0.10248,0.09272,0.08296,-0.03172,-0.06832,-0.00976,0.06832,0.13664,0.14152,0.11224
0.01464,-0.05124,0.08784,0.08052,0.0732,-0.02928,-0.05856,-0.00976,0.05368,0.11224,0.12688,0.10248
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,-0.0488,-0.01952,0.03416,0.08784,0.10736,0.08296
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,-0.0488,-0.01952,0.01952,0.06344,0.08784,0.0732
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.04392,-0.0244,0.00488,0.0488,0.07808,0.05368
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.03904,-0.0244,-0.00488,0.02928,0.06344,0.04392
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.03416,-0.0244,-0.01464,0.00976,0.0488,0.03416
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.02928,-0.0244,-0.0244,0,0.03904,0.0244
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.02928,-0.03416,-0.03904,-0.00976,0.02928,0.01464
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.0244,-0.03416,-0.04392,-0.01952,0.0244,0.00976
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.0244,-0.03416,-0.0488,-0.02928,0.01952,0.00488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.0244,-0.03416,-0.05368,-0.03416,0.01464,0.00488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.01952,-0.03416,-0.05856,-0.04392,0.00976,-0.00488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.01952,-0.03416,-0.06344,-0.04392,0.00488,-0.00488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.01464,-0.03416,-0.06344,-0.04392,0,-0.01464
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00976,-0.03416,-0.06344,-0.0488,0,-0.01952
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00976,-0.03416,-0.06344,-0.0488,0,-0.01952
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00976,-0.03416,-0.06832,-0.05368,0,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01464,-0.03904,-0.06832,-0.0488,-0.00488,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01952,-0.03904,-0.06832,-0.0488,-0.00488,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01464,-0.03904,-0.06344,-0.0488,-0.00488,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01464,-0.03904,-0.06344,-0.0488,-0.00488,-0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.01464,-0.03416,-0.05856,-0.0488,-0.00488,-0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.01464,-0.02928,-0.0488,-0.04392,-0.00488,-0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00976,-0.02928,-0.0488,-0.04392,0,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00488,-0.0244,-0.04392,-0.04392,0,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.0244,-0.03904,-0.04392,0,-0.01952
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00976,-0.01952,-0.03904,-0.04392,0,-0.01952
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00976,-0.01952,-0.03416,-0.03904,0,-0.01952
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00488,-0.01464,-0.02928,-0.03904,0,-0.01952
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00488,-0.00976,-0.0244,-0.03904,0,-0.01952
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00488,-0.00976,-0.0244,-0.03904,0,-0.0244
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00488,-0.00976,-0.01952,-0.03416,0,-0.0244
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00488,-0.00488,-0.01464,-0.03416,0.00488,-0.0244
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00488,-0.00488,-0.01464,-0.03416,0.00488,-0.01952
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.00976,-0.00488,-0.00976,-0.02928,0.00488,-0.01464
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.00976,-0.00488,-0.00976,-0.02928,0.00488,-0.01464
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.00488,-0.00488,-0.00488,-0.0244,0.00488,-0.01464
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00488,-0.00488,0,-0.0244,0.00488,-0.01464
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00488,-0.00488,0.00488,-0.0244,0.00488,-0.01464
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.00488,-0.0244,0.00976,-0.01464
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.00488,-0.01952,0.00976,-0.01952
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.00488,0,0.00976,-0.01952,0.00976,-0.01952
0,0,0,0,0,0,-0.00488,0,0.00976,-0.01952,0.00976,-0.01952
0,0,0,0,0,0,-0.00488,-0.00488,0.00488,-0.01952,0.00976,-0.01952
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.00488,-0.00488,0.00488,-0.01952,0.00976,-0.01952
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.00976,-0.00488,0.00488,-0.01464,0.00976,-0.01464
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.00976,-0.00488,0.00488,-0.01464,0.00976,-0.01464
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.00976,-0.00488,0,-0.01464,0.00976,-0.01952
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.00976,-0.00488,0,-0.01464,0.00976,-0.01952
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.00976,-0.00488,0,-0.01952,0.00976,-0.01952
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.00976,-0.00488,-0.00488,-0.0244,0.00976,-0.01952
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.00976,-0.00488,-0.00488,-0.0244,0.00488,-0.0244
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,-0.00488,-0.00488,-0.0244,0,-0.0244
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00976,-0.00976,-0.00488,-0.0244,0,-0.02928
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00976,-0.00976,-0.00976,-0.02928,0,-0.03416
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,-0.00976,-0.01464,-0.02928,-0.00488,-0.03416
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00976,-0.00976,-0.01464,-0.03416,-0.00488,-0.03416
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00488,-0.00976,-0.01464,-0.03416,-0.00488,-0.03416
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0,-0.01464,-0.01464,-0.03416,-0.00488,-0.03416
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0,-0.01464,-0.01464,-0.03416,-0.00488,-0.03416
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0,-0.01464,-0.01464,-0.03416,-0.00488,-0.03904
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0,-0.01464,-0.01952,-0.02928,-0.00488,-0.03904
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0,-0.01464,-0.01952,-0.0244,-0.00976,-0.03416
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0,-0.01464,-0.0244,-0.02928,-0.00976,-0.03416
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0,-0.01464,-0.0244,-0.02928,-0.00488,-0.03904
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0,-0.00976,-0.0244,-0.02928,0,-0.03904
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0,-0.00976,-0.0244,-0.02928,0,-0.03904
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0,-0.01464,-0.02928,-0.03416,0,-0.03904
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0,-0.01464,-0.02928,-0.03416,0,-0.03904
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0,-0.01464,-0.0244,-0.03416,0,-0.03416
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.00488,-0.01464,-0.0244,-0.03904,-0.00488,-0.03416
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.00488,-0.01464,-0.0244,-0.03904,-0.00488,-0.03416
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.00976,-0.01952,-0.02928,-0.03904,-0.00976,-0.03904
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.00976,-0.01952,-0.02928,-0.03904,-0.00976,-0.03904
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,-0.01952,-0.02928,-0.03904,-0.00976,-0.03904
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,-0.01952,-0.02928,-0.03904,-0.00976,-0.03904
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00488,-0.01952,-0.02928,-0.03416,-0.00488,-0.03416
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0,-0.01952,-0.02928,-0.02928,-0.00488,-0.03416
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.00488,-0.01952,-0.02928,-0.01952,0,-0.03416
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0,-0.01464,-0.01952,-0.01952,0.00488,-0.02928
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0,-0.01464,-0.01952,-0.01952,0.00976,-0.0244
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0,-0.01952,-0.01464,-0.00976,0.01464,-0.01464
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.00488,-0.01952,-0.00976,-0.00976,0.0244,-0.00976
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,0.00488,-0.01952,-0.00488,-0.00488,0.0244,-0.00488
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,0,-0.01952,-0.00488,0,0.02928,0
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,0,-0.01952,-0.00976,0.00488,0.0244,-0.00488
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,-0.01464,-0.02928,-0.01464,0.00488,0.0244,-0.00488
-0.00488,-0.03904,0.08296,0.0854,0.08784,-0.04636,-0.02928,-0.03416,-0.02928,0.00488,0.0244,-0.00488
-0.00488,-0.04636,0.0976,0.10004,0.10248,-0.05368,-0.0488,-0.0488,-0.03904,0.00488,0.02928,0.00488
0.00488,-0.05612,0.10736,0.10492,0.10248,-0.0488,-0.06344,-0.0488,-0.03904,0.00976,0.02928,0.00976
0.01464,-0.05856,0.10248,0.09516,0.08784,-0.0366,-0.06832,-0.04392,-0.03904,0.00976,0.03416,0.01464
0.01952,-0.061,0.10248,0.09272,0.08296,-0.03172,-0.05856,-0.03904,-0.02928,0.01952,0.03904,0.01464
0.0244,-0.061,0.0976,0.0854,0.0732,-0.0244,-0.05856,-0.02928,-0.0244,0.0244,0.04392,0.01952
0.0244,-0.05856,0.09272,0.08052,0.06832,-0.02196,-0.05368,-0.0244,-0.0244,0.0244,0.04392,0.01952
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,-0.05368,-0.01952,-0.0244,0.00976,0.03904,0.00976
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,-0.05368,-0.01952,-0.0244,0.00976,0.03904,0.00976
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,-0.06832,-0.01952,-0.0244,0.00976,0.03904,0.00976
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,-0.06832,-0.01952,-0.02928,0,0.03904,0.00488
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,-0.06344,-0.01952,-0.03416,-0.00976,0.02928,-0.00976
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.04392,-0.01952,-0.03416,-0.00976,0.02928,-0.00976
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.02928,-0.01952,-0.03416,-0.00976,0.01952,-0.01952
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.01952,-0.0244,-0.03904,-0.02928,0.00488,-0.03416
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.01464,-0.0244,-0.05368,-0.0488,-0.01952,-0.05368
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.00976,-0.0244,-0.05368,-0.0488,-0.0244,-0.06344
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00488,-0.0244,-0.0488,-0.0488,-0.0244,-0.06344
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00488,-0.0244,-0.0488,-0.05368,-0.02928,-0.06832
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0,-0.0244,-0.05368,-0.06344,-0.02928,-0.0732
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0,-0.0244,-0.05368,-0.06832,-0.03416,-0.0732
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.00488,-0.0244,-0.05368,-0.0732,-0.03416,-0.0732
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00488,-0.0244,-0.05368,-0.06832,-0.03416,-0.0732
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00488,-0.01952,-0.0488,-0.06832,-0.02928,-0.0732
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.00488,-0.01952,-0.04392,-0.06344,-0.03416,-0.06832
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00488,-0.01952,-0.03904,-0.06344,-0.03416,-0.06832
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00488,-0.01952,-0.03416,-0.05856,-0.03416,-0.06344
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.00976,-0.01464,-0.03416,-0.05856,-0.03416,-0.06344
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.0244,0.02928,0.00976,-0.05856,-0.03904,-0.08296
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.06832,0.13664,0.13176,-0.0732,-0.06832,-0.13176
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.10248,0.22448,0.244,-0.06344,-0.07808,-0.1464
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.10248,0.22448,0.2684,-0.03416,-0.0732,-0.14152
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.10736,0.244,0.3172,0.08296,0.01464,-0.08296
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.13176,0.32208,0.46848,0.30744,0.16104,0.00488
0.05856,-0.0976,0.13664,0.10736,0.07808,-0.00976,0.10736,0.31232,0.55632,0.62464,0.39528,0.19032
0.12688,-0.21716,0.30744,0.244,0.18056,-0.02684,-0.01952,0.18056,0.47824,0.95648,0.69784,0.44896
0.22448,-0.33916,0.45384,0.3416,0.22936,-0.00244,-0.122,0.08296,0.37088,1.1712,0.9272,0.6832
0.244,-0.3416,0.4392,0.3172,0.1952,0.0244,-0.18056,-0.13664,-0.0244,1.01504,0.89792,0.72224
0.1952,-0.26352,0.33184,0.23424,0.13664,0.02928,-0.22448,-0.47336,-0.57584,0.57584,0.66856,0.60024
0.16104,-0.1342,0.10736,0.02684,-0.05368,0.10736,-0.26352,-0.6344,-0.97112,0.00488,0.33184,0.37088
0.13176,-0.06344,-0.00488,-0.07076,-0.13664,0.1342,-0.32208,-0.64904,-1.098,-0.37576,0.09272,0.2196
0.10736,-0.05368,0,-0.05368,-0.10736,0.10736,-0.3904,-0.63928,-1.03456,-0.4392,0.00976,0.1464
0.09272,-0.07564,0.05856,0.0122,-0.03416,0.06344,-0.37576,-0.54168,-0.8296,-0.32696,0.01952,0.13176
0.05856,-0.04148,0.0244,-0.00488,-0.03416,0.04636,-0.2684,-0.366,-0.60024,-0.28792,-0.03416,0.05368
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,-0.19032,-0.23912,-0.40992,-0.244,-0.06344,0
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,-0.122,-0.13176,-0.24888,-0.1708,-0.0488,-0.01952
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.05856,-0.06832,-0.1464,-0.11712,-0.0488,-0.0488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.01464,-0.02928,-0.08784,-0.0976,-0.0488,-0.08296
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00488,-0.02928,-0.05856,-0.08296,-0.0488,-0.08296
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,-0.02928,-0.0488,-0.07808,-0.0488,-0.08296
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,-0.0244,-0.03904,-0.06832,-0.0488,-0.08296
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01464,-0.0244,-0.02928,-0.0732,-0.0488,-0.08296
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01952,-0.01952,-0.0244,-0.06344,-0.05368,-0.07808
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01952,-0.01464,-0.02928,-0.06344,-0.05368,-0.07808
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01952,-0.01464,-0.01952,-0.05856,-0.05368,-0.08296
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0244,-0.01464,-0.01952,-0.05368,-0.05856,-0.08296
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0244,-0.00976,-0.01952,-0.05368,-0.05368,-0.08296
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0244,-0.00976,-0.01464,-0.05368,-0.0488,-0.08296
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.02928,-0.01464,-0.01464,-0.05368,-0.0488,-0.08296
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.02928,-0.01464,-0.00976,-0.05856,-0.04392,-0.08296
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.02928,-0.01464,-0.00976,-0.05856,-0.0488,-0.08296
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.02928,-0.01464,-0.00976,-0.05856,-0.05368,-0.08296
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.02928,-0.00976,-0.00976,-0.05856,-0.05368,-0.08784
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.02928,-0.00488,-0.00976,-0.05368,-0.0488,-0.09272
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.02928,-0.00488,-0.00976,-0.05368,-0.0488,-0.09272
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.02928,-0.00488,-0.00488,-0.05368,-0.0488,-0.09272
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.0244,-0.00488,-0.00488,-0.05368,-0.0488,-0.09272
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,-0.00488,-0.00488,-0.05368,-0.0488,-0.08784
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,-0.00488,0,-0.05368,-0.0488,-0.08784
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,-0.00488,0,-0.05368,-0.0488,-0.08784
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,-0.00488,0.00488,-0.05368,-0.0488,-0.08784
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,0,0.00488,-0.05368,-0.0488,-0.08784
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,0,0.00488,-0.05368,-0.0488,-0.08784
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.0244,0,0.00488,-0.05368,-0.0488,-0.08784
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.02928,0,0.00488,-0.05368,-0.0488,-0.08784
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.03416,0,0.00976,-0.05368,-0.0488,-0.08784
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.03416,0,0.00976,-0.0488,-0.0488,-0.08784
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.03416,0,0.00976,-0.0488,-0.04392,-0.08784
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.03416,0,0.01464,-0.04392,-0.04392,-0.08784
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.03416,0.00488,0.01952,-0.04392,-0.04392,-0.08296
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.03416,0.00976,0.0244,-0.04392,-0.0488,-0.08296
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.03416,0.00976,0.0244,-0.04392,-0.05368,-0.08296
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.03416,0.00976,0.0244,-0.03904,-0.05368,-0.08784
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.03416,0.01464,0.02928,-0.03904,-0.05368,-0.08784
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.03904,0.01464,0.03416,-0.03416,-0.0488,-0.08296
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.03904,0.01464,0.03904,-0.03416,-0.0488,-0.08296
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.03904,0.01464,0.04392,-0.02928,-0.0488,-0.07808
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.03904,0.01952,0.0488,-0.02928,-0.04392,-0.07808
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.03416,0.0244,0.06344,-0.0244,-0.04392,-0.07808
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.02928,0.0244,0.06832,-0.00976,-0.03904,-0.06832
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.02928,0.0244,0.07808,-0.00488,-0.03416,-0.06344
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.02928,0.0244,0.08296,-0.00488,-0.02928,-0.05368
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.02928,0.03416,0.09272,0,-0.0244,-0.0488
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.0244,0.03416,0.10248,0.00976,-0.01952,-0.04392
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.0244,0.03416,0.10736,0.01952,-0.01464,-0.03904
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.02928,0.03416,0.11712,0.02928,-0.00488,-0.03416
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.0244,0.03904,0.12688,0.03904,0.00488,-0.0244
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,0.01952,0.04392,0.14152,0.0488,0.00976,-0.01464
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,0.01464,0.04392,0.15128,0.05856,0.0244,-0.00488
0.00488,-0.04392,0.08296,0.08052,0.07808,-0.0366,0.01464,0.04392,0.16592,0.07808,0.03416,0.00488
0.01464,-0.05612,0.0976,0.09028,0.08296,-0.03416,0.00488,0.04392,0.1708,0.08784,0.04392,0.01952
0.01464,-0.061,0.10736,0.10004,0.09272,-0.03904,0.00488,0.04392,0.18056,0.10248,0.05856,0.02928
0.01952,-0.06832,0.11712,0.10736,0.0976,-0.03904,-0.00488,0.04392,0.19032,0.11712,0.06832,0.03904
0.01952,-0.0732,0.12688,0.11712,0.10736,-0.04392,-0.01464,0.04392,0.20008,0.12688,0.07808,0.0488
0.0244,-0.08052,0.13664,0.12444,0.11224,-0.04392,-0.01952,0.04392,0.20496,0.14152,0.09272,0.06344
0.0244,-0.0854,0.1464,0.1342,0.122,-0.0488,-0.0244,0.04392,0.20984,0.15128,0.10736,0.0732
0.02928,-0.09272,0.15616,0.14152,0.12688,-0.0488,-0.0244,0.03904,0.21472,0.16592,0.11224,0.08296
0.03416,-0.10004,0.16592,0.14884,0.13176,-0.0488,-0.03416,0.03416,0.22448,0.17568,0.11712,0.09272
0.03416,-0.10736,0.18056,0.16348,0.1464,-0.05612,-0.04392,0.0244,0.22448,0.19032,0.13176,0.10736
0.04392,-0.11468,0.18544,0.16348,0.14152,-0.0488,-0.04392,0.0244,0.23424,0.20008,0.14152,0.11712
0.0488,-0.11956,0.19032,0.16592,0.14152,-0.04636,-0.05368,0.02928,0.23912,0.20984,0.15128,0.12688
0.05368,-0.12688,0.20008,0.17324,0.1464,-0.04636,-0.05856,0.03416,0.23912,0.22448,0.16104,0.13664
0.05856,-0.13176,0.20496,0.17568,0.1464,-0.04392,-0.06832,0.03416,0.23912,0.23424,0.16592,0.14152
0.05856,-0.13176,0.20496,0.17568,0.1464,-0.04392,-0.06832,0.03416,0.244,0.244,0.17568,0.15128
0.05856,-0.13664,0.21472,0.18544,0.15616,-0.0488,-0.06832,0.02928,0.24888,0.24888,0.18056,0.15128
0.05368,-0.13664,0.2196,0.19276,0.16592,-0.05612,-0.0732,0.0244,0.24888,0.25376,0.18544,0.15128
