i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
1.06384,-1.11508,1.16632,0.6344,0.10248,0.48068,-0.8052,-0.3904,0.60512,1.1712,1.47376,1.42984
1.0248,-1.0858,1.1468,0.6344,0.122,0.4514,-0.96136,-0.56608,0.41968,1.0248,1.42008,1.464
0.75152,-0.81984,0.88816,0.5124,0.13664,0.30744,-0.90768,-0.66368,0.11224,0.59536,1.02968,1.18096
0.53192,-0.59536,0.6588,0.39284,0.12688,0.20252,-0.83936,-0.72224,-0.13664,0.244,0.6588,0.86864
0.2928,-0.3782,0.4636,0.3172,0.1708,0.061,-0.66368,-0.66368,-0.29768,0,0.33184,0.53192
0.09272,-0.1952,0.29768,0.25132,0.20496,-0.05612,-0.47336,-0.5368,-0.33672,-0.12688,0.11224,0.27328
-0.00976,-0.08784,0.18544,0.19032,0.1952,-0.10248,-0.26352,-0.3172,-0.2196,-0.0976,0.03416,0.12688
-0.06344,-0.01708,0.0976,0.12932,0.16104,-0.11224,-0.1464,-0.19032,-0.15128,-0.08296,-0.0244,0.03904
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,-0.0976,-0.122,-0.122,-0.08296,-0.0488,-0.00976
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.05368,-0.07808,-0.10248,-0.07808,-0.06832,-0.03416
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,-0.01952,-0.05368,-0.08784,-0.07808,-0.07808,-0.05368
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,-0.00488,-0.0244,-0.0732,-0.07808,-0.09272,-0.06832
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.00976,-0.00976,-0.06344,-0.07808,-0.10248,-0.08296
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.01952,0.00488,-0.06344,-0.0732,-0.10248,-0.08296
-0.08784,0.11224,-0.13664,-0.09272,-0.0488,-0.01952,0.02928,0.00976,-0.05856,-0.0732,-0.10736,-0.07808
-0.08784,0.11224,-0.13664,-0.09272,-0.0488,-0.01952,0.03416,0.01952,-0.05368,-0.0732,-0.11224,-0.09272
-0.08784,0.11468,-0.14152,-0.0976,-0.05368,-0.01708,0.03904,0.0244,-0.05368,-0.07808,-0.11712,-0.09272
-0.08784,0.11712,-0.1464,-0.10248,-0.05856,-0.01464,0.04392,0.02928,-0.0488,-0.07808,-0.11712,-0.09272
-0.08784,0.11712,-0.1464,-0.10248,-0.05856,-0.01464,0.04392,0.03416,-0.0488,-0.0732,-0.11712,-0.08784
-0.08784,0.11468,-0.14152,-0.0976,-0.05368,-0.01708,0.0488,0.03416,-0.04392,-0.0732,-0.11712,-0.09272
-0.08296,0.11224,-0.14152,-0.10004,-0.05856,-0.0122,0.0488,0.03904,-0.03904,-0.06832,-0.11712,-0.10248
-0.07808,0.1098,-0.14152,-0.10248,-0.06344,-0.00732,0.0488,0.03904,-0.04392,-0.06832,-0.11712,-0.10248
-0.07808,0.1098,-0.14152,-0.10248,-0.06344,-0.00732,0.04392,0.04392,-0.04392,-0.06832,-0.11224,-0.0976
-0.07808,0.1098,-0.14152,-0.10248,-0.06344,-0.00732,0.04392,0.04392,-0.03904,-0.06832,-0.10736,-0.09272
-0.07808,0.1098,-0.14152,-0.10248,-0.06344,-0.00732,0.04392,0.03904,-0.03904,-0.06344,-0.10248,-0.09272
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,0.04392,0.04392,-0.03904,-0.05856,-0.10248,-0.09272
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.04392,0.0488,-0.03416,-0.05856,-0.10248,-0.08784
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.04392,0.0488,-0.02928,-0.05368,-0.0976,-0.08296
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.0488,0.05368,-0.02928,-0.05368,-0.10248,-0.08296
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.0488,0.05368,-0.0244,-0.0488,-0.10248,-0.08296
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.0488,0.05368,-0.0244,-0.0488,-0.0976,-0.08296
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.0488,0.05856,-0.01952,-0.04392,-0.0976,-0.07808
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.0488,0.06344,-0.01952,-0.04392,-0.09272,-0.07808
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.0488,0.06344,-0.01464,-0.03904,-0.09272,-0.07808
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.0488,0.06344,-0.01464,-0.03416,-0.08784,-0.07808
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.0488,0.06832,-0.00976,-0.02928,-0.08296,-0.0732
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.0488,0.06832,-0.00976,-0.0244,-0.08296,-0.0732
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.0488,0.0732,-0.00488,-0.0244,-0.07808,-0.0732
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.0488,0.0732,0,-0.01952,-0.0732,-0.06832
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.0488,0.0732,0.00488,-0.01952,-0.06832,-0.06344
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.0488,0.07808,0.00976,-0.01952,-0.06832,-0.06344
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.0488,0.07808,0.00976,-0.01952,-0.06344,-0.06344
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.0488,0.08296,0.01464,-0.01464,-0.05856,-0.05856
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.0488,0.08784,0.0244,-0.00976,-0.05368,-0.0488
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.0488,0.08784,0.0244,-0.00488,-0.0488,-0.0488
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.0488,0.08784,0.0244,-0.00488,-0.04392,-0.0488
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.0488,0.08296,0.02928,0.00488,-0.04392,-0.0488
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.0488,0.08296,0.02928,0,-0.04392,-0.03904
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.04392,0.08296,0.02928,0.00488,-0.0488,-0.03416
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.03904,0.07808,0.02928,0.00488,-0.03904,-0.03416
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.03416,0.0732,0.03416,0.00488,-0.03904,-0.03416
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.02928,0.0732,0.03416,0.00488,-0.03904,-0.0244
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.02928,0.06832,0.02928,0.00488,-0.03904,-0.0244
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.0244,0.05856,0.01952,0.00488,-0.03904,-0.02928
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.01952,0.05856,0.00976,0.00488,-0.03904,-0.03416
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.01464,0.05368,0.00976,0,-0.04392,-0.03416
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.00488,0.04392,0.00488,-0.00488,-0.0488,-0.02928
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0,0.03904,0,-0.01464,-0.05368,-0.02928
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00976,0.02928,-0.00976,-0.01952,-0.05368,-0.02928
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.01464,0.01952,-0.01464,-0.0244,-0.05368,-0.02928
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.01952,0.00976,-0.01952,-0.03904,-0.05856,-0.02928
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.01952,0,-0.02928,-0.03904,-0.05368,-0.02928
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.0244,-0.00488,-0.02928,-0.04392,-0.05368,-0.02928
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.0244,-0.00488,-0.02928,-0.03416,-0.0488,-0.0244
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.02928,-0.00488,-0.02928,-0.0244,-0.04392,-0.00976
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.03416,0,-0.0244,-0.0244,-0.04392,-0.00976
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.03416,0,-0.01952,-0.01952,-0.03904,-0.00976
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.02928,0.00488,-0.01952,-0.01464,-0.03416,-0.00488
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.01952,0.01464,-0.00976,-0.00488,-0.02928,0
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.01952,0.01952,-0.00488,0,-0.02928,0
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.00976,0.0244,0,0,-0.0244,-0.00488
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.00976,0.0244,0.00488,0,-0.0244,-0.00488
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.00976,0.02928,0.00488,0,-0.0244,-0.00488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.00488,0.02928,0.00488,0.00488,-0.0244,-0.00976
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0,0.02928,0.00488,0.00976,-0.02928,-0.01952
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00488,0.02928,0.00488,0,-0.03904,-0.01952
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00488,0.02928,0.00488,0,-0.03904,-0.01952
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,0.02928,0,-0.00488,-0.04392,-0.02928
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00976,0.0244,-0.01464,-0.01464,-0.05368,-0.03904
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00976,0.0244,-0.01464,-0.01952,-0.06344,-0.04392
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01952,0.0244,-0.01464,-0.02928,-0.0732,-0.04392
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01952,0.0244,-0.01464,-0.02928,-0.0732,-0.0488
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01952,0.01952,-0.01952,-0.02928,-0.07808,-0.05856
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01952,0.01952,-0.0244,-0.03416,-0.08296,-0.05856
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.0244,0.01952,-0.0244,-0.03416,-0.08296,-0.05856
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.02928,0.0244,-0.0244,-0.02928,-0.07808,-0.05856
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.03416,0.02928,-0.0244,-0.0244,-0.07808,-0.05856
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.03416,0.02928,-0.0244,-0.02928,-0.07808,-0.06344
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.03416,0.02928,-0.0244,-0.02928,-0.07808,-0.06344
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.02928,0.02928,-0.01952,-0.02928,-0.0732,-0.05856
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.02928,0.02928,-0.01464,-0.0244,-0.06832,-0.05856
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.02928,0.02928,-0.01464,-0.0244,-0.06832,-0.05856
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.02928,0.03416,-0.01464,-0.0244,-0.06344,-0.05856
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.02928,0.03904,-0.00976,-0.01952,-0.06344,-0.05368
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.03416,0.03904,-0.00976,-0.01464,-0.05856,-0.05368
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03416,0.03904,0,-0.01464,-0.05368,-0.05368
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03416,0.03904,0,-0.00976,-0.05368,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.02928,0.04392,0,-0.00976,-0.05368,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.02928,0.04392,0.00488,0,-0.04392,-0.04392
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.02928,0.0488,0.00976,0,-0.04392,-0.04392
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.02928,0.0488,0.00976,0,-0.04392,-0.04392
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.02928,0.0488,0.00976,0.00488,-0.04392,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.02928,0.0488,0.00976,0.00488,-0.03904,-0.03904
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.0244,0.04392,0.01464,0.00976,-0.03904,-0.03904
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01952,0.03904,0.01464,0.00976,-0.03904,-0.03904
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01464,0.03904,0.01464,0.00976,-0.03416,-0.03416
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01464,0.03904,0.01464,0.00976,-0.03416,-0.03416
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01464,0.03904,0.00976,0.00488,-0.03904,-0.03416
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01464,0.03416,0,0,-0.04392,-0.03416
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01464,0.03416,0,-0.00488,-0.04392,-0.03416
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00976,0.02928,0,-0.00488,-0.04392,-0.03416
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00976,0.0244,-0.00488,-0.00488,-0.05368,-0.04392
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00488,0.01464,-0.00976,-0.00976,-0.05856,-0.0488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00488,0.00976,-0.00976,-0.00976,-0.05856,-0.05368
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00976,0.00976,-0.01464,-0.00976,-0.05856,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00976,0.01464,-0.00976,-0.00976,-0.05856,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00976,0.01952,-0.00976,-0.00976,-0.05856,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,0.0244,-0.00976,-0.00976,-0.05368,-0.05368
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,0.02928,-0.00976,-0.00976,-0.0488,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03416,0.03416,-0.00488,0,-0.04392,-0.04392
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.03904,0.04392,0.00488,0.00976,-0.03416,-0.03904
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.0488,0.05856,0.01952,0.01952,-0.02928,-0.03904
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.05368,0.06344,0.0244,0.01952,-0.02928,-0.03904
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.06344,0.07808,0.02928,0.0244,-0.01952,-0.0244
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.06832,0.08784,0.03904,0.03904,-0.00976,-0.0244
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.06832,0.08296,0.03904,0.03904,-0.01464,-0.0244
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.06832,0.0732,0.03904,0.03416,-0.01952,-0.0244
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.05856,0.06344,0.03416,0.03416,-0.00976,-0.00488
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0.02928,0.04392,0.02928,0.02928,-0.00488,0
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.00488,0.02928,0.01952,0.02928,-0.00488,0
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.00976,0.01464,0.00976,0.01952,-0.00976,-0.00488
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.01464,0.00976,0.00488,0.01464,-0.00976,-0.00488
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.01952,0.01464,0.00488,0.01464,-0.00976,-0.00488
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,-0.03904,-0.01464,-0.00488,0.00488,-0.0244,-0.00976
0.06832,-0.0488,0.02928,-0.00488,-0.03904,0.05368,-0.05856,-0.02928,-0.0244,-0.00488,-0.03416,-0.01952
0.0732,-0.0366,0,-0.0366,-0.0732,0.0732,-0.05856,-0.0244,-0.0244,-0.01464,-0.03416,-0.01464
0.06832,-0.02196,-0.0244,-0.05856,-0.09272,0.08052,-0.05368,-0.0244,-0.0244,-0.0244,-0.04392,-0.01464
0.05856,-0.0122,-0.03416,-0.06344,-0.09272,0.07564,-0.0488,-0.0244,-0.0244,-0.0244,-0.05368,-0.01952
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,-0.03904,-0.0244,-0.03416,-0.03904,-0.06344,-0.03904
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.0244,-0.0244,-0.0488,-0.04392,-0.0732,-0.05368
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.01464,-0.0244,-0.05856,-0.0488,-0.08296,-0.05856
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,-0.01464,-0.0244,-0.06344,-0.05856,-0.09272,-0.0732
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,-0.01464,-0.02928,-0.06832,-0.06344,-0.0976,-0.08784
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,-0.01464,-0.03416,-0.0732,-0.06832,-0.10736,-0.08784
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,-0.01464,-0.03416,-0.0732,-0.06832,-0.11224,-0.08784
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,-0.01464,-0.03416,-0.0732,-0.0732,-0.11224,-0.09272
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,-0.00976,-0.03416,-0.0732,-0.0732,-0.11712,-0.0976
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,-0.00976,-0.03416,-0.07808,-0.0732,-0.11712,-0.0976
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,-0.00976,-0.03416,-0.07808,-0.0732,-0.11712,-0.0976
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,-0.00976,-0.03416,-0.07808,-0.0732,-0.11712,-0.0976
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,-0.00488,-0.03416,-0.07808,-0.07808,-0.11712,-0.10248
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,-0.00488,-0.03416,-0.07808,-0.07808,-0.11712,-0.10248
-0.08784,0.1098,-0.13176,-0.08784,-0.04392,-0.02196,-0.00488,-0.03416,-0.07808,-0.07808,-0.11712,-0.10248
-0.09272,0.11224,-0.13176,-0.0854,-0.03904,-0.02684,0,-0.02928,-0.0732,-0.0732,-0.11712,-0.10248
-0.09272,0.1098,-0.12688,-0.08052,-0.03416,-0.02928,0.00488,-0.02928,-0.0732,-0.0732,-0.11712,-0.10248
-0.09272,0.1098,-0.12688,-0.08052,-0.03416,-0.02928,0.00488,-0.02928,-0.0732,-0.0732,-0.11712,-0.10248
-0.09272,0.11224,-0.13176,-0.0854,-0.03904,-0.02684,0.00976,-0.02928,-0.0732,-0.0732,-0.11712,-0.10248
-0.09272,0.11224,-0.13176,-0.0854,-0.03904,-0.02684,0.00488,-0.02928,-0.0732,-0.0732,-0.122,-0.10248
-0.09272,0.11224,-0.13176,-0.0854,-0.03904,-0.02684,0,-0.02928,-0.0732,-0.0732,-0.122,-0.10248
-0.09272,0.11468,-0.13664,-0.09028,-0.04392,-0.0244,0.00976,-0.0244,-0.07808,-0.07808,-0.12688,-0.11224
-0.08784,0.12688,-0.16592,-0.122,-0.07808,-0.00488,0.03904,0.01464,-0.06832,-0.09272,-0.15128,-0.13176
-0.08784,0.13176,-0.17568,-0.13176,-0.08784,0,0.15128,0.16104,0.01952,-0.06832,-0.15616,-0.16104
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.29768,0.37088,0.17568,0.0488,-0.08784,-0.13176
0.04392,-0.01708,-0.00976,-0.03172,-0.05368,0.0488,0.35624,0.49776,0.3416,0.2196,0.05368,-0.0244
0.17568,-0.15128,0.12688,0.03904,-0.0488,0.11224,0.25376,0.40992,0.40504,0.37576,0.2196,0.13176
0.36112,-0.29768,0.23424,0.05368,-0.12688,0.244,0.0976,0.27816,0.42456,0.47336,0.38552,0.29768
0.60024,-0.52948,0.45872,0.1586,-0.14152,0.37088,-0.13176,0.0976,0.45872,0.6588,0.6588,0.58072
0.91256,-0.88328,0.854,0.39772,-0.05856,0.48556,-0.42944,-0.11224,0.60024,0.98088,1.09312,1.0004
1.15168,-1.10532,1.05896,0.48312,-0.09272,0.6222,-0.77592,-0.37088,0.59536,1.1224,1.34688,1.2932
1.1712,-1.16388,1.15656,0.57096,-0.01464,0.59292,-1.0004,-0.58072,0.4636,1.07848,1.4396,1.47376
0.95648,-0.98576,1.01504,0.5368,0.05856,0.44896,-1.01504,-0.71248,0.20984,0.75152,1.1956,1.33712
0.74176,-0.75396,0.76616,0.39528,0.0244,0.35868,-0.99064,-0.81984,-0.0976,0.34648,0.8052,1.03456
0.50752,-0.52948,0.55144,0.29768,0.04392,0.2318,-0.85888,-0.81008,-0.3172,0.0488,0.45872,0.7076
0.2196,-0.29524,0.37088,0.26108,0.15128,0.03416,-0.62464,-0.67344,-0.37576,-0.11224,0.18544,0.39528
0.02928,-0.13664,0.244,0.22936,0.21472,-0.09272,-0.37088,-0.44408,-0.27816,-0.11712,0.05368,0.1952
-0.04392,-0.0488,0.14152,0.16348,0.18544,-0.11468,-0.21472,-0.27816,-0.19032,-0.09272,-0.00976,0.0732
-0.05856,0.00488,0.0488,0.07808,0.10736,-0.08296,-0.12688,-0.1708,-0.14152,-0.08296,-0.03904,-0.00976
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.0732,-0.10736,-0.11224,-0.07808,-0.05856,-0.03416
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.02928,-0.06344,-0.08784,-0.07808,-0.06832,-0.05368
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,-0.00976,-0.02928,-0.0732,-0.07808,-0.08296,-0.06832
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.00976,-0.00976,-0.06344,-0.07808,-0.09272,-0.08296
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.01952,0.00488,-0.06344,-0.0732,-0.0976,-0.08784
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,0.02928,0.00976,-0.05856,-0.0732,-0.10736,-0.08784
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,0.03416,0.01952,-0.05368,-0.0732,-0.11224,-0.10736
-0.08784,0.1098,-0.13176,-0.08784,-0.04392,-0.02196,0.03904,0.0244,-0.05368,-0.07808,-0.11712,-0.11224
-0.08784,0.1098,-0.13176,-0.08784,-0.04392,-0.02196,0.04392,0.02928,-0.0488,-0.07808,-0.11712,-0.11224
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,0.04392,0.03416,-0.0488,-0.0732,-0.11712,-0.10736
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,0.0488,0.03416,-0.04392,-0.0732,-0.11712,-0.10736
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.0488,0.03904,-0.03904,-0.06832,-0.11712,-0.11224
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.05368,0.03904,-0.03904,-0.06832,-0.11712,-0.10736
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.05368,0.04392,-0.03416,-0.06832,-0.11224,-0.0976
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.05368,0.0488,-0.02928,-0.06832,-0.11224,-0.0976
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.05368,0.0488,-0.02928,-0.06344,-0.11224,-0.10248
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.05368,0.05368,-0.02928,-0.05856,-0.11224,-0.10248
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.05368,0.05856,-0.0244,-0.05856,-0.11224,-0.0976
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.05368,0.05856,-0.01952,-0.05368,-0.10248,-0.09272
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.05856,0.06344,-0.01952,-0.05368,-0.10248,-0.09272
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.05856,0.06344,-0.00976,-0.0488,-0.10248,-0.09272
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.05856,0.06344,-0.00488,-0.0488,-0.0976,-0.09272
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.05856,0.06344,0,-0.04392,-0.0976,-0.09272
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.05856,0.06344,0,-0.04392,-0.09272,-0.0976
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.05856,0.06344,0.00488,-0.03904,-0.09272,-0.0976
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.05856,0.06344,0.00488,-0.03416,-0.08784,-0.0976
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.05856,0.06832,0.00976,-0.02928,-0.08296,-0.09272
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.05856,0.06832,0.00976,-0.0244,-0.08296,-0.09272
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.05856,0.0732,0.01464,-0.0244,-0.07808,-0.09272
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.05856,0.0732,0.01952,-0.01952,-0.0732,-0.08784
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.05856,0.0732,0.0244,-0.01464,-0.06832,-0.08296
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.05856,0.07808,0.02928,-0.00976,-0.06832,-0.08296
