i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,-0.02196,0.09272,0.11712,0.14152,-0.09516,0.00976,-0.0488,0.09272,0.0488,-0.00488,-0.01464
-0.04392,-0.0244,0.09272,0.11468,0.13664,-0.09028,0.01464,-0.03904,0.10248,0.05368,-0.00488,-0.00976
-0.04392,-0.02684,0.0976,0.11956,0.14152,-0.09272,0.01464,-0.05368,0.10248,0.05368,0.00488,-0.01464
-0.06344,-0.01952,0.10248,0.1342,0.16592,-0.11468,0.01464,-0.06344,0.0976,0.05856,0.00488,-0.01464
-0.05856,-0.02196,0.10248,0.13176,0.16104,-0.1098,0.00976,-0.06344,0.10248,0.06344,0.00488,-0.00976
-0.05368,-0.02928,0.11224,0.13908,0.16592,-0.1098,0.00488,-0.06344,0.11224,0.06832,0.00976,0.00488
-0.05368,-0.03172,0.11712,0.14396,0.1708,-0.11224,0.00976,-0.06832,0.11712,0.07808,0.00976,0
-0.0488,-0.03904,0.12688,0.15128,0.17568,-0.11224,0,-0.07808,0.11712,0.0732,0.01464,-0.00976
-0.0488,-0.03904,0.12688,0.15128,0.17568,-0.11224,-0.00488,-0.07808,0.11712,0.0732,0.01464,-0.00976
-0.05368,-0.02928,0.11224,0.13908,0.16592,-0.1098,0,-0.06832,0.122,0.08784,0.0244,0.00488
-0.0488,-0.04148,0.13176,0.15616,0.18056,-0.11468,0.00488,-0.07808,0.122,0.09272,0.0244,0.00488
-0.06832,-0.03416,0.13664,0.1708,0.20496,-0.13664,0.00488,-0.07808,0.122,0.0976,0.01952,-0.00488
-0.05368,-0.04392,0.14152,0.16836,0.1952,-0.12444,0.00488,-0.07808,0.12688,0.0976,0.0244,0.00488
-0.06344,-0.03904,0.14152,0.17324,0.20496,-0.1342,0.00488,-0.07808,0.12688,0.09272,0.0244,0.00488
-0.06344,-0.0366,0.13664,0.16836,0.20008,-0.13176,0,-0.07808,0.12688,0.0976,0.02928,0.00976
-0.05856,-0.0366,0.13176,0.16104,0.19032,-0.12444,0,-0.07808,0.122,0.10736,0.03416,0.01464
-0.03904,-0.05368,0.1464,0.16592,0.18544,-0.11224,0,-0.07808,0.12688,0.10736,0.03904,0.00976
-0.03416,-0.061,0.15616,0.17324,0.19032,-0.11224,-0.00976,-0.08784,0.11224,0.10248,0.02928,0.00488
-0.02928,-0.06344,0.15616,0.1708,0.18544,-0.10736,-0.01464,-0.08296,0.10736,0.10248,0.03416,0.00976
-0.02928,-0.05856,0.1464,0.16104,0.17568,-0.10248,-0.00488,-0.06832,0.11712,0.0976,0.03904,0.00488
-0.02928,-0.05856,0.1464,0.16104,0.17568,-0.10248,-0.00976,-0.06832,0.11224,0.08784,0.03416,0.00488
-0.03416,-0.05368,0.14152,0.1586,0.17568,-0.10492,-0.00976,-0.06832,0.10736,0.09272,0.03416,0.00976
-0.03416,-0.05124,0.13664,0.15372,0.1708,-0.10248,-0.00976,-0.0732,0.0976,0.08784,0.0244,0.00488
-0.01952,-0.05856,0.13664,0.1464,0.15616,-0.08784,-0.00976,-0.06832,0.10736,0.07808,0.0244,0.00488
-0.0244,-0.05612,0.13664,0.14884,0.16104,-0.09272,-0.00488,-0.06344,0.0976,0.07808,0.0244,0.00976
-0.01952,-0.06832,0.15616,0.16592,0.17568,-0.0976,-0.01952,-0.0732,0.0976,0.06832,0.01952,0.00488
-0.0244,-0.061,0.1464,0.1586,0.1708,-0.0976,-0.01952,-0.0732,0.08784,0.0732,0.01952,0
-0.01952,-0.05612,0.13176,0.14152,0.15128,-0.0854,-0.01952,-0.06832,0.0976,0.0732,0.0244,0.00488
-0.02928,-0.05368,0.13664,0.15128,0.16592,-0.0976,-0.01952,-0.05856,0.09272,0.06832,0.0244,0.00976
-0.01464,-0.061,0.13664,0.14396,0.15128,-0.08296,-0.02928,-0.05856,0.07808,0.07808,0.01952,0.00488
-0.00976,-0.07564,0.16104,0.16592,0.1708,-0.09028,-0.03416,-0.06832,0.07808,0.0732,0.0244,0.00488
-0.01464,-0.06344,0.14152,0.14884,0.15616,-0.0854,-0.04392,-0.07808,0.08784,0.07808,0.0244,0.00488
-0.00976,-0.07808,0.16592,0.1708,0.17568,-0.09272,-0.03904,-0.07808,0.11712,0.08784,0.03904,0.02928
-0.00976,-0.08784,0.18544,0.19032,0.1952,-0.10248,-0.03904,-0.07808,0.11712,0.08784,0.03904,0.02928
-0.01952,-0.09272,0.20496,0.21472,0.22448,-0.122,-0.03904,-0.08296,0.10736,0.0976,0.03904,0.01952
-0.01952,-0.10004,0.2196,0.22936,0.23912,-0.12932,-0.03904,-0.09272,0.11224,0.0976,0.03904,0.01952
0.00488,-0.11468,0.22448,0.22204,0.2196,-0.10736,-0.03904,-0.09272,0.122,0.0976,0.03416,0.03416
-0.00488,-0.10492,0.21472,0.21716,0.2196,-0.11224,-0.03904,-0.09272,0.11712,0.0976,0.03416,0.03416
-0.00488,-0.09272,0.19032,0.19276,0.1952,-0.10004,-0.04392,-0.09272,0.10736,0.07808,0.03416,0.01952
-0.00488,-0.08784,0.18056,0.183,0.18544,-0.09516,-0.05856,-0.0976,0.09272,0.07808,0.02928,0.01952
-0.01464,-0.08052,0.17568,0.183,0.19032,-0.10248,-0.04392,-0.08784,0.08296,0.08296,0.02928,0.02928
-0.01952,-0.06832,0.15616,0.16592,0.17568,-0.0976,-0.04392,-0.08296,0.0732,0.06832,0.01464,0.01952
-0.01952,-0.06832,0.15616,0.16592,0.17568,-0.0976,-0.04392,-0.09272,0.05368,0.05368,0.01464,0.01464
-0.02928,-0.06832,0.16592,0.18056,0.1952,-0.11224,-0.03904,-0.10248,0.04392,0.05368,0.00976,0.00488
-0.04392,-0.05124,0.1464,0.16836,0.19032,-0.11712,-0.0488,-0.10736,0.0488,0.0488,0.00488,0.00488
-0.03416,-0.05612,0.1464,0.16348,0.18056,-0.10736,-0.0488,-0.10248,0.03904,0.03904,0.00488,0
-0.01952,-0.05368,0.12688,0.13664,0.1464,-0.08296,-0.0244,-0.08296,0.0244,0.03416,-0.00976,-0.00488
-0.00976,-0.04148,0.09272,0.0976,0.10248,-0.05612,-0.01952,-0.0732,0,0.0244,-0.0244,-0.01464
-0.01952,-0.02684,0.0732,0.08296,0.09272,-0.05612,-0.00976,-0.0732,-0.00488,0.01464,-0.0244,-0.01464
-0.01464,-0.02684,0.06832,0.07564,0.08296,-0.0488,-0.00488,-0.06832,0,0.01952,-0.01952,-0.00976
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,-0.00976,-0.06832,0,0.01952,-0.01464,-0.00976
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,-0.00976,-0.0732,0,0.01952,-0.00976,-0.01464
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.00488,-0.0732,-0.0244,0.01464,-0.01464,-0.00976
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.00488,-0.07808,-0.0488,-0.00976,-0.03904,-0.01952
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.00488,-0.07808,-0.0732,-0.02928,-0.05856,-0.02928
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00976,-0.07808,-0.07808,-0.02928,-0.06344,-0.03416
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0,-0.07808,-0.0732,-0.0244,-0.05368,-0.03416
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0,-0.07808,-0.0488,-0.01952,-0.04392,-0.02928
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,-0.00976,-0.09272,-0.03416,-0.00976,-0.03416,-0.01952
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,-0.00488,-0.09272,-0.03416,-0.00488,-0.02928,-0.01464
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,-0.00488,-0.08784,-0.0244,0.00488,-0.03416,-0.01464
-0.03904,-0.00976,0.05856,0.07808,0.0976,-0.06832,0.00976,-0.07808,-0.01952,0.00488,-0.03416,-0.01464
-0.05368,-0.00488,0.06344,0.09028,0.11712,-0.0854,0.01952,-0.0732,-0.01952,0.00488,-0.03416,-0.0244
-0.05368,-0.00244,0.05856,0.0854,0.11224,-0.08296,0.02928,-0.0732,-0.01952,0.00488,-0.03416,-0.02928
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,0.03416,-0.07808,-0.02928,0,-0.03904,-0.02928
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.03904,-0.07808,-0.02928,0,-0.03904,-0.03416
-0.05856,0.00244,0.05368,0.08296,0.11224,-0.0854,0.02928,-0.08784,-0.02928,0.00488,-0.02928,-0.0244
-0.05856,-0.00244,0.06344,0.09272,0.122,-0.09028,0.02928,-0.08296,-0.0244,0.00976,-0.01952,-0.01464
-0.06344,0.00488,0.05368,0.0854,0.11712,-0.09028,0.03416,-0.08296,-0.00976,0.01464,-0.02928,-0.0244
-0.06344,0.00488,0.05368,0.0854,0.11712,-0.09028,0.03416,-0.08784,-0.01464,0.00976,-0.02928,-0.0244
-0.05856,-0.00488,0.06832,0.0976,0.12688,-0.09272,0.0244,-0.07808,-0.01464,0.00976,-0.01952,-0.0244
-0.03904,-0.0122,0.06344,0.08296,0.10248,-0.07076,0.01952,-0.07808,-0.01952,0.00976,-0.0244,-0.02928
-0.0488,-0.00732,0.06344,0.08784,0.11224,-0.08052,0.01952,-0.08296,-0.01952,0.00976,-0.01952,-0.01952
-0.03904,-0.01952,0.07808,0.0976,0.11712,-0.07808,0.0244,-0.08296,-0.01464,0.01464,-0.01952,-0.01464
-0.05856,-0.00488,0.06832,0.0976,0.12688,-0.09272,0.0244,-0.08296,-0.00976,0.01464,-0.01464,-0.01464
-0.05368,-0.00732,0.06832,0.09516,0.122,-0.08784,0.0244,-0.08296,-0.00976,0.01464,-0.01952,-0.01464
-0.0488,-0.02196,0.09272,0.11712,0.14152,-0.09516,0.0244,-0.07808,0,0.01464,-0.00976,-0.00976
-0.05368,-0.02196,0.0976,0.12444,0.15128,-0.10248,0.01952,-0.08784,0.01464,0.02928,-0.00488,-0.00976
-0.08296,-0.0244,0.13176,0.17324,0.21472,-0.14884,0,-0.13664,0.0244,0.04392,-0.00488,-0.00488
-0.11712,-0.0122,0.14152,0.20008,0.25864,-0.18788,0.00976,-0.15128,0.03904,0.0488,0.01464,0.00488
-0.08296,-0.08052,0.244,0.28548,0.32696,-0.20496,0.00976,-0.19032,0.05856,0.0976,0.0488,0.02928
-0.11224,-0.0854,0.28304,0.33916,0.39528,-0.25376,0.01952,-0.20984,0.07808,0.12688,0.08296,0.05368
-0.12688,-0.11224,0.35136,0.4148,0.47824,-0.30256,0.01464,-0.22936,0.15616,0.20496,0.15616,0.10736
-0.11712,-0.20984,0.5368,0.59536,0.65392,-0.38552,-0.03416,-0.28304,0.30744,0.366,0.29768,0.20984
-0.0976,-0.30256,0.70272,0.75152,0.80032,-0.44896,-0.0732,-0.31232,0.4148,0.488,0.40504,0.2928
-0.03416,-0.35624,0.74664,0.76372,0.7808,-0.40748,-0.0976,-0.2928,0.53192,0.61,0.5124,0.37576
0.05856,-0.36844,0.67832,0.64904,0.61976,-0.2806,-0.08296,-0.1708,0.55144,0.61976,0.54168,0.40016
0.122,-0.20252,0.28304,0.22204,0.16104,-0.01952,0.05368,0.13176,0.47336,0.488,0.40504,0.28304
0.25376,-0.06344,-0.12688,-0.25376,-0.38064,0.3172,0.16104,0.45384,0.37088,0.32696,0.26352,0.1708
0.3416,0.07808,-0.49776,-0.66856,-0.83936,0.59048,0.2684,0.72712,0.20496,0.08296,0.03416,0.00976
0.40016,0.244,-0.88816,-1.08824,-1.28832,0.84424,0.38064,0.976,-0.14152,-0.35624,-0.33672,-0.23424
0.43432,0.33672,-1.10776,-1.32492,-1.54208,0.9882,0.42944,1.11752,-0.47336,-0.6832,-0.59048,-0.38552
0.47824,0.3904,-1.25904,-1.49816,-1.73728,1.10776,0.40992,1.20536,-0.63928,-0.81496,-0.69296,-0.44896
0.49776,0.4636,-1.42496,-1.67384,-1.92272,1.21024,0.42944,1.2444,-0.99552,-1.08824,-0.89304,-0.57096
0.52216,0.47336,-1.46888,-1.72996,-1.99104,1.2566,0.4636,1.30784,-1.11264,-1.21024,-0.99552,-0.65392
0.56608,0.45628,-1.47864,-1.76168,-2.04472,1.3054,0.45384,1.3908,-1.07848,-1.18096,-0.98576,-0.6588
0.58072,0.44408,-1.46888,-1.75924,-2.0496,1.31516,0.45872,1.41032,-1.0736,-1.14192,-0.9516,-0.65392
0.53192,0.48068,-1.49328,-1.75924,-2.0252,1.27856,0.5124,1.37616,-1.09312,-1.18096,-0.99552,-0.69296
0.45872,0.49288,-1.44448,-1.67384,-1.9032,1.18096,0.56608,1.22488,-1.12728,-1.22,-1.02968,-0.72712
0.44408,0.48312,-1.41032,-1.63236,-1.8544,1.14924,0.61488,1.18096,-1.1468,-1.23952,-1.05896,-0.73688
0.39528,0.51484,-1.42496,-1.6226,-1.82024,1.10776,0.71248,1.17608,-1.10776,-1.20536,-1.02968,-0.74176
0.35624,0.49532,-1.34688,-1.525,-1.70312,1.02968,0.80032,1.16632,-1.0248,-1.13704,-0.98088,-0.72712
0.29768,0.53436,-1.3664,-1.51524,-1.66408,0.98088,0.91256,1.20536,-1.0004,-1.10776,-0.95648,-0.732
0.26352,0.48068,-1.22488,-1.35664,-1.4884,0.87596,0.92232,1.13704,-0.92232,-1.0248,-0.89304,-0.68808
0.19032,0.43188,-1.05408,-1.14924,-1.2444,0.71736,0.98088,1.06384,-0.77104,-0.87352,-0.7808,-0.61
0.07808,0.41724,-0.91256,-0.9516,-0.99064,0.53436,1.0248,0.92232,-0.60512,-0.72224,-0.66368,-0.54168
0.00976,0.3416,-0.69296,-0.69784,-0.70272,0.35624,0.96624,0.74664,-0.42944,-0.53192,-0.488,-0.40504
-0.08784,0.26596,-0.44408,-0.40016,-0.35624,0.1342,0.78568,0.42456,-0.3172,-0.38064,-0.36112,-0.30256
-0.1952,0.24888,-0.30256,-0.20496,-0.10736,-0.04392,0.61976,0.20496,-0.2196,-0.26352,-0.27328,-0.22448
-0.19032,0.16836,-0.1464,-0.05124,0.04392,-0.11712,0.41968,0.03416,-0.17568,-0.17568,-0.18056,-0.16104
-0.1708,0.122,-0.0732,0.0122,0.0976,-0.1342,0.27328,-0.04392,-0.122,-0.11224,-0.11224,-0.10736
-0.11712,0.05856,0,0.05856,0.11712,-0.11712,0.13176,-0.09272,-0.08784,-0.06344,-0.08296,-0.06832
-0.12688,0.04148,0.04392,0.10736,0.1708,-0.14884,0.07808,-0.12688,-0.05856,-0.03416,-0.05368,-0.04392
-0.0976,0.00976,0.07808,0.12688,0.17568,-0.13664,0.05856,-0.15128,-0.05368,-0.00488,-0.01952,-0.01464
-0.10736,0.01952,0.06832,0.122,0.17568,-0.14152,0.03416,-0.15616,-0.05368,0,-0.01952,-0.01952
-0.10736,0.01952,0.06832,0.122,0.17568,-0.14152,0.01952,-0.16592,-0.05368,0.00488,0,-0.00976
-0.11224,0.02196,0.06832,0.12444,0.18056,-0.1464,0.0244,-0.1708,-0.06832,0,-0.00488,-0.01464
-0.11712,0.0244,0.06832,0.12688,0.18544,-0.15128,0.01464,-0.17568,-0.06832,-0.00976,-0.00488,-0.02928
-0.122,0.02196,0.07808,0.13908,0.20008,-0.16104,-0.00488,-0.17568,-0.05856,0,-0.00488,-0.01464
-0.11224,0.01464,0.08296,0.13908,0.1952,-0.15372,-0.01464,-0.17568,-0.05856,0.00488,0.00976,-0.00488
-0.10248,0.01464,0.0732,0.12444,0.17568,-0.13908,-0.00976,-0.19032,-0.06344,-0.00976,0,-0.00976
-0.11224,0.01952,0.0732,0.12932,0.18544,-0.14884,-0.00488,-0.1952,-0.06344,-0.00976,-0.00488,-0.01464
-0.11224,0.01708,0.07808,0.1342,0.19032,-0.15128,-0.00488,-0.20008,-0.06832,0,0.00488,-0.00976
-0.11224,0.01464,0.08296,0.13908,0.1952,-0.15372,-0.00488,-0.20008,-0.05368,0.00488,0.00976,0
-0.11224,0.00732,0.0976,0.15372,0.20984,-0.16104,-0.01464,-0.20496,-0.05368,-0.00488,0.01464,-0.00488
-0.11224,0.00488,0.10248,0.1586,0.21472,-0.16348,-0.01464,-0.20984,-0.05368,-0.00488,0.00976,-0.00976
-0.13176,0.02684,0.07808,0.14396,0.20984,-0.1708,-0.02928,-0.22448,-0.05368,0.00488,-0.00976,0
-0.13176,0.01952,0.09272,0.1586,0.22448,-0.17812,-0.02928,-0.22936,-0.05368,0,-0.00976,0
-0.10736,-0.00488,0.11712,0.1708,0.22448,-0.16592,-0.0244,-0.22448,-0.05368,0,0,0.00976
-0.11224,-0.00244,0.11712,0.17324,0.22936,-0.1708,-0.0244,-0.22448,-0.05856,0.00488,0.00488,0.00488
-0.12688,0.00488,0.11712,0.18056,0.244,-0.18544,-0.02928,-0.22936,-0.07808,0.00488,0.01464,-0.00488
-0.13176,0.00732,0.11712,0.183,0.24888,-0.19032,-0.03416,-0.23912,-0.08296,0.00488,0.01464,-0.00488
-0.13664,0.01464,0.10736,0.17568,0.244,-0.19032,-0.02928,-0.24888,-0.08296,0.01464,0.01464,0.00488
-0.13176,0.00488,0.122,0.18788,0.25376,-0.19276,-0.02928,-0.24888,-0.07808,0.01952,0.01464,0.00976
-0.13176,0,0.13176,0.19764,0.26352,-0.19764,-0.0488,-0.2684,-0.08784,0.00976,0.01952,0
-0.13664,-0.00732,0.15128,0.2196,0.28792,-0.21228,-0.05856,-0.27816,-0.08784,0.01952,0.01952,0
-0.14152,-0.00488,0.15128,0.22204,0.2928,-0.21716,-0.05856,-0.28304,-0.08296,0.0244,0.02928,0.01464
-0.1464,-0.00976,0.16592,0.23912,0.31232,-0.22936,-0.06344,-0.28792,-0.08784,0.01952,0.03416,0.01952
-0.1464,-0.01708,0.18056,0.25376,0.32696,-0.23668,-0.07808,-0.2928,-0.0732,0.03416,0.03416,0.01952
-0.15616,-0.0122,0.18056,0.25864,0.33672,-0.24644,-0.08784,-0.31232,-0.08296,0.03416,0.03416,0.01952
-0.15616,-0.0122,0.18056,0.25864,0.33672,-0.24644,-0.08784,-0.33672,-0.08296,0.03416,0.03416,0.0244
-0.16104,-0.02196,0.20496,0.28548,0.366,-0.26352,-0.09272,-0.35136,-0.07808,0.04392,0.04392,0.03416
-0.1708,-0.02928,0.22936,0.31476,0.40016,-0.28548,-0.122,-0.366,-0.06832,0.04392,0.05368,0.0488
-0.1708,-0.04636,0.26352,0.34892,0.43432,-0.30256,-0.12688,-0.38552,-0.06832,0.0488,0.05856,0.06344
-0.15616,-0.061,0.27816,0.35624,0.43432,-0.29524,-0.15616,-0.40504,-0.06832,0.06832,0.0732,0.0732
-0.16592,-0.07076,0.30744,0.3904,0.47336,-0.31964,-0.16592,-0.43432,-0.06832,0.0732,0.08296,0.08296
-0.16104,-0.07808,0.3172,0.39772,0.47824,-0.31964,-0.17568,-0.45384,-0.04392,0.08784,0.0976,0.10736
-0.16104,-0.10004,0.36112,0.44164,0.52216,-0.3416,-0.1952,-0.47824,-0.04392,0.0976,0.11224,0.122
-0.16592,-0.1098,0.38552,0.46848,0.55144,-0.35868,-0.21472,-0.49288,-0.03904,0.10736,0.12688,0.13664
-0.17568,-0.11468,0.40504,0.49288,0.58072,-0.3782,-0.23424,-0.52216,-0.02928,0.12688,0.15128,0.15128
-0.18056,-0.13664,0.45384,0.54412,0.6344,-0.40748,-0.23912,-0.54656,-0.01952,0.14152,0.16592,0.16104
-0.1708,-0.15616,0.48312,0.56852,0.65392,-0.41236,-0.25376,-0.57096,-0.00976,0.15616,0.1952,0.18056
-0.15128,-0.18544,0.52216,0.5978,0.67344,-0.41236,-0.27816,-0.5856,0.00976,0.18056,0.21472,0.20984
-0.1464,-0.19276,0.53192,0.60512,0.67832,-0.41236,-0.29768,-0.59536,0.01952,0.1952,0.2196,0.22448
-0.13176,-0.20496,0.54168,0.60756,0.67344,-0.4026,-0.30744,-0.59536,0.03416,0.20496,0.23424,0.22936
-0.11712,-0.22448,0.56608,0.62464,0.6832,-0.40016,-0.33672,-0.60024,0.03416,0.21472,0.24888,0.23912
-0.10736,-0.23424,0.57584,0.62952,0.6832,-0.39528,-0.3416,-0.59048,0.05368,0.23424,0.2684,0.25864
-0.10736,-0.23668,0.58072,0.6344,0.68808,-0.39772,-0.34648,-0.58072,0.0732,0.24888,0.2928,0.2684
-0.08296,-0.25376,0.59048,0.63196,0.67344,-0.3782,-0.35624,-0.5612,0.08784,0.24888,0.28792,0.25864
-0.0732,-0.26596,0.60512,0.64172,0.67832,-0.37576,-0.366,-0.54656,0.09272,0.25864,0.2928,0.25864
-0.06832,-0.26352,0.59536,0.62952,0.66368,-0.366,-0.35624,-0.52704,0.10248,0.2684,0.30744,0.27816
-0.05368,-0.2562,0.56608,0.59292,0.61976,-0.33672,-0.35624,-0.5124,0.13176,0.2684,0.29768,0.27816
-0.03904,-0.2562,0.55144,0.57096,0.59048,-0.31476,-0.35624,-0.47336,0.13664,0.26352,0.29768,0.2684
-0.02928,-0.25376,0.5368,0.55144,0.56608,-0.29768,-0.35624,-0.45384,0.12688,0.26352,0.28792,0.25376
-0.01952,-0.25864,0.5368,0.54656,0.55632,-0.28792,-0.34648,-0.43432,0.14152,0.27328,0.29768,0.26352
-0.00488,-0.2562,0.51728,0.51972,0.52216,-0.26352,-0.3416,-0.40016,0.16104,0.27328,0.28792,0.25864
0.00488,-0.25132,0.49776,0.49532,0.49288,-0.244,-0.33184,-0.36112,0.16104,0.27816,0.28792,0.25864
0.00976,-0.24644,0.48312,0.47824,0.47336,-0.2318,-0.3172,-0.33184,0.17568,0.27328,0.27328,0.24888
0.0244,-0.23668,0.44896,0.43676,0.42456,-0.20008,-0.2928,-0.30256,0.18056,0.26352,0.27816,0.244
0.0244,-0.22448,0.42456,0.41236,0.40016,-0.18788,-0.27816,-0.28304,0.18544,0.26352,0.26352,0.23424
0.03904,-0.22204,0.40504,0.38552,0.366,-0.16348,-0.26352,-0.23912,0.19032,0.25864,0.25864,0.22448
0.03416,-0.2196,0.40504,0.38796,0.37088,-0.16836,-0.244,-0.2196,0.1952,0.25864,0.25376,0.21472
0.04392,-0.21472,0.38552,0.36356,0.3416,-0.14884,-0.22448,-0.1952,0.20008,0.26352,0.23912,0.19032
0.0488,-0.20496,0.36112,0.33672,0.31232,-0.13176,-0.21472,-0.17568,0.1952,0.25376,0.22448,0.18056
0.04392,-0.1952,0.34648,0.32452,0.30256,-0.12932,-0.20008,-0.16104,0.20008,0.244,0.20984,0.17568
0.03904,-0.183,0.32696,0.30744,0.28792,-0.12444,-0.17568,-0.1464,0.20008,0.23424,0.20496,0.16592
0.04392,-0.1708,0.29768,0.27572,0.25376,-0.10492,-0.15616,-0.12688,0.18544,0.2196,0.18544,0.14152
0.03904,-0.16104,0.28304,0.26352,0.244,-0.10248,-0.14152,-0.10736,0.18544,0.21472,0.18056,0.12688
0.01952,-0.14152,0.26352,0.25376,0.244,-0.11224,-0.122,-0.07808,0.19032,0.21472,0.1708,0.122
0.01952,-0.13176,0.244,0.23424,0.22448,-0.10248,-0.10736,-0.0732,0.19032,0.21472,0.16104,0.122
0.01952,-0.12688,0.23424,0.22448,0.21472,-0.0976,-0.09272,-0.0732,0.18056,0.19032,0.15616,0.11712
0.01464,-0.11712,0.2196,0.21228,0.20496,-0.09516,-0.08784,-0.05856,0.1708,0.17568,0.1464,0.10248
0.00488,-0.0976,0.19032,0.18788,0.18544,-0.09028,-0.07808,-0.05856,0.16592,0.16592,0.13176,0.10248
-0.00488,-0.08296,0.1708,0.17324,0.17568,-0.09028,-0.06832,-0.05368,0.15616,0.15616,0.12688,0.10248
-0.00976,-0.0732,0.15616,0.16104,0.16592,-0.08784,-0.05856,-0.06344,0.14152,0.1464,0.122,0.08784
0,-0.07808,0.15616,0.15616,0.15616,-0.07808,-0.0488,-0.05368,0.13664,0.1464,0.11224,0.0732
0.00976,-0.08296,0.15616,0.15128,0.1464,-0.06832,-0.0488,-0.0488,0.13176,0.1464,0.10736,0.0732
0.00976,-0.08296,0.15616,0.15128,0.1464,-0.06832,-0.04392,-0.04392,0.13664,0.14152,0.10248,0.0732
-0.00488,-0.06832,0.14152,0.14396,0.1464,-0.07564,-0.03416,-0.0488,0.12688,0.122,0.0976,0.06832
-0.0244,-0.0488,0.122,0.1342,0.1464,-0.0854,-0.0244,-0.04392,0.122,0.122,0.09272,0.0732
-0.01464,-0.05856,0.13176,0.13908,0.1464,-0.08052,-0.0244,-0.04392,0.12688,0.11712,0.08296,0.0488
-0.00488,-0.05612,0.11712,0.11956,0.122,-0.06344,-0.0244,-0.04392,0.10736,0.11224,0.06832,0.0488
-0.01952,-0.0488,0.11712,0.12688,0.13664,-0.07808,-0.01952,-0.04392,0.10248,0.10248,0.0732,0.05368
-0.02928,-0.04392,0.11712,0.13176,0.1464,-0.08784,-0.02928,-0.0488,0.10248,0.10248,0.0732,0.05856
-0.03904,-0.03904,0.11712,0.13664,0.15616,-0.0976,-0.01952,-0.03904,0.11224,0.10248,0.08296,0.05368
-0.02928,-0.03904,0.10736,0.122,0.13664,-0.08296,-0.01464,-0.04392,0.11224,0.10248,0.0732,0.04392
-0.0488,-0.03416,0.11712,0.14152,0.16592,-0.10736,-0.01464,-0.04392,0.11712,0.10736,0.07808,0.05368
-0.0488,-0.03172,0.11224,0.13664,0.16104,-0.10492,-0.01952,-0.04392,0.11712,0.10736,0.08296,0.05368
-0.06344,-0.01952,0.10248,0.1342,0.16592,-0.11468,-0.00976,-0.05856,0.11712,0.0976,0.07808,0.0488
-0.06344,-0.01952,0.10248,0.1342,0.16592,-0.11468,-0.00488,-0.05856,0.122,0.10248,0.07808,0.03904
-0.05368,-0.0366,0.12688,0.15372,0.18056,-0.11712,-0.01464,-0.06832,0.122,0.11224,0.0732,0.03904
-0.0488,-0.04636,0.14152,0.16592,0.19032,-0.11956,-0.0244,-0.0732,0.12688,0.11712,0.08784,0.03416
-0.04392,-0.04392,0.13176,0.15372,0.17568,-0.1098,-0.01464,-0.0732,0.14152,0.122,0.08296,0.0488
-0.03904,-0.04636,0.13176,0.15128,0.1708,-0.10492,-0.0244,-0.08296,0.14152,0.12688,0.08784,0.0488
-0.06832,-0.0366,0.14152,0.17568,0.20984,-0.13908,-0.00976,-0.07808,0.13664,0.12688,0.08784,0.04392
-0.07808,-0.03904,0.15616,0.1952,0.23424,-0.15616,-0.00976,-0.07808,0.14152,0.12688,0.08784,0.03904
-0.06832,-0.04392,0.15616,0.19032,0.22448,-0.1464,-0.01952,-0.08784,0.1464,0.13176,0.09272,0.0488
-0.0732,-0.03904,0.15128,0.18788,0.22448,-0.14884,-0.0244,-0.08784,0.1464,0.13176,0.08296,0.0488
-0.06832,-0.0366,0.14152,0.17568,0.20984,-0.13908,-0.01464,-0.08784,0.15128,0.13664,0.09272,0.05368
-0.06832,-0.04636,0.16104,0.1952,0.22936,-0.14884,-0.01952,-0.08784,0.15128,0.14152,0.09272,0.05368
-0.05856,-0.0488,0.15616,0.18544,0.21472,-0.13664,-0.0244,-0.08784,0.14152,0.13664,0.10248,0.05856
-0.05368,-0.05124,0.15616,0.183,0.20984,-0.13176,-0.0244,-0.08784,0.1464,0.14152,0.10248,0.06344
-0.05368,-0.05856,0.1708,0.19764,0.22448,-0.13908,-0.0244,-0.08784,0.15616,0.15128,0.11712,0.05856
-0.05368,-0.05612,0.16592,0.19276,0.2196,-0.13664,-0.02928,-0.08784,0.15128,0.15616,0.11712,0.05856
-0.0488,-0.05612,0.16104,0.18544,0.20984,-0.12932,-0.02928,-0.08784,0.15616,0.16592,0.11224,0.05856
