i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.06832,-0.04148,0.01464,-0.01952,-0.05368,0.061,-0.08784,0.00488,-0.01952,0.00976,0,0.00976
0.0488,-0.0244,0,-0.0244,-0.0488,0.0488,-0.08296,0.01464,-0.0244,0,-0.01464,0
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,-0.07808,0.01464,-0.02928,-0.00488,-0.0244,-0.00488
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,-0.0732,0.01464,-0.03904,-0.01952,-0.03416,-0.01464
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,-0.0732,0.00976,-0.0488,-0.0244,-0.05368,-0.02928
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,-0.06832,0.00488,-0.06344,-0.03904,-0.05856,-0.03416
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,-0.06344,0,-0.0732,-0.0488,-0.0732,-0.0488
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,-0.0488,0.00488,-0.0732,-0.0488,-0.06832,-0.05368
-0.08784,0.11468,-0.14152,-0.0976,-0.05368,-0.01708,-0.04392,0.00488,-0.0732,-0.05856,-0.0732,-0.05368
-0.0976,0.12932,-0.16104,-0.11224,-0.06344,-0.01708,-0.05368,0,-0.0732,-0.05856,-0.06832,-0.05856
-0.0976,0.12932,-0.16104,-0.11224,-0.06344,-0.01708,-0.0488,0,-0.07808,-0.05856,-0.06832,-0.05856
-0.08784,0.11956,-0.15128,-0.10736,-0.06344,-0.0122,-0.0488,-0.00976,-0.09272,-0.0732,-0.0732,-0.06344
-0.08296,0.11712,-0.15128,-0.1098,-0.06832,-0.00732,-0.0488,-0.01952,-0.09272,-0.0732,-0.0732,-0.06344
-0.09272,0.122,-0.15128,-0.10492,-0.05856,-0.01708,-0.0488,-0.01952,-0.09272,-0.07808,-0.08296,-0.05856
-0.09272,0.122,-0.15128,-0.10492,-0.05856,-0.01708,-0.0488,-0.01952,-0.09272,-0.07808,-0.08296,-0.05856
-0.10248,0.13176,-0.16104,-0.1098,-0.05856,-0.02196,-0.04392,-0.01952,-0.09272,-0.07808,-0.08784,-0.0488
-0.0976,0.12932,-0.16104,-0.11224,-0.06344,-0.01708,-0.0488,-0.01952,-0.09272,-0.07808,-0.08784,-0.05368
-0.08784,0.12444,-0.16104,-0.11712,-0.0732,-0.00732,-0.05368,-0.01952,-0.09272,-0.07808,-0.08296,-0.0488
-0.07808,0.11468,-0.15128,-0.11224,-0.0732,-0.00244,-0.05368,-0.02928,-0.09272,-0.07808,-0.08296,-0.0488
-0.08296,0.1098,-0.13664,-0.09516,-0.05368,-0.01464,-0.0244,-0.03416,-0.08296,-0.06832,-0.08296,-0.0488
-0.0976,0.11468,-0.13176,-0.08296,-0.03416,-0.03172,0.00488,-0.02928,-0.0488,-0.04392,-0.06832,-0.0488
-0.10736,0.10736,-0.10736,-0.05368,0,-0.05368,0.04392,0.01952,0.01952,0.01464,-0.03904,-0.02928
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.06832,0.09272,0.09272,0.09272,0.01952,0.01464
-0.03416,0.08296,-0.13176,-0.11468,-0.0976,0.03172,0.06832,0.1464,0.14152,0.1708,0.09272,0.05856
0.05368,0.04148,-0.13664,-0.16348,-0.19032,0.122,0.01464,0.14152,0.13176,0.26352,0.18544,0.14152
0.18544,-0.05124,-0.08296,-0.17568,-0.2684,0.22692,-0.122,0.05368,0.05368,0.33184,0.30256,0.25376
0.37088,-0.17812,-0.01464,-0.20008,-0.38552,0.3782,-0.33184,-0.09272,-0.08784,0.3904,0.42944,0.38552
0.60512,-0.33184,0.05856,-0.244,-0.54656,0.57584,-0.60024,-0.22448,-0.27816,0.38552,0.51728,0.51728
0.83448,-0.47336,0.11224,-0.305,-0.72224,0.77836,-0.86376,-0.33672,-0.50264,0.2928,0.53192,0.59536
0.98576,-0.51728,0.0488,-0.44408,-0.93696,0.96136,-1.0004,-0.39528,-0.74664,0.05856,0.38552,0.54656
0.99552,-0.45628,-0.08296,-0.58072,-1.07848,1.037,-1.01504,-0.45384,-0.98576,-0.27328,0.122,0.38064
0.89792,-0.32696,-0.244,-0.69296,-1.14192,1.01992,-0.9272,-0.52216,-1.15168,-0.59048,-0.16104,0.1708
0.74664,-0.183,-0.38064,-0.75396,-1.12728,0.93696,-0.79056,-0.56608,-1.22,-0.81008,-0.39528,-0.02928
0.59048,-0.06588,-0.45872,-0.75396,-1.0492,0.81984,-0.66856,-0.59048,-1.20048,-0.90768,-0.5368,-0.1708
0.44408,0.0122,-0.46848,-0.69052,-0.91256,0.67832,-0.54656,-0.57096,-1.07848,-0.86864,-0.55632,-0.24888
0.30744,0.07076,-0.44896,-0.60268,-0.7564,0.53192,-0.42456,-0.48312,-0.90768,-0.76616,-0.52216,-0.28792
0.20008,0.10248,-0.40504,-0.50508,-0.60512,0.4026,-0.30744,-0.37576,-0.72224,-0.62952,-0.44896,-0.28792
0.11224,0.12688,-0.366,-0.42212,-0.47824,0.29524,-0.21472,-0.27328,-0.54656,-0.49288,-0.35136,-0.26352
0.05856,0.122,-0.30256,-0.33184,-0.36112,0.20984,-0.13664,-0.17568,-0.3904,-0.35624,-0.25376,-0.21472
0.01952,0.10492,-0.22936,-0.23912,-0.24888,0.1342,-0.08784,-0.10736,-0.26352,-0.25376,-0.1708,-0.17568
0.00488,0.08052,-0.16592,-0.16836,-0.1708,0.08784,-0.03904,-0.05856,-0.17568,-0.17568,-0.11712,-0.1464
-0.01464,0.061,-0.10736,-0.10004,-0.09272,0.03904,-0.01464,-0.02928,-0.122,-0.13176,-0.09272,-0.13176
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0,-0.01464,-0.0976,-0.10736,-0.08296,-0.12688
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.01464,-0.00488,-0.09272,-0.0976,-0.08784,-0.12688
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.00488,0,-0.08296,-0.09272,-0.08784,-0.13176
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.01952,0.00976,-0.05856,-0.07808,-0.06832,-0.12688
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.01952,0.0244,-0.0488,-0.06832,-0.06832,-0.122
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.00976,0.03416,-0.02928,-0.0488,-0.06832,-0.10736
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.01464,0.03904,-0.02928,-0.03904,-0.0732,-0.11712
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.01464,0.03416,-0.02928,-0.03904,-0.07808,-0.11712
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.01464,0.03416,-0.0244,-0.03416,-0.07808,-0.11224
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01952,0.04392,-0.0244,-0.0244,-0.06344,-0.0976
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.03416,0.04392,-0.0244,-0.0244,-0.06344,-0.08784
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.03904,0.04392,-0.02928,-0.01952,-0.06832,-0.06832
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.03416,0.03416,-0.0244,-0.01952,-0.06832,-0.06832
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.03416,0.0244,-0.01464,-0.02928,-0.06832,-0.05856
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.02928,0.0244,-0.01464,-0.02928,-0.06832,-0.0488
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.02928,0.01952,-0.01464,-0.03416,-0.05856,-0.03904
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.03416,0.0244,-0.01464,-0.03416,-0.05368,-0.0244
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.02928,0.0244,-0.01952,-0.04392,-0.05368,-0.0244
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.02928,0.0244,-0.01952,-0.04392,-0.05368,-0.01952
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.02928,0.0244,-0.01464,-0.03904,-0.0488,-0.01952
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.02928,0.02928,-0.00488,-0.03416,-0.05368,-0.0244
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.0244,0.03416,0.00488,-0.0244,-0.04392,-0.03416
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.0244,0.03416,0.00488,-0.0244,-0.04392,-0.02928
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.0244,0.02928,0,-0.02928,-0.0488,-0.02928
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.01464,0.02928,0.00488,-0.0244,-0.0488,-0.04392
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.03416,0.03904,0.01952,-0.01464,-0.0488,-0.05368
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.03416,0.0488,0.01952,-0.01464,-0.04392,-0.05368
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.0244,0.0488,0.01952,-0.01952,-0.0488,-0.05368
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.02928,0.06344,0.02928,-0.00976,-0.0488,-0.06344
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.0244,0.06832,0.02928,-0.00488,-0.0488,-0.0732
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.01464,0.06832,0.03904,-0.00488,-0.03904,-0.06344
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.01464,0.09272,0.04392,0.01464,-0.01952,-0.05856
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,0.00976,0.09272,0.0488,0.01464,-0.01464,-0.03904
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,0.00976,0.11224,0.05856,0.01952,0,-0.02928
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,0,0.11224,0.05856,0.0244,0.01464,-0.00976
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,-0.01464,0.122,0.06832,0.02928,0.01952,0.01464
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,-0.02928,0.11712,0.06344,0.03904,0.03416,0.02928
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,-0.04392,0.11712,0.05856,0.04392,0.04392,0.05368
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,-0.0488,0.12688,0.06832,0.05856,0.06344,0.08296
0.06344,-0.04392,0.0244,-0.00732,-0.03904,0.05124,-0.05368,0.13176,0.08296,0.06832,0.06832,0.11712
0.08296,-0.061,0.03904,-0.00244,-0.04392,0.06344,-0.06344,0.13664,0.08296,0.08296,0.0732,0.13176
0.08784,-0.06344,0.03904,-0.00488,-0.0488,0.06832,-0.0732,0.13664,0.08784,0.08784,0.07808,0.14152
0.08296,-0.05612,0.02928,-0.0122,-0.05368,0.06832,-0.07808,0.13664,0.08784,0.08784,0.07808,0.1464
0.09272,-0.06588,0.03904,-0.00732,-0.05368,0.0732,-0.08296,0.13664,0.10248,0.09272,0.06832,0.15616
0.11224,-0.07564,0.03904,-0.01708,-0.0732,0.09272,-0.08784,0.13176,0.0976,0.09272,0.06832,0.17568
0.12688,-0.0854,0.04392,-0.01952,-0.08296,0.10492,-0.09272,0.122,0.08784,0.0976,0.06832,0.19032
0.13176,-0.09028,0.0488,-0.01708,-0.08296,0.10736,-0.10736,0.122,0.07808,0.0976,0.06344,0.19032
0.122,-0.08052,0.03904,-0.02196,-0.08296,0.10248,-0.11712,0.12688,0.07808,0.11224,0.06344,0.17568
0.12688,-0.0854,0.04392,-0.01952,-0.08296,0.10492,-0.122,0.122,0.07808,0.11224,0.05856,0.18056
0.14152,-0.09516,0.0488,-0.02196,-0.09272,0.11712,-0.11224,0.10736,0.0732,0.10248,0.05368,0.1708
0.14152,-0.09272,0.04392,-0.02684,-0.0976,0.11956,-0.10736,0.08784,0.0732,0.10248,0.03904,0.16104
0.14152,-0.09272,0.04392,-0.02684,-0.0976,0.11956,-0.0976,0.0732,0.06832,0.10248,0.01952,0.15128
0.13176,-0.0854,0.03904,-0.02684,-0.09272,0.11224,-0.08296,0.06344,0.05856,0.10248,0.01952,0.14152
0.11712,-0.0732,0.02928,-0.02928,-0.08784,0.10248,-0.07808,0.06832,0.05368,0.09272,0.0244,0.14152
0.11224,-0.06588,0.01952,-0.0366,-0.09272,0.10248,-0.0732,0.05368,0.04392,0.09272,0.0244,0.13176
0.09272,-0.05368,0.01464,-0.03172,-0.07808,0.0854,-0.0732,0.05856,0.05368,0.08784,0.02928,0.11712
0.08296,-0.04392,0.00488,-0.0366,-0.07808,0.08052,-0.06344,0.0488,0.05368,0.07808,0.0244,0.11224
0.06832,-0.02928,-0.00976,-0.04392,-0.07808,0.0732,-0.05856,0.03904,0.0488,0.07808,0.0244,0.08784
0.05856,-0.02196,-0.01464,-0.04392,-0.0732,0.06588,-0.0488,0.03416,0.04392,0.06832,0.0244,0.08784
0.05856,-0.01952,-0.01952,-0.0488,-0.07808,0.06832,-0.03416,0.0244,0.03904,0.05856,0.0244,0.06344
0.0488,-0.0122,-0.0244,-0.0488,-0.0732,0.061,-0.03416,0.01952,0.03904,0.0488,0.01952,0.05368
0.03904,-0.0122,-0.01464,-0.03416,-0.05368,0.04636,-0.03416,0.00976,0.01952,0.03416,0.01464,0.03416
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,-0.02928,0,0.01464,0.02928,0.00976,0.0244
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.03416,-0.01464,0.00488,0.01952,0.00976,0.00488
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.0244,-0.01952,0.00488,0.00976,0,-0.00488
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,-0.02928,-0.01464,0,0.00976,0,-0.00488
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,-0.02928,-0.01464,-0.00488,0,0.00488,-0.00488
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,-0.02928,-0.0244,-0.01464,0,0.00976,0
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,-0.02928,-0.0244,-0.01952,-0.00976,0,-0.00976
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.03416,-0.02928,-0.0244,-0.0244,-0.00976,-0.02928
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.03416,-0.02928,-0.03416,-0.0244,-0.01464,-0.02928
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,-0.03416,-0.02928,-0.0244,-0.03416,-0.03416,-0.0244
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,-0.03904,-0.02928,-0.02928,-0.03416,-0.03416,-0.0244
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,-0.02928,-0.03904,-0.03416,-0.0488,-0.03416,-0.01464
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,-0.02928,-0.03904,-0.03416,-0.0488,-0.03416,0
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,-0.04392,-0.03904,-0.05368,-0.05368,-0.01952,0.01952
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,-0.04392,-0.03416,-0.06344,-0.06344,-0.0244,0.03416
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,-0.0488,-0.04392,-0.06344,-0.06832,-0.0244,0.05368
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,-0.0488,-0.03904,-0.0732,-0.0732,-0.0244,0.05856
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,-0.04392,-0.02928,-0.0732,-0.08784,-0.02928,0.06344
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,-0.03904,-0.02928,-0.07808,-0.08784,-0.04392,0.06832
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,-0.02928,-0.03904,-0.07808,-0.0976,-0.04392,0.08296
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,-0.0244,-0.03416,-0.08296,-0.0976,-0.0488,0.07808
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,-0.01464,-0.03416,-0.07808,-0.10736,-0.06832,0.0732
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,-0.00976,-0.03416,-0.07808,-0.10736,-0.0732,0.06344
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.00488,-0.02928,-0.08784,-0.10736,-0.07808,0.04392
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.00488,-0.02928,-0.08784,-0.10736,-0.08296,0.04392
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.01952,-0.01952,-0.08784,-0.11224,-0.09272,0.02928
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.01952,-0.01464,-0.08784,-0.11224,-0.0976,0.01464
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,0.02928,-0.01464,-0.0732,-0.11712,-0.11224,-0.00488
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.02928,-0.01464,-0.06832,-0.10736,-0.11224,-0.0244
-0.0244,0.0732,-0.122,-0.1098,-0.0976,0.0366,0.02928,-0.01952,-0.06832,-0.10248,-0.11224,-0.04392
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,0.03416,-0.01952,-0.06344,-0.0976,-0.11712,-0.05856
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.03416,-0.00976,-0.05368,-0.09272,-0.10736,-0.0732
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.03904,-0.00976,-0.05368,-0.07808,-0.10248,-0.07808
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.04392,0.00488,-0.04392,-0.0732,-0.0976,-0.07808
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.04392,0.01464,-0.03904,-0.06344,-0.08784,-0.0732
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.04392,0.02928,-0.04392,-0.05368,-0.0732,-0.06832
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.03904,0.02928,-0.03904,-0.0488,-0.0732,-0.07808
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.0244,0.02928,-0.03904,-0.03904,-0.07808,-0.08296
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.0244,0.02928,-0.02928,-0.03416,-0.0732,-0.08296
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.00976,0.02928,-0.01464,-0.01952,-0.06832,-0.06832
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.00976,0.02928,-0.01464,-0.01952,-0.06344,-0.06344
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,0.00488,0.02928,-0.01464,-0.0244,-0.05856,-0.05368
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.00976,0.0244,-0.01464,-0.0244,-0.05856,-0.04392
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0,0.01464,-0.01464,-0.0244,-0.0732,-0.03416
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,-0.00488,0.01464,-0.00976,-0.0244,-0.06832,-0.0244
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,0.00488,0,-0.01952,-0.02928,-0.0732,-0.01952
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.00488,-0.00488,-0.01952,-0.02928,-0.06832,0
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,0.00488,-0.00976,-0.01952,-0.0244,-0.06832,0.00976
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,0.00488,-0.00976,-0.01952,-0.01952,-0.0732,0.01952
0.0244,0.0122,-0.0488,-0.061,-0.0732,0.0488,0.00976,-0.00488,-0.01464,-0.00976,-0.06832,0.03904
0.0244,0.0122,-0.0488,-0.061,-0.0732,0.0488,0.00976,0,-0.00488,-0.01464,-0.05856,0.0488
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,0.00488,-0.00488,0,-0.01464,-0.04392,0.06344
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,-0.00488,-0.01464,0,-0.01464,-0.04392,0.06344
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,-0.01464,-0.02928,-0.00976,-0.0244,-0.03416,0.06344
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,-0.0244,-0.04392,-0.01464,-0.02928,-0.04392,0.05368
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,-0.01952,-0.03904,-0.00976,-0.02928,-0.02928,0.0488
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,-0.01952,-0.03904,-0.00976,-0.02928,-0.02928,0.0488
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,-0.01952,-0.0244,0,-0.02928,-0.01464,0.04392
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.01464,-0.01952,0.00976,-0.01952,0.00488,0.04392
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.00488,-0.00488,0.00976,-0.00488,0.02928,0.04392
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.00488,0,0.01952,0,0.03416,0.04392
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.00976,0,0.00976,0,0.0244,0.03904
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.01464,0,0.01464,0,0.0244,0.0244
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.01464,-0.00976,0.01464,-0.00976,0.01952,0.00976
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,-0.01464,-0.00976,0.01464,-0.00976,0.01952,-0.00488
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,-0.00976,-0.00976,0.01464,-0.00976,0.01464,-0.01952
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,-0.01952,-0.01952,0.01464,-0.00488,0.01464,-0.01952
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,-0.03416,-0.02928,0.0244,0.00488,0.00488,-0.0244
0.06344,-0.05124,0.03904,0.00732,-0.0244,0.04392,-0.0488,-0.02928,0.01952,0.00488,0.00488,-0.0244
0.0732,-0.05612,0.03904,0.00244,-0.03416,0.05368,-0.06344,-0.03416,0.00488,-0.00488,-0.00488,-0.00976
0.07808,-0.05856,0.03904,0,-0.03904,0.05856,-0.06832,-0.03416,0.00976,0,-0.00488,0
0.08296,-0.05612,0.02928,-0.0122,-0.05368,0.06832,-0.05856,-0.01952,0.01464,0.00976,0.00488,0.00976
0.09272,-0.061,0.02928,-0.01708,-0.06344,0.07808,-0.06344,-0.01464,0.01464,0.00976,0.00976,0.0244
0.10248,-0.06588,0.02928,-0.02196,-0.0732,0.08784,-0.06344,-0.00976,0.0244,0.0244,0.01464,0.03904
0.10248,-0.061,0.01952,-0.03172,-0.08296,0.09272,-0.05856,0,0.01952,0.0244,0.00976,0.03904
0.0976,-0.05368,0.00976,-0.03904,-0.08784,0.09272,-0.06344,-0.00488,0,0.00976,-0.00488,0.0488
0.08296,-0.03172,-0.01952,-0.061,-0.10248,0.09272,-0.05368,-0.00488,-0.00976,-0.00488,-0.01952,0.03904
0.05368,-0.00732,-0.03904,-0.06588,-0.09272,0.0732,-0.0488,-0.01464,-0.01464,-0.01952,-0.02928,0.0244
0.03904,0.00976,-0.05856,-0.07808,-0.0976,0.06832,-0.04392,-0.01464,-0.0244,-0.03416,-0.04392,0.01952
0.01464,0.02928,-0.0732,-0.08052,-0.08784,0.05124,-0.05368,-0.02928,-0.03904,-0.04392,-0.06344,0.00976
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,-0.0488,-0.03904,-0.0488,-0.05368,-0.07808,-0.00488
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,-0.04392,-0.0488,-0.05368,-0.06344,-0.0732,-0.00488
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,-0.03904,-0.05368,-0.06344,-0.0732,-0.07808,-0.00488
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,-0.03416,-0.04392,-0.0732,-0.06832,-0.07808,0
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,-0.02928,-0.0488,-0.0732,-0.06832,-0.07808,0
-0.01952,0.06588,-0.11224,-0.10248,-0.09272,0.0366,-0.01952,-0.0488,-0.0732,-0.06344,-0.0732,0.00488
-0.01952,0.06832,-0.11712,-0.10736,-0.0976,0.03904,-0.01952,-0.0488,-0.06832,-0.06344,-0.0732,0.00488
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,-0.01952,-0.0488,-0.06344,-0.06344,-0.07808,0.00488
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,-0.01952,-0.0488,-0.06344,-0.06832,-0.08784,-0.00488
-0.0244,0.0732,-0.122,-0.1098,-0.0976,0.0366,-0.02928,-0.0488,-0.06344,-0.07808,-0.10248,-0.01952
-0.01952,0.06588,-0.11224,-0.10248,-0.09272,0.0366,-0.0244,-0.0488,-0.06344,-0.07808,-0.0976,-0.0244
-0.01952,0.06588,-0.11224,-0.10248,-0.09272,0.0366,-0.01952,-0.05856,-0.0732,-0.07808,-0.0976,-0.0244
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,-0.0244,-0.06344,-0.0732,-0.07808,-0.10248,-0.02928
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,-0.0244,-0.06344,-0.06344,-0.07808,-0.08784,-0.02928
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0,-0.0488,-0.02928,-0.04392,-0.06832,-0.01952
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.02928,-0.01464,0.0244,0.00976,-0.03416,-0.01464
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.05856,0.0488,0.08784,0.0732,0.01952,0.00976
0.03904,0.01464,-0.06832,-0.08784,-0.10736,0.0732,0.06832,0.10736,0.14152,0.1464,0.0732,0.0488
0.10736,-0.00976,-0.08784,-0.14152,-0.1952,0.15128,0.0488,0.122,0.14152,0.2196,0.15616,0.11712
0.2196,-0.06832,-0.08296,-0.19276,-0.30256,0.26108,-0.05856,0.0488,0.0732,0.27816,0.24888,0.21472
0.37088,-0.16836,-0.03416,-0.2196,-0.40504,0.38796,-0.244,-0.09272,-0.05368,0.3172,0.36112,0.33672
0.59048,-0.30744,0.0244,-0.27084,-0.56608,0.57828,-0.50752,-0.23912,-0.24888,0.3172,0.4636,0.46848
0.82472,-0.45384,0.08296,-0.3294,-0.74176,0.78324,-0.77592,-0.37088,-0.48312,0.244,0.49288,0.56608
0.98576,-0.51728,0.0488,-0.44408,-0.93696,0.96136,-0.96624,-0.44408,-0.72224,0.04392,0.3904,0.55632
1.03456,-0.48068,-0.0732,-0.59048,-1.10776,1.07116,-1.03456,-0.49776,-0.976,-0.2684,0.15616,0.42944
0.95648,-0.37088,-0.21472,-0.69296,-1.1712,1.06384,-0.976,-0.57096,-1.16144,-0.59536,-0.15616,0.20984
