i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,-0.0244,0.0244,0.03416,0.05368,0.06344,0.03904
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,-0.0244,0.0244,0.03904,0.0488,0.06344,0.03904
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,0,0.0244,0.04392,0.04392,0.05368,0.03416
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0,0.0244,0.03904,0.03416,0.0488,0.02928
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.00488,0.0244,0.03904,0.01464,0.02928,0.01464
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.02928,0.02928,0.03904,0.01464,0.0244,0.00488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.04392,0.03416,0.03904,0.00488,0.01464,-0.00976
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.05368,0.03416,0.03904,0,0.00488,-0.0244
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.04392,0.02928,0.02928,-0.00976,-0.00488,-0.03904
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.03904,0.01952,0.01952,-0.0244,-0.00976,-0.03904
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.03416,0.01464,0.01464,-0.02928,-0.00976,-0.03904
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.02928,0.01464,0.01464,-0.02928,-0.00976,-0.03904
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.02928,0.01464,0.01952,-0.02928,-0.00976,-0.03904
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.03416,0.01952,0.01952,-0.0244,-0.00976,-0.03904
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.03904,0.01952,0.01952,-0.01464,-0.00488,-0.03416
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.03904,0.01952,0.01952,-0.01464,-0.00488,-0.03416
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.03904,0.01952,0.0244,-0.01464,-0.00488,-0.03416
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.03904,0.0244,0.01464,-0.01464,-0.00488,-0.03904
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.05368,0.05368,0.04392,-0.00488,0,-0.04392
-0.10248,0.07076,-0.03904,0.0122,0.06344,-0.08296,0.08296,0.11224,0.0976,0.01952,0,-0.03904
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.08296,0.1464,0.14152,0.0488,0.01464,-0.02928
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.08784,0.20496,0.20984,0.13664,0.08784,0.01464
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0.09272,0.32696,0.36112,0.27328,0.1952,0.0976
0.1464,-0.13176,0.11712,0.04392,-0.02928,0.08784,0.10248,0.49776,0.5856,0.47336,0.36112,0.22448
0.34648,-0.24888,0.15128,-0.02196,-0.1952,0.27084,0.05368,0.50752,0.64904,0.59536,0.47824,0.32696
0.5856,-0.38064,0.17568,-0.11712,-0.40992,0.49776,-0.10736,0.19032,0.366,0.49776,0.47336,0.38552
0.65392,-0.40992,0.16592,-0.16104,-0.488,0.57096,-0.244,-0.25864,-0.07808,0.244,0.32696,0.31232
0.49288,-0.305,0.11712,-0.12932,-0.37576,0.43432,-0.28304,-0.70272,-0.57584,-0.11224,0.07808,0.13664
0.20008,-0.14396,0.08784,-0.0122,-0.11224,0.15616,-0.28304,-1.05408,-1.01016,-0.38064,-0.122,-0.00976
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.28304,-1.31272,-1.24928,-0.52216,-0.23912,-0.09272
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,-0.4148,-1.50792,-1.43472,-0.62952,-0.3172,-0.15128
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,-0.5368,-1.53232,-1.42496,-0.64416,-0.32696,-0.15128
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,-0.5612,-1.33224,-1.22488,-0.60512,-0.30744,-0.14152
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,-0.52704,-1.11752,-1.03456,-0.5368,-0.25376,-0.122
0.04392,-0.01708,-0.00976,-0.03172,-0.05368,0.0488,-0.39528,-0.81984,-0.76616,-0.40504,-0.17568,-0.0732
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,-0.27816,-0.55144,-0.5124,-0.27816,-0.10248,-0.03416
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.1952,-0.38552,-0.366,-0.20496,-0.0732,-0.0244
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.14152,-0.28792,-0.27328,-0.15616,-0.05368,-0.0244
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.09272,-0.1952,-0.18544,-0.11224,-0.03416,-0.01952
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.05368,-0.122,-0.11224,-0.0732,-0.01952,-0.01952
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.02928,-0.0732,-0.06832,-0.0488,-0.00976,-0.01952
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.00976,-0.03416,-0.03416,-0.03416,0,-0.01464
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00976,-0.00488,-0.00976,-0.0244,0.00976,-0.00976
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01464,0.01952,0.01464,-0.01464,0.01464,-0.00976
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0244,0.03416,0.0244,-0.00976,0.01464,-0.00976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0244,0.04392,0.03416,-0.00488,0.01464,-0.00976
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,0.0488,0.04392,-0.00488,0.01952,-0.00976
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.02928,0.0488,0.04392,-0.00488,0.01952,-0.00976
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.02928,0.0488,0.0488,0,0.01952,-0.00976
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.03416,0.05856,0.05368,0.00488,0.01952,-0.00976
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.03904,0.05856,0.05856,0.00488,0.01952,-0.00976
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.03904,0.06344,0.05856,0,0.01464,-0.01464
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.03904,0.06344,0.06344,0,0.01464,-0.01464
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.04392,0.06832,0.06344,0.00488,0.01952,-0.01464
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.04392,0.0732,0.05856,0.00976,0.01952,-0.01952
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.04392,0.0732,0.05856,0.00976,0.01952,-0.01952
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.04392,0.07808,0.05856,0.00976,0.0244,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.05368,0.08296,0.0732,0.01952,0.03416,-0.01464
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.06344,0.08784,0.08784,0.02928,0.04392,-0.00976
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.05856,0.09272,0.09272,0.0244,0.03416,-0.00976
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0488,0.09272,0.09272,0.01464,0.0244,-0.00976
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.0488,0.0976,0.09272,0.01464,0.0244,-0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0488,0.0976,0.0976,0.01464,0.0244,-0.00976
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.05368,0.10248,0.10248,0.01464,0.02928,0
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.05856,0.11712,0.10736,0.01952,0.03416,0.01464
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.05856,0.122,0.11224,0.0244,0.03416,0.00976
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.05856,0.122,0.11224,0.0244,0.03904,0
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.05856,0.12688,0.11224,0.0244,0.03904,0
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.05856,0.13176,0.11712,0.02928,0.03904,0.00488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.05368,0.13176,0.11712,0.02928,0.04392,-0.00488
0,0,0,0,0,0,0.04392,0.14152,0.122,0.03416,0.04392,-0.01464
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.04392,0.1464,0.13176,0.03904,0.0488,0
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.04392,0.1464,0.14152,0.04392,0.0488,0.00976
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.04392,0.15616,0.15616,0.0488,0.05368,0.01464
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.0488,0.16104,0.15616,0.05368,0.05856,0.01952
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.05368,0.16592,0.16104,0.06344,0.06344,0.01952
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,0.06344,0.18056,0.17568,0.0732,0.06832,0.01952
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0.04392,0.18056,0.17568,0.08296,0.0732,0.0244
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0.03416,0.18544,0.18544,0.08296,0.08784,0.02928
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,0.03416,0.1952,0.1952,0.09272,0.08784,0.03416
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,0.03416,0.1952,0.20496,0.0976,0.09272,0.03904
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,0.03416,0.1952,0.20496,0.10736,0.09272,0.03904
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,0.0244,0.18544,0.20984,0.11224,0.08784,0.04392
0.06832,-0.05124,0.03416,0,-0.03416,0.05124,0.01952,0.19032,0.20984,0.11712,0.08784,0.04392
0.0732,-0.05612,0.03904,0.00244,-0.03416,0.05368,0.01952,0.1952,0.20984,0.12688,0.10248,0.04392
0.09272,-0.07076,0.0488,0.00244,-0.04392,0.06832,0.01464,0.1952,0.21472,0.13176,0.10736,0.0488
0.10736,-0.07808,0.0488,-0.00488,-0.05856,0.08296,0.01464,0.1952,0.2196,0.13664,0.11224,0.0488
0.0976,-0.07564,0.05368,0.00488,-0.04392,0.07076,0.00976,0.18544,0.20984,0.13664,0.11224,0.05368
0.0976,-0.08052,0.06344,0.01464,-0.03416,0.06588,0.00976,0.18056,0.20496,0.13664,0.11224,0.05368
0.10248,-0.08296,0.06344,0.0122,-0.03904,0.07076,0,0.1708,0.20008,0.13664,0.11712,0.06344
0.10248,-0.0854,0.06832,0.01708,-0.03416,0.06832,-0.00488,0.16104,0.1952,0.13664,0.122,0.0732
0.10248,-0.08784,0.0732,0.02196,-0.02928,0.06588,-0.00488,0.15128,0.18544,0.13664,0.122,0.0732
0.10248,-0.08784,0.0732,0.02196,-0.02928,0.06588,-0.00488,0.14152,0.1708,0.13176,0.122,0.0732
0.08784,-0.08052,0.0732,0.02928,-0.01464,0.05124,-0.00976,0.11712,0.15128,0.122,0.10736,0.06344
0.09272,-0.07808,0.06344,0.01708,-0.02928,0.061,-0.00976,0.10248,0.13176,0.11224,0.0976,0.05856
0.08784,-0.07564,0.06344,0.01952,-0.0244,0.05612,-0.00488,0.0976,0.12688,0.10736,0.09272,0.05856
0.06832,-0.06588,0.06344,0.02928,-0.00488,0.0366,-0.00488,0.09272,0.11712,0.09272,0.08784,0.0488
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,0,0.08784,0.11224,0.08296,0.08296,0.04392
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,0,0.07808,0.0976,0.05856,0.0732,0.03416
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.00488,0.0732,0.08784,0.05368,0.06344,0.02928
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.01464,0.06344,0.08296,0.04392,0.05856,0.0244
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.01952,0.06344,0.07808,0.0488,0.05368,0.01464
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.0244,0.06344,0.0732,0.0488,0.0488,0.01464
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01952,0.05856,0.05856,0.03416,0.03904,0
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01464,0.05368,0.0488,0.02928,0.03416,-0.00488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.02928,0.05368,0.0488,0.0244,0.03416,-0.00488
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.02928,0.05368,0.04392,0.01464,0.02928,-0.00488
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.02928,0.05368,0.04392,0.01464,0.02928,-0.00488
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.03416,0.05368,0.04392,0.01464,0.02928,-0.00488
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.03416,0.05368,0.04392,0.00976,0.01952,-0.00488
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.03416,0.05368,0.0488,0.00488,0.01952,-0.00488
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.03416,0.0488,0.0488,0.00488,0.01464,-0.00976
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.03416,0.0488,0.04392,0.00488,0.00976,-0.00976
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.02928,0.0488,0.04392,0.00488,0.00976,-0.00976
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.02928,0.04392,0.04392,0.00488,0.00976,-0.00976
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.02928,0.04392,0.04392,0,0.00976,-0.00976
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.02928,0.04392,0.04392,0,0.00976,-0.00976
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.03416,0.03904,0.03416,0,0.00976,-0.00488
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.03416,0.03416,0.02928,0,0.00976,-0.00488
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.03416,0.03904,0.02928,0,0.00976,-0.00488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.02928,0.03904,0.02928,0,0.00976,-0.00488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.02928,0.03904,0.02928,0,0.00976,-0.00976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.02928,0.03904,0.03416,0,0.00976,-0.00976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.03416,0.03904,0.03416,0,0.00976,-0.01464
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.03416,0.03904,0.03416,-0.00488,0.00976,-0.01952
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.03416,0.03416,0.02928,-0.00976,0.00976,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.02928,0.03416,0.02928,-0.00976,0.00976,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.02928,0.03416,0.02928,-0.00976,0.00976,-0.01464
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.02928,0.03416,0.03416,-0.00976,0.00976,-0.01464
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.02928,0.03904,0.03416,-0.00976,0.00976,-0.01464
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.02928,0.03904,0.03416,-0.00976,0.00976,-0.01952
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.02928,0.03904,0.03416,0,0.01464,-0.01952
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.02928,0.03904,0.03416,0.00976,0.01464,-0.00976
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.02928,0.04392,0.03904,0.00976,0.01464,-0.00488
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.02928,0.0488,0.03904,0.00976,0.01464,-0.00488
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.02928,0.0488,0.04392,0.00976,0.01952,-0.00488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.02928,0.05368,0.0488,0.00976,0.0244,0
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.02928,0.05368,0.0488,0.00976,0.0244,0
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.02928,0.05368,0.0488,0.00976,0.0244,0.00488
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.02928,0.05368,0.0488,0.00976,0.0244,0.00488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.03416,0.05368,0.05368,0.01464,0.01952,0.00488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.03416,0.0488,0.05368,0.01464,0.01952,0.00488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.03416,0.04392,0.0488,0.00976,0.01464,-0.00488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.02928,0.04392,0.0488,0.00976,0.01464,-0.00488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.02928,0.04392,0.0488,0.00976,0.01464,0
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.02928,0.04392,0.0488,0.00976,0.01464,0
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.02928,0.04392,0.0488,0.00488,0.01464,-0.00488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.0244,0.04392,0.0488,0.00488,0.01464,-0.00488
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.0244,0.04392,0.0488,0.00488,0.01464,-0.00488
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.02928,0.04392,0.0488,0.00976,0.01464,0
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.02928,0.0488,0.0488,0.00976,0.01464,0
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.02928,0.0488,0.0488,0.00976,0.01464,0
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.02928,0.0488,0.0488,0.00976,0.01464,0
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.02928,0.0488,0.0488,0.00488,0.01464,0
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.02928,0.0488,0.04392,0.00488,0.01464,0
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.02928,0.05368,0.03904,0.00488,0.01464,0
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.02928,0.0488,0.03904,0.00488,0.00976,-0.00976
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.02928,0.0488,0.03904,0.00488,0.00976,-0.00976
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.03416,0.05368,0.03904,0.00488,0.01464,-0.00488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.03416,0.05368,0.03904,0.00488,0.01464,-0.00488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.03416,0.05368,0.03904,0.00488,0.00976,-0.00488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.02928,0.05368,0.03904,0.00488,0.00976,-0.00488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.02928,0.05368,0.03904,0,0.00976,-0.01464
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.02928,0.05368,0.03416,0,0.00976,-0.01464
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.02928,0.0488,0.03416,0.00488,0.00488,-0.01464
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.02928,0.03904,0.03416,0,0.00488,-0.01464
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.02928,0.02928,0.03416,-0.00976,0.00488,-0.01464
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.0244,0.02928,0.02928,-0.00976,0.00488,-0.00976
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,0.02928,0.02928,-0.00976,0.00976,-0.00976
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0244,0.03416,0.02928,-0.00976,0.00976,-0.00976
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.02928,0.03904,0.02928,-0.00976,0.00976,-0.00976
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.02928,0.03904,0.02928,-0.00976,0.00976,-0.00976
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.0244,0.03416,0.02928,-0.00976,0.00976,-0.00976
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.0244,0.03416,0.02928,-0.00976,0.00976,-0.00976
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.0244,0.03416,0.0244,-0.00976,0.00976,-0.00976
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.02928,0.03416,0.0244,-0.00976,0.00976,-0.00976
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.02928,0.03416,0.02928,-0.00976,0.00976,-0.00976
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.02928,0.03904,0.02928,-0.00488,0.00976,-0.00488
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.02928,0.03904,0.02928,-0.00488,0.00488,-0.00488
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.03416,0.03904,0.04392,0,0.00976,-0.00488
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.03904,0.03904,0.04392,0.00488,0.01464,0
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.03904,0.04392,0.04392,0.01464,0.01952,0
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,0.04392,0.05368,0.0488,0.01952,0.02928,0.00976
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,0.06344,0.07808,0.0732,0.03904,0.04392,0.01952
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0.0732,0.0976,0.08784,0.0488,0.0488,0.01952
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.08296,0.11224,0.09272,0.05368,0.0488,0.0244
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.08296,0.11712,0.10736,0.06344,0.06832,0.02928
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,0.06344,0.11224,0.10736,0.06832,0.06832,0.04392
0.06344,-0.07808,0.09272,0.061,0.02928,0.01708,0.0244,0.08296,0.09272,0.05856,0.05856,0.0488
0.06832,-0.0854,0.10248,0.06832,0.03416,0.01708,0,0.0732,0.08784,0.05856,0.06344,0.0488
0.06832,-0.0854,0.10248,0.06832,0.03416,0.01708,-0.01464,0.05368,0.0732,0.05856,0.06344,0.0488
0.05368,-0.0732,0.09272,0.06588,0.03904,0.00732,-0.03904,0.0244,0.05368,0.04392,0.06344,0.04392
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,-0.03416,0.01464,0.03416,0.03416,0.05368,0.03904
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,-0.03416,0.01464,0.03416,0.02928,0.05368,0.03904
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.00976,0.01464,0.03416,0.0244,0.04392,0.03416
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.00976,0.01464,0.02928,0.01952,0.03416,0.0244
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.00488,0.01464,0.02928,0.00488,0.00976,0.00488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01464,0.01952,0.0244,0.00488,0.00488,-0.00488
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.0244,0.0244,0.01952,-0.00488,-0.00488,-0.01952
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.03416,0.0244,0.01952,-0.00976,-0.00976,-0.02928
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.0244,0.01952,0.00976,-0.01952,-0.01464,-0.03904
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.0244,0.00976,0,-0.02928,-0.01952,-0.03904
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.0244,0.00488,-0.00488,-0.02928,-0.01952,-0.03904
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.01464,0.00488,-0.00488,-0.03416,-0.0244,-0.03904
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.00976,0.00488,0,-0.03904,-0.02928,-0.03904
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.00976,0.00976,0,-0.03904,-0.02928,-0.03904
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.00976,0.00976,0,-0.03416,-0.0244,-0.03416
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.01464,0.00976,0.00488,-0.03416,-0.01952,-0.03416
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.01952,0.00976,0.01464,-0.03416,-0.01464,-0.03416
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.0244,0.0244,0.01464,-0.01952,-0.01464,-0.03416
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.04392,0.06344,0.05368,0.00488,-0.00976,-0.03416
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.0732,0.12688,0.11712,0.03416,0,-0.0244
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.0732,0.16592,0.1708,0.06832,0.0244,-0.00976
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.0732,0.23912,0.25376,0.15616,0.0976,0.03416
0.05856,-0.05856,0.05856,0.02928,0,0.02928,0.0732,0.37576,0.41968,0.2928,0.20496,0.11712
0.2196,-0.1708,0.122,0.0122,-0.0976,0.1586,0.05368,0.45872,0.55632,0.42456,0.32208,0.2196
0.43432,-0.29768,0.16104,-0.05612,-0.27328,0.3538,-0.0244,0.38064,0.53192,0.47824,0.3904,0.29768
0.58072,-0.366,0.15128,-0.13908,-0.42944,0.50508,-0.16592,0.0488,0.2196,0.36112,0.35624,0.32208
0.55632,-0.33184,0.10736,-0.1708,-0.44896,0.50264,-0.28304,-0.4148,-0.25376,0.08784,0.18056,0.21472
0.40992,-0.23912,0.06832,-0.13664,-0.3416,0.37576,-0.32208,-0.84912,-0.72224,-0.22448,-0.0244,0.06832
0.13176,-0.09028,0.0488,-0.01708,-0.08296,0.10736,-0.32208,-1.19072,-1.12728,-0.44896,-0.18056,-0.0488
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.33184,-1.38104,-1.2932,-0.55632,-0.27816,-0.11712
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.47336,-1.50792,-1.40544,-0.62952,-0.33672,-0.16104
