i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.10004,-0.15128,-0.12688,-0.10248,0.02684,-0.08784,-0.38552,-0.28304,-0.32696,-0.18056,-0.10736
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,-0.00488,-0.2196,-0.1464,-0.20496,-0.11224,-0.08296
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.03416,-0.15616,-0.06344,-0.13176,-0.07808,-0.05856
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.06832,-0.06344,-0.01464,-0.11224,-0.0732,-0.05856
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.06832,-0.00488,0.00488,-0.09272,-0.0732,-0.04392
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.08784,-0.00488,0.01464,-0.07808,-0.06832,-0.03904
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.0976,-0.0244,0.00976,-0.07808,-0.05856,-0.03904
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.09272,-0.00976,0.00976,-0.08296,-0.06344,-0.03904
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.10248,0.01952,0.01952,-0.09272,-0.05856,-0.0488
-0.10736,0.07564,-0.04392,0.00976,0.06344,-0.0854,0.11224,0.01952,0.00488,-0.08296,-0.06344,-0.0488
-0.11712,0.0854,-0.05368,0.00488,0.06344,-0.09028,0.10248,-0.00976,-0.01464,-0.08784,-0.06344,-0.05368
-0.11224,0.08784,-0.06344,-0.00732,0.0488,-0.08052,0.08296,-0.02928,-0.03904,-0.0976,-0.0732,-0.05368
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.08296,-0.01464,-0.05856,-0.09272,-0.07808,-0.04392
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.0976,0.00488,-0.06344,-0.08784,-0.07808,-0.04392
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.0976,-0.01464,-0.06832,-0.08296,-0.0732,-0.05368
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.10248,-0.00976,-0.06344,-0.0732,-0.05856,-0.03904
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.0976,0,-0.06832,-0.0732,-0.06344,-0.03416
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.09272,0.00488,-0.05368,-0.0732,-0.06832,-0.04392
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.10248,0,-0.05368,-0.06832,-0.05368,-0.04392
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,0.10736,-0.00488,-0.05368,-0.06832,-0.05368,-0.04392
-0.11224,0.07564,-0.03904,0.01708,0.0732,-0.09272,0.11712,0.01464,-0.04392,-0.06832,-0.04392,-0.02928
-0.14152,0.09028,-0.03904,0.03172,0.10248,-0.122,0.11712,0.02928,-0.03904,-0.05368,-0.04392,-0.02928
-0.13176,0.08052,-0.02928,0.0366,0.10248,-0.11712,0.11224,0.0244,-0.03904,-0.05368,-0.04392,-0.02928
-0.122,0.08052,-0.03904,0.02196,0.08296,-0.10248,0.11224,0.01464,-0.0488,-0.05856,-0.05368,-0.03416
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,0.0976,0.02928,-0.05368,-0.06344,-0.05856,-0.03416
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.0976,0.03416,-0.05368,-0.06344,-0.05856,-0.03416
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.0976,0.02928,-0.05368,-0.06832,-0.05856,-0.03416
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.0976,0.02928,-0.06344,-0.06832,-0.05856,-0.04392
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.10736,0.04392,-0.06344,-0.05368,-0.05368,-0.04392
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.10736,0.0488,-0.06344,-0.05368,-0.05368,-0.03416
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.10736,0.05368,-0.06344,-0.0488,-0.04392,-0.03904
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.10248,0.05856,-0.06344,-0.04392,-0.04392,-0.03416
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.0976,0.05856,-0.05368,-0.03416,-0.0488,-0.03416
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.10248,0.06344,-0.05368,-0.0244,-0.0488,-0.03416
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.10248,0.0732,-0.03416,-0.0244,-0.03416,-0.02928
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.10248,0.08296,-0.01464,-0.0244,-0.02928,-0.0244
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.11224,0.08784,0.01464,-0.0244,-0.03416,-0.01952
-0.08784,0.04392,0,0.04392,0.08784,-0.08784,0.10248,0.11224,0.01952,-0.00976,-0.03416,-0.01952
-0.08296,0.03904,0.00488,0.04636,0.08784,-0.0854,0.0976,0.11712,0.04392,-0.00488,-0.0244,-0.00976
-0.07808,0.03416,0.00976,0.0488,0.08784,-0.08296,0.0976,0.13176,0.06344,0.00488,-0.01464,-0.00488
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.09272,0.14152,0.07808,0.00976,-0.0244,-0.00976
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.08784,0.1464,0.08296,0.00976,-0.03416,-0.01464
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.08296,0.1708,0.0976,0.01464,-0.02928,-0.00976
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.08296,0.18544,0.11712,0.02928,-0.01464,-0.00976
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,0.08784,0.20984,0.12688,0.04392,0,0.00976
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,0.08784,0.23424,0.13664,0.05368,0.00488,0.00976
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,0.08784,0.25864,0.1464,0.05368,0.00976,0.00488
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,0.08784,0.27328,0.15616,0.06832,0.01952,0.00976
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,0.09272,0.30744,0.17568,0.09272,0.02928,0.02928
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,0.09272,0.32696,0.18544,0.10248,0.03904,0.02928
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,0.08784,0.35624,0.19032,0.10248,0.0488,0.03416
0.03904,-0.07076,0.10248,0.08296,0.06344,-0.0122,0.08296,0.38064,0.20008,0.11224,0.05856,0.03904
0.06344,-0.09272,0.122,0.09028,0.05856,0.00244,0.09272,0.4148,0.21472,0.13176,0.06344,0.05856
0.0976,-0.11956,0.14152,0.09272,0.04392,0.02684,0.09272,0.4392,0.2196,0.14152,0.06832,0.06832
0.08784,-0.11712,0.1464,0.10248,0.05856,0.01464,0.08784,0.44896,0.2196,0.14152,0.0732,0.06344
0.07808,-0.09272,0.10736,0.06832,0.02928,0.0244,0.0732,0.45872,0.21472,0.14152,0.06832,0.0488
0.03904,-0.06832,0.0976,0.07808,0.05856,-0.00976,0.06344,0.4636,0.21472,0.15616,0.0732,0.0488
0.05368,-0.0854,0.11712,0.09028,0.06344,-0.00488,0.06832,0.49288,0.22448,0.16592,0.08296,0.0732
0.05856,-0.0976,0.13664,0.10736,0.07808,-0.00976,0.07808,0.52216,0.244,0.18544,0.09272,0.08784
0.06832,-0.11468,0.16104,0.12688,0.09272,-0.0122,0.08784,0.5368,0.25864,0.1952,0.10248,0.09272
0.09272,-0.12932,0.16592,0.11956,0.0732,0.00976,0.08296,0.55144,0.26352,0.19032,0.122,0.0976
0.11224,-0.14152,0.1708,0.11468,0.05856,0.02684,0.08784,0.54168,0.27328,0.1952,0.122,0.0976
0.12688,-0.15372,0.18056,0.11712,0.05368,0.0366,0.08784,0.52704,0.2684,0.20008,0.122,0.10248
0.13664,-0.16348,0.19032,0.122,0.05368,0.04148,0.08296,0.52216,0.27328,0.20008,0.122,0.10248
0.15616,-0.17812,0.20008,0.122,0.04392,0.05612,0.0732,0.49776,0.2684,0.19032,0.11224,0.0976
0.15616,-0.17812,0.20008,0.122,0.04392,0.05612,0.0732,0.4636,0.25864,0.18544,0.11224,0.0976
0.13176,-0.15616,0.18056,0.11468,0.0488,0.04148,0.05856,0.41968,0.24888,0.16592,0.10736,0.09272
0.11224,-0.14152,0.1708,0.11468,0.05856,0.02684,0.06344,0.38552,0.22448,0.16104,0.10248,0.09272
0.09272,-0.12932,0.16592,0.11956,0.0732,0.00976,0.0732,0.35136,0.22448,0.14152,0.09272,0.07808
0.06832,-0.10736,0.1464,0.11224,0.07808,-0.00488,0.06344,0.31232,0.1952,0.11712,0.0732,0.06832
0.06344,-0.0976,0.13176,0.10004,0.06832,-0.00244,0.03904,0.25864,0.16592,0.10248,0.05856,0.06832
0.0732,-0.0976,0.122,0.0854,0.0488,0.0122,0.03904,0.20984,0.15616,0.08296,0.05368,0.05368
0.0732,-0.10004,0.12688,0.09028,0.05368,0.00976,0.05368,0.18056,0.15128,0.0732,0.0488,0.04392
0.05368,-0.0854,0.11712,0.09028,0.06344,-0.00488,0.05856,0.15616,0.13176,0.05368,0.03416,0.02928
0.01952,-0.06344,0.10736,0.0976,0.08784,-0.03416,0.0488,0.122,0.11712,0.03904,0.01464,0.03416
-0.00976,-0.03416,0.07808,0.08296,0.08784,-0.0488,0.0488,0.10736,0.10736,0.0244,0.00976,0.0244
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0.03904,0.0732,0.08784,-0.00488,-0.01952,0
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.02928,0.05856,0.06832,-0.0244,-0.02928,-0.0244
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.03904,0.0488,0.06344,-0.01952,-0.03416,-0.0244
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.03416,0.03416,0.06344,-0.02928,-0.03904,-0.01952
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.03416,0.0244,0.06832,-0.03904,-0.02928,-0.0244
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.03904,0.0244,0.06344,-0.03416,-0.02928,-0.0244
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.05856,0.03416,0.08296,-0.0244,-0.01952,-0.01952
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.05368,0.03416,0.08296,-0.03904,-0.03416,-0.0244
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,0.0488,0.02928,0.07808,-0.03904,-0.04392,-0.02928
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.05368,0.02928,0.07808,-0.03904,-0.04392,-0.02928
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.06344,0.01952,0.07808,-0.0488,-0.05368,-0.03416
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.06344,0.02928,0.07808,-0.0488,-0.0488,-0.03416
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.06344,0.03904,0.09272,-0.03904,-0.0488,-0.02928
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.0732,0.02928,0.08784,-0.04392,-0.03904,-0.0244
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.0732,0.03904,0.08784,-0.03416,-0.03416,-0.00976
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,0.0732,0.0488,0.10248,-0.0244,-0.02928,-0.00488
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.06344,0.04392,0.09272,-0.03904,-0.03904,-0.01952
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.06344,0.02928,0.0732,-0.05856,-0.0488,-0.03416
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.05368,0.0244,0.06832,-0.05856,-0.05368,-0.0488
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.05856,0.0244,0.06832,-0.05856,-0.06344,-0.0488
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.0732,0.03416,0.0732,-0.0488,-0.05856,-0.03904
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.06832,0.03904,0.08784,-0.0488,-0.05856,-0.03904
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.06832,0.0488,0.0976,-0.03904,-0.05856,-0.03904
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.06832,0.05368,0.0976,-0.03904,-0.05368,-0.03416
-0.0732,0.0244,0.0244,0.061,0.0976,-0.0854,0.0732,0.05368,0.0976,-0.03416,-0.04392,-0.0244
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,0.07808,0.05368,0.0976,-0.03904,-0.04392,-0.02928
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.06832,0.04392,0.08784,-0.04392,-0.0488,-0.03416
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.06344,0.0488,0.08784,-0.04392,-0.05368,-0.02928
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.0732,0.05368,0.08784,-0.03904,-0.0488,-0.02928
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.08296,0.05368,0.0976,-0.03904,-0.0488,-0.02928
-0.04392,-0.00488,0.05368,0.07564,0.0976,-0.07076,0.0976,0.0732,0.11224,-0.02928,-0.04392,-0.0244
-0.0488,-0.00244,0.05368,0.07808,0.10248,-0.07564,0.10248,0.07808,0.13664,-0.01952,-0.03904,-0.01464
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,0.08296,0.0732,0.12688,-0.03416,-0.04392,-0.0244
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.06344,0.04392,0.10248,-0.05368,-0.06344,-0.04392
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.05368,0.0244,0.10248,-0.05856,-0.0732,-0.05368
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.05368,0.01464,0.0976,-0.06832,-0.0732,-0.05856
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.05368,0.02928,0.09272,-0.05856,-0.06344,-0.0488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.05368,0.0244,0.08296,-0.05368,-0.06344,-0.04392
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.05856,0.01464,0.08296,-0.06832,-0.07808,-0.0488
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.05368,0.01952,0.08296,-0.06832,-0.07808,-0.0488
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.06344,0.03416,0.09272,-0.06832,-0.0732,-0.03904
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.06344,0.0244,0.08784,-0.06344,-0.06344,-0.03904
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.06344,0.0244,0.0976,-0.06832,-0.05856,-0.03904
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.06832,0.0244,0.08296,-0.06344,-0.06344,-0.03904
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.05368,0.01952,0.0732,-0.06832,-0.0732,-0.0488
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.05368,0.00976,0.0732,-0.07808,-0.0732,-0.0488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.05368,-0.00488,0.06832,-0.08296,-0.0732,-0.05856
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.05368,-0.00488,0.05856,-0.08296,-0.08296,-0.05856
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.05856,0.00976,0.06344,-0.07808,-0.08296,-0.0488
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.06344,0.00488,0.05368,-0.07808,-0.08784,-0.05368
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.06344,0.00976,0.06344,-0.0732,-0.0732,-0.05368
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0.06832,0.00976,0.06344,-0.0732,-0.0732,-0.03904
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.06832,0.00976,0.0488,-0.07808,-0.06832,-0.0488
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,0.06832,0.00976,0.0488,-0.07808,-0.06832,-0.0488
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.06344,0.00488,0.03416,-0.08784,-0.07808,-0.05856
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.05368,-0.00488,0.02928,-0.08784,-0.08296,-0.05856
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.05368,0,0.03416,-0.08784,-0.08296,-0.05856
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.05368,0.00488,0.02928,-0.07808,-0.07808,-0.05368
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.0732,0.01464,0.0488,-0.06344,-0.05856,-0.03416
-0.03904,-0.01464,0.06832,0.08784,0.10736,-0.0732,0.08296,0.02928,0.08296,-0.0488,-0.04392,-0.0244
-0.04392,-0.02196,0.08784,0.1098,0.13176,-0.08784,0.08784,0.02928,0.08784,-0.04392,-0.04392,-0.0244
-0.03416,-0.03172,0.0976,0.11468,0.13176,-0.08296,0.0976,0.0488,0.0976,-0.02928,-0.02928,-0.00976
-0.0244,-0.03904,0.10248,0.11468,0.12688,-0.07564,0.11712,0.06832,0.10736,-0.0244,-0.01952,-0.00488
-0.01952,-0.03904,0.0976,0.10736,0.11712,-0.06832,0.122,0.0732,0.11224,-0.0244,-0.01952,-0.00488
-0.01952,-0.04392,0.10736,0.11712,0.12688,-0.0732,0.15128,0.0976,0.11224,-0.01464,-0.01952,0
-0.03416,-0.03172,0.0976,0.11468,0.13176,-0.08296,0.18056,0.13176,0.12688,0.00976,0,0.00976
-0.00976,-0.04148,0.09272,0.0976,0.10248,-0.05612,0.16592,0.13664,0.122,0.00976,0,0.00976
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,0.13176,0.12688,0.11224,0,-0.00488,0.00488
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.07808,0.08784,0.08296,-0.03416,-0.02928,-0.00488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.04392,0.05368,0.06832,-0.03904,-0.03904,-0.01952
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.00488,-0.00488,0.02928,-0.06344,-0.05368,-0.03416
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.00488,-0.03904,-0.00976,-0.09272,-0.06832,-0.03904
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0,-0.06344,-0.02928,-0.11712,-0.08296,-0.0488
0.0244,0.00976,-0.04392,-0.05612,-0.06832,0.04636,-0.00976,-0.0732,-0.0488,-0.13664,-0.10248,-0.06832
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,-0.00976,-0.08296,-0.05856,-0.14152,-0.10248,-0.07808
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,-0.00488,-0.07808,-0.03904,-0.11712,-0.08784,-0.06344
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,0,-0.06832,-0.0244,-0.11224,-0.08784,-0.05368
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,0,-0.05368,-0.0244,-0.10248,-0.07808,-0.05368
0.02928,0.00732,-0.04392,-0.05856,-0.0732,0.05124,-0.00976,-0.05856,-0.0244,-0.10248,-0.08784,-0.05368
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,-0.00488,-0.05856,-0.0244,-0.10248,-0.08784,-0.05368
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,0.00976,-0.05856,-0.02928,-0.10248,-0.07808,-0.05368
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.00976,-0.06344,-0.03904,-0.11224,-0.09272,-0.05856
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.0244,-0.06344,-0.02928,-0.11224,-0.0976,-0.05856
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.0488,-0.05368,-0.02928,-0.11224,-0.10736,-0.06832
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.06344,-0.03904,-0.0244,-0.10736,-0.0976,-0.05856
-0.122,0.09516,-0.06832,-0.00732,0.05368,-0.08784,0.0732,-0.03904,-0.0244,-0.10736,-0.09272,-0.05368
-0.13176,0.10248,-0.0732,-0.00732,0.05856,-0.09516,0.0732,-0.05856,-0.0244,-0.10736,-0.0976,-0.06344
-0.122,0.10004,-0.07808,-0.01708,0.04392,-0.08296,0.06344,-0.06344,-0.03416,-0.10736,-0.0976,-0.06344
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.06344,-0.0732,-0.0488,-0.122,-0.10248,-0.0732
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.05368,-0.0732,-0.0488,-0.122,-0.11224,-0.0732
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.06344,-0.06344,-0.03904,-0.11712,-0.11224,-0.06344
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.06832,-0.05368,-0.03416,-0.11712,-0.0976,-0.06344
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.06832,-0.0488,-0.0244,-0.11224,-0.10248,-0.06832
-0.11224,0.08296,-0.05368,0.00244,0.05856,-0.0854,0.06832,-0.0488,-0.0244,-0.10736,-0.0976,-0.06832
-0.15616,0.10492,-0.05368,0.0244,0.10248,-0.12932,0.10736,-0.01464,-0.00488,-0.08784,-0.06832,-0.03904
-0.1464,0.11712,-0.08784,-0.01464,0.05856,-0.10248,0.10248,-0.01464,-0.00976,-0.10736,-0.0976,-0.0732
-0.18056,0.1342,-0.08784,0.00244,0.09272,-0.13664,0.13664,0.01464,0.00976,-0.0976,-0.11712,-0.08784
-0.1952,0.13176,-0.06832,0.02928,0.12688,-0.16104,0.1708,0.08784,0.08296,-0.05856,-0.122,-0.10248
-0.11712,0.0976,-0.07808,-0.01952,0.03904,-0.07808,0.13664,0.05368,0.0976,-0.01952,-0.13176,-0.11712
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.06832,0.05368,0.18544,0.10248,-0.05368,-0.05856
0.11224,-0.0976,0.08296,0.02684,-0.02928,0.07076,-0.15616,0.01464,0.3172,0.35624,0.1708,0.11712
0.32208,-0.27328,0.22448,0.06344,-0.0976,0.20984,-0.6344,-0.44408,0.33672,0.60024,0.43432,0.3416
0.71248,-0.5734,0.43432,0.07808,-0.27816,0.49532,-1.27856,-1.17608,0.19032,0.7808,0.70272,0.57584
0.95648,-0.78324,0.61,0.13176,-0.34648,0.65148,-1.62992,-1.55184,0.19032,1.01504,0.94672,0.76616
1.16632,-0.94428,0.72224,0.13908,-0.44408,0.8052,-1.78608,-1.64944,0.25376,1.20048,1.1224,0.91256
1.22488,-0.89792,0.57096,-0.04148,-0.65392,0.9394,-1.72264,-1.55672,0.09272,1.01504,0.99064,0.8052
0.976,-0.59048,0.20496,-0.28304,-0.77104,0.87352,-1.45912,-1.69336,-0.40016,0.23912,0.47336,0.40016
0.54168,-0.17812,-0.18544,-0.45628,-0.72712,0.6344,-1.08336,-1.93248,-1.03944,-0.70272,-0.15128,-0.0488
0.35624,-0.01708,-0.32208,-0.5002,-0.67832,0.51728,-0.91256,-1.81536,-1.18584,-0.94184,-0.37576,-0.22448
0.08784,0.15616,-0.40016,-0.44408,-0.488,0.28792,-0.59048,-1.3664,-1.00528,-0.8784,-0.4392,-0.28304
0.06344,0.07076,-0.20496,-0.23668,-0.2684,0.16592,-0.31232,-0.79544,-0.62464,-0.57096,-0.30744,-0.1952
-0.02928,0.09516,-0.16104,-0.1464,-0.13176,0.05124,-0.0976,-0.39528,-0.3904,-0.37576,-0.23912,-0.15616
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,-0.00488,-0.23912,-0.25376,-0.26352,-0.18056,-0.122
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.03416,-0.17568,-0.15128,-0.18056,-0.12688,-0.07808
-0.13176,0.10736,-0.08296,-0.01708,0.0488,-0.09028,0.06832,-0.0732,-0.09272,-0.14152,-0.10248,-0.06832
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.07808,0,-0.07808,-0.15128,-0.11224,-0.06832
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,0.0976,-0.00976,-0.07808,-0.13664,-0.10736,-0.0732
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,0.0976,-0.04392,-0.08784,-0.13176,-0.10736,-0.06832
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.09272,-0.02928,-0.08784,-0.12688,-0.11224,-0.06832
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.10736,0.00976,-0.08296,-0.122,-0.11224,-0.06832
-0.10248,0.06588,-0.02928,0.02196,0.0732,-0.08784,0.12688,0.02928,-0.08784,-0.11224,-0.10736,-0.06832
-0.122,0.08296,-0.04392,0.01708,0.07808,-0.10004,0.12688,0.00488,-0.10248,-0.11224,-0.10248,-0.06832
-0.12688,0.09028,-0.05368,0.00976,0.0732,-0.10004,0.0976,-0.0244,-0.12688,-0.13176,-0.11224,-0.07808
-0.11712,0.09516,-0.0732,-0.01464,0.04392,-0.08052,0.0976,-0.01952,-0.15616,-0.14152,-0.12688,-0.09272
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.10248,0.00976,-0.16104,-0.13664,-0.12688,-0.09272
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.10736,-0.00488,-0.15616,-0.12688,-0.11224,-0.08296
-0.11712,0.08052,-0.04392,0.01464,0.0732,-0.09516,0.11224,0,-0.15128,-0.10736,-0.0976,-0.06832
-0.122,0.07808,-0.03416,0.02684,0.08784,-0.10492,0.10736,0.01952,-0.1464,-0.10248,-0.09272,-0.06344
-0.11712,0.07564,-0.03416,0.0244,0.08296,-0.10004,0.10248,0.0244,-0.13176,-0.10248,-0.0976,-0.0732
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.10736,0.01952,-0.122,-0.08784,-0.08296,-0.06344
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.122,0.01464,-0.122,-0.08784,-0.08296,-0.06344
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.11712,0.03416,-0.12688,-0.10248,-0.09272,-0.06832
-0.11224,0.07808,-0.04392,0.0122,0.06832,-0.09028,0.11712,0.0488,-0.13176,-0.0976,-0.09272,-0.06832
-0.12688,0.09516,-0.06344,0,0.06344,-0.09516,0.11224,0.0488,-0.122,-0.0976,-0.0976,-0.06832
-0.12688,0.10492,-0.08296,-0.01952,0.04392,-0.0854,0.11224,0.0488,-0.122,-0.09272,-0.0976,-0.0732
-0.12688,0.10492,-0.08296,-0.01952,0.04392,-0.0854,0.10736,0.06344,-0.122,-0.09272,-0.08784,-0.0732
-0.11712,0.09516,-0.0732,-0.01464,0.04392,-0.08052,0.10736,0.05856,-0.122,-0.09272,-0.08784,-0.0732
