i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0244,0.18056,-0.33672,-0.32452,-0.31232,0.14396,-0.35624,-0.51728,-0.5856,-0.52216,-0.38064,-0.23912
-0.03904,0.1464,-0.25376,-0.23424,-0.21472,0.08784,-0.22936,-0.33672,-0.40992,-0.37576,-0.27328,-0.17568
-0.03904,0.10248,-0.16592,-0.1464,-0.12688,0.04392,-0.13176,-0.20496,-0.26352,-0.25376,-0.17568,-0.122
-0.02928,0.08296,-0.13664,-0.122,-0.10736,0.03904,-0.06832,-0.11712,-0.16104,-0.15616,-0.0976,-0.0732
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,-0.05368,-0.10736,-0.12688,-0.12688,-0.07808,-0.06344
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,-0.03416,-0.07808,-0.10736,-0.11712,-0.0732,-0.05856
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.00488,-0.03904,-0.07808,-0.10248,-0.05368,-0.05368
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.00488,-0.02928,-0.05856,-0.08296,-0.03904,-0.04392
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.00488,-0.0244,-0.05368,-0.07808,-0.02928,-0.03904
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.00488,-0.0244,-0.05368,-0.0732,-0.02928,-0.03904
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.01464,-0.01464,-0.0488,-0.06832,-0.02928,-0.03904
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01464,-0.00976,-0.04392,-0.06344,-0.02928,-0.04392
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01464,-0.00976,-0.04392,-0.06344,-0.02928,-0.04392
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.0244,-0.00976,-0.04392,-0.05856,-0.02928,-0.03904
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.02928,-0.00976,-0.0488,-0.05856,-0.0244,-0.03416
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.02928,-0.00976,-0.04392,-0.05856,-0.0244,-0.03416
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.0244,-0.00976,-0.04392,-0.05856,-0.0244,-0.03416
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.0244,-0.00976,-0.03904,-0.05856,-0.0244,-0.03904
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.02928,-0.00488,-0.03904,-0.0488,-0.01952,-0.03904
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.02928,-0.00488,-0.03904,-0.0488,-0.01952,-0.03904
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.02928,-0.00488,-0.03904,-0.05368,-0.01952,-0.03904
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.02928,-0.00488,-0.03904,-0.05368,-0.01952,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.02928,-0.00488,-0.03904,-0.0488,-0.01952,-0.03904
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.02928,-0.00488,-0.03904,-0.0488,-0.01952,-0.03416
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.02928,-0.00488,-0.03904,-0.0488,-0.01464,-0.02928
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.0244,-0.00488,-0.03904,-0.05368,-0.01464,-0.02928
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.01952,0,-0.03904,-0.05856,-0.01464,-0.02928
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.01952,0,-0.03904,-0.05856,-0.01464,-0.03416
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01952,-0.00488,-0.04392,-0.05856,-0.01952,-0.03904
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01464,-0.00488,-0.04392,-0.06344,-0.01952,-0.03904
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01464,0,-0.04392,-0.06344,-0.01952,-0.03904
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01464,0,-0.04392,-0.06344,-0.01464,-0.03904
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.01464,0,-0.04392,-0.06344,-0.01464,-0.03904
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.01464,0,-0.03904,-0.05856,-0.01464,-0.03416
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.00976,-0.00488,-0.03904,-0.05856,-0.01464,-0.03416
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.00976,-0.00488,-0.03904,-0.05368,-0.01464,-0.03416
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.00976,-0.00488,-0.03904,-0.05368,-0.00976,-0.03416
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.00488,-0.00488,-0.03904,-0.05368,-0.00976,-0.03416
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.00488,-0.00488,-0.03904,-0.05368,-0.00976,-0.03416
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.00488,-0.01464,-0.03904,-0.05368,-0.00976,-0.0244
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00488,-0.0244,-0.03904,-0.05368,-0.00976,-0.0244
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.00488,-0.01464,-0.03904,-0.05368,-0.00976,-0.0244
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.00488,-0.00488,-0.03416,-0.0488,-0.00976,-0.0244
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0,-0.00488,-0.03416,-0.0488,-0.00488,-0.01952
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0,-0.00488,-0.03416,-0.0488,-0.00488,-0.01952
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0,0,-0.02928,-0.03904,0.00488,-0.00976
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.00976,0,-0.02928,-0.03416,0.00976,-0.00488
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.00976,0,-0.02928,-0.03416,0.00976,0
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.00976,-0.00488,-0.0244,-0.03416,0.00976,0.00488
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.00976,-0.00488,-0.0244,-0.02928,0.01952,-0.00488
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.01464,-0.00488,-0.02928,-0.02928,0.00488,-0.01464
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.01464,-0.00488,-0.02928,-0.02928,0.00488,0
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.01952,-0.00488,-0.02928,-0.02928,0.00976,0.00976
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.0244,-0.00976,-0.03416,-0.0244,0.00976,0.00976
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.0244,-0.00976,-0.03416,-0.0244,0.01952,0.00976
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.02928,-0.01464,-0.03904,-0.0244,0.00488,0.00976
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.02928,-0.01464,-0.03904,-0.0244,0.00488,0.01952
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.03416,-0.01952,-0.03904,-0.03416,0.01464,0.0244
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.03904,-0.01952,-0.04392,-0.04392,0.01464,0.0244
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.04392,-0.03416,-0.0488,-0.0488,0.00976,0.01952
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.03904,-0.03416,-0.04392,-0.0488,0.01464,0.01952
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,-0.03904,-0.03416,-0.04392,-0.0488,0.01464,0.01952
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,-0.04392,-0.03416,-0.04392,-0.05856,0.00976,0.01952
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,-0.0488,-0.05368,-0.05856,-0.06344,0,0.01952
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.05368,-0.05856,-0.0732,-0.06832,0,0.01464
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.05368,-0.05856,-0.0732,-0.06832,0,0.01464
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.05368,-0.05856,-0.0732,-0.0732,-0.00976,0.01464
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.05368,-0.05368,-0.0732,-0.07808,-0.00976,0.01464
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.05368,-0.04392,-0.06832,-0.0732,-0.00976,0.01464
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,-0.05368,-0.04392,-0.0732,-0.0732,-0.01464,0.00488
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,-0.05368,-0.04392,-0.0732,-0.0732,-0.01464,0
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,-0.04392,-0.03904,-0.06832,-0.0732,-0.00976,0
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,-0.03904,-0.03416,-0.05368,-0.05856,0,0.00488
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.0244,-0.01952,-0.03904,-0.04392,0.01464,0.00976
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.0244,-0.01952,-0.03904,-0.04392,0.0244,0.01464
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.01464,-0.01464,-0.02928,-0.03416,0.01464,0.01464
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,-0.00488,0,-0.01464,-0.0244,0.01464,0.01464
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0,0,-0.00976,-0.01952,0.01464,0.01464
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.00488,0.00488,-0.00488,-0.00976,0.01952,0.01464
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.00488,0.00488,-0.00488,-0.01464,0.01952,0.01464
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.00488,0.00976,0.00488,-0.01464,0.01952,0.01464
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.00488,0.01464,0.00488,-0.01464,0.01464,0.00488
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.01464,0.01952,0.00488,-0.01464,0.01952,0
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.01464,0.01952,0,-0.00976,0.01952,0
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.01952,0.0244,0,-0.00976,0.0244,-0.00488
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.0244,0.01952,0,-0.00976,0.01952,-0.00976
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.0244,0.01464,0,-0.00976,0.01464,-0.01464
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.01952,0.00976,-0.00976,-0.01952,0.00976,-0.01464
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.00976,0.00488,-0.01464,-0.02928,0.00488,-0.01952
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.00976,0.00488,-0.01464,-0.02928,0.00488,-0.01952
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.01464,0.00488,-0.01464,-0.02928,0.00488,-0.01952
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.01952,0.00488,-0.01464,-0.0244,0.00976,-0.01464
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.01952,0.00976,-0.00976,-0.01952,0.01464,-0.01464
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.01952,0.00976,-0.00976,-0.01952,0.01464,-0.01464
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.01952,0.00976,-0.00976,-0.01464,0.01464,-0.01464
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.01952,0.00488,-0.00976,-0.01952,0.01464,-0.01464
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.01952,0.00488,-0.00976,-0.01952,0.01464,-0.01464
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.01952,0.00488,-0.00976,-0.01952,0.01464,-0.01464
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.01952,0.00488,-0.01464,-0.01952,0.00976,-0.01464
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.01464,0.00488,-0.01464,-0.01952,0.00976,-0.01464
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.01464,0.00976,-0.00488,-0.01952,0.00976,-0.00976
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.0244,0.01464,-0.00488,-0.01464,0.01464,-0.00488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.02928,0.01952,-0.00488,-0.01464,0.01952,-0.00488
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.02928,0.01952,-0.00488,-0.01464,0.0244,-0.00488
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.01952,0.01952,-0.00488,-0.01464,0.0244,-0.00488
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.01952,0.01952,0.00488,-0.01464,0.0244,-0.00488
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.0244,0.01952,0.00976,-0.00976,0.0244,0
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.0244,0.01952,0.00488,-0.00976,0.0244,-0.00488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.0244,0.01464,0.00488,-0.00976,0.0244,-0.00976
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.0244,0.01464,0.00976,-0.00976,0.0244,-0.00976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.0244,0.01464,0.00976,-0.00976,0.02928,-0.00976
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.01952,0.01952,0.00976,-0.00976,0.03416,-0.00488
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.01464,0.01952,0.00976,-0.00976,0.03904,0
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.01464,0.01952,0.00976,-0.00976,0.03904,0
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.01464,0.01952,0.00976,-0.00976,0.03416,0
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.01464,0.01464,0.00976,-0.00976,0.03416,0.00488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.01464,0.01464,0.00488,-0.00976,0.03416,0.00488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.01464,0.01464,0.00488,-0.00976,0.03416,0.00488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.01464,0.01464,0.00488,-0.00976,0.03904,0.00488
0,0,0,0,0,0,0.00976,0.01464,0.00488,-0.00976,0.03904,0.00488
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.00488,0.00976,0.00488,-0.01952,0.03416,0
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.00488,0.01464,0.00488,-0.01464,0.03416,0
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.00488,0.01464,-0.00488,-0.00976,0.02928,-0.00488
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.00488,0.01464,-0.00488,-0.00976,0.02928,-0.00488
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.00976,0.01464,-0.00488,-0.00976,0.02928,0
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.00976,0.01464,-0.00488,-0.00976,0.02928,0
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.00976,0.01464,-0.00488,-0.01464,0.01952,-0.00488
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.01464,0.01464,-0.00488,-0.01464,0.01952,-0.00976
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.01952,0.00976,-0.00488,-0.01952,0.01952,-0.00976
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.00488
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.00488
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.01464,0.00976,-0.00976,-0.01464,0.01952,0
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.01464,0.00488,-0.01464,-0.01464,0.01952,0
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.01464,0.00488,-0.01464,-0.01464,0.0244,-0.00488
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.01464,0.00488,-0.01464,-0.01464,0.0244,-0.00488
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.00976,0,-0.01464,-0.01952,0.01952,-0.00488
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.00488,-0.00488,-0.01464,-0.0244,0.01952,-0.00488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0,-0.00488,-0.01952,-0.02928,0.01952,-0.00488
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0,-0.00488,-0.01952,-0.02928,0.01952,-0.00488
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0,-0.00488,-0.01952,-0.02928,0.01952,-0.00488
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0,-0.00488,-0.01952,-0.02928,0.01952,-0.00488
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.00488,-0.00488,-0.01952,-0.02928,0.01464,-0.00976
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.00976,-0.00488,-0.01952,-0.02928,0.00976,-0.01464
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.00976,-0.01464,-0.01952,-0.03416,0.00976,-0.01952
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.00976,-0.01952,-0.01952,-0.03904,0.00976,-0.01952
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.00976,-0.01464,-0.01952,-0.03904,0.00976,-0.01952
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.00976,-0.01464,-0.01952,-0.03904,0.00976,-0.01952
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.01464,-0.01952,-0.0244,-0.03904,0.00488,-0.01952
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.01464,-0.01952,-0.0244,-0.03904,0.00488,-0.01952
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.00976,-0.01952,-0.02928,-0.04392,0,-0.01952
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.00976,-0.01464,-0.03416,-0.04392,0,-0.01952
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.00488,-0.01464,-0.02928,-0.03416,0.00976,-0.01952
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.00488,-0.01464,-0.02928,-0.03416,0,-0.01952
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.00488,-0.01464,-0.02928,-0.03904,0,-0.01952
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.00488,-0.01464,-0.0244,-0.03904,0.00976,-0.01952
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.00488,-0.00488,-0.01464,-0.02928,0.01952,-0.01464
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.00976,0.00488,-0.00488,-0.01952,0.0244,-0.01464
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.00976,0.00488,0,-0.01952,0.0244,-0.01464
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.01464,0.00488,0.00488,-0.00488,0.02928,0
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.01952,0.00976,0,-0.00488,0.02928,0
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.02928,0.01952,0,-0.00976,0.02928,0
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.02928,0.01952,0.00976,0.00488,0.03904,0.00976
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,0.02928,0.01952,0.01952,0.01952,0.0488,0.01952
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,0.02928,0.0244,0.0244,0.01952,0.0488,0.0244
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,0.0244,0.01952,0.0244,0.01952,0.0488,0.01952
0.03416,-0.05124,0.06832,0.05124,0.03416,0,0.01952,0.01952,0.0244,0.01952,0.05368,0.01952
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,0.01464,0.01952,0.0244,0.01952,0.06344,0.01952
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,-0.01464,0.00488,0.0244,0.0244,0.06344,0.0244
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,-0.02928,-0.00488,0.0244,0.0244,0.06832,0.03416
0.07808,-0.0732,0.06832,0.02928,-0.00976,0.04392,-0.03416,-0.01464,0.0244,0.02928,0.0732,0.0488
0.08296,-0.09272,0.10248,0.061,0.01952,0.03172,-0.0488,-0.02928,0.01464,0.0244,0.07808,0.05368
0.0732,-0.0732,0.0732,0.0366,0,0.0366,-0.0488,-0.02928,0.00488,0.01464,0.06832,0.04392
0.0732,-0.06588,0.05856,0.02196,-0.01464,0.04392,-0.0488,-0.03416,-0.00488,0,0.05856,0.03416
0.07808,-0.06588,0.05368,0.01464,-0.0244,0.05124,-0.0488,-0.03416,-0.01464,-0.00488,0.0488,0.02928
0.08296,-0.06344,0.04392,0.00244,-0.03904,0.061,-0.0488,-0.03904,-0.01952,-0.00976,0.04392,0.01952
0.0732,-0.04392,0.01464,-0.02196,-0.05856,0.06588,-0.03904,-0.03904,-0.01952,-0.00976,0.03904,0.01464
0.06344,-0.03172,0,-0.03172,-0.06344,0.06344,-0.02928,-0.03416,-0.01952,-0.01464,0.03904,0.01464
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,-0.0244,-0.02928,-0.0244,-0.0244,0.0244,0
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.01464,-0.02928,-0.02928,-0.03416,0.01464,-0.00976
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.01464,-0.02928,-0.03416,-0.04392,0.00488,-0.01952
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.01464,-0.03416,-0.0488,-0.05368,-0.00488,-0.03416
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.0244,-0.03904,-0.05856,-0.05856,-0.01464,-0.04392
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.0244,-0.03904,-0.06344,-0.06344,-0.01952,-0.04392
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,-0.01952,-0.03904,-0.06344,-0.06344,-0.01952,-0.04392
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,-0.01952,-0.03416,-0.06344,-0.06832,-0.01952,-0.0488
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.01952,-0.03416,-0.06344,-0.0732,-0.02928,-0.05368
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.01464,-0.03416,-0.06344,-0.07808,-0.03904,-0.05856
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.01464,-0.02928,-0.06344,-0.07808,-0.02928,-0.05856
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,-0.00976,-0.02928,-0.06344,-0.07808,-0.01952,-0.05856
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,-0.00976,-0.03416,-0.06832,-0.08296,-0.01952,-0.05856
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.01464,-0.03416,-0.06832,-0.08296,-0.0244,-0.06344
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.01464,-0.03416,-0.06832,-0.07808,-0.0244,-0.06344
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,-0.00976,-0.03416,-0.06832,-0.0732,-0.0244,-0.06344
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,-0.00488,-0.02928,-0.06344,-0.06832,-0.0244,-0.06344
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0,-0.02928,-0.06344,-0.06832,-0.01952,-0.06344
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0,-0.02928,-0.06344,-0.06832,-0.01952,-0.05856
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0,-0.02928,-0.06344,-0.06832,-0.01952,-0.05856
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.00488,-0.02928,-0.06344,-0.06832,-0.01952,-0.05856
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.00976,-0.02928,-0.06832,-0.06832,-0.01952,-0.05856
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.00976,-0.02928,-0.06832,-0.06832,-0.01952,-0.05856
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.00976,-0.02928,-0.06832,-0.06832,-0.01952,-0.05856
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,-0.00488,-0.0244,-0.0732,-0.06832,-0.01952,-0.06344
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.00976,-0.00976,-0.06832,-0.0732,-0.0244,-0.06344
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.03904,0.00976,-0.0488,-0.07808,-0.02928,-0.06832
-0.10248,0.05124,0,0.05124,0.10248,-0.10248,0.04392,0.02928,-0.02928,-0.06832,-0.0244,-0.06832
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,0.06832,0.03416,-0.01952,-0.05856,-0.01464,-0.06832
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.10736,0.11712,0.06832,0.04392,0.06832,-0.01464
0.05856,0.02196,-0.10248,-0.13176,-0.16104,0.1098,0.22448,0.36112,0.26352,0.22448,0.19032,0.0488
0.23912,-0.10736,-0.0244,-0.14396,-0.26352,0.25132,0.22936,0.46848,0.45384,0.45872,0.38552,0.20496
0.54656,-0.43188,0.3172,0.04392,-0.22936,0.38796,0.12688,0.47824,0.72712,0.85888,0.79544,0.55144
0.79544,-0.61244,0.42944,0.03172,-0.366,0.58072,-0.06344,0.3416,0.74176,1.03456,0.98576,0.72712
0.9516,-0.60756,0.26352,-0.21228,-0.68808,0.81984,-0.32208,0.06832,0.42944,0.8296,0.80032,0.61488
0.83936,-0.4758,0.11224,-0.30744,-0.72712,0.78324,-0.4392,-0.16592,0.13664,0.53192,0.5368,0.44408
