i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,-0.0244,0,-0.03416,-0.02928,0.00976,0.0244
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,-0.0244,0,-0.02928,-0.02928,0.00976,0.01464
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.0244,0,-0.02928,-0.02928,0.00976,0.00488
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.00488,0,-0.03416,-0.0244,0.01952,0.00488
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.00488,0,-0.03416,-0.0244,0.01952,0
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00488,-0.00976,-0.03416,-0.03904,0.00976,0
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,-0.00488,-0.03416,-0.03904,0,-0.00976
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00488,0,-0.03904,-0.03904,0.00488,-0.00976
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0,-0.00976,-0.0488,-0.04392,0,-0.01952
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.00488,-0.01464,-0.06832,-0.0732,-0.01464,-0.03416
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.00488,-0.0244,-0.0732,-0.08296,-0.03904,-0.04392
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.00488,-0.02928,-0.07808,-0.08784,-0.0488,-0.04392
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.00488,-0.03904,-0.08296,-0.08784,-0.05368,-0.05368
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00488,-0.03416,-0.09272,-0.0976,-0.0488,-0.05368
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01464,-0.03416,-0.09272,-0.0976,-0.0488,-0.05368
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00488,-0.04392,-0.09272,-0.09272,-0.05368,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00488,-0.0488,-0.0976,-0.09272,-0.05368,-0.05368
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.00976,-0.03904,-0.0976,-0.10736,-0.06832,-0.06344
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.00976,-0.03904,-0.09272,-0.10736,-0.06832,-0.06344
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.01464,-0.03416,-0.09272,-0.10248,-0.06344,-0.05368
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.01464,-0.03416,-0.0976,-0.10736,-0.06832,-0.05368
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0,-0.03416,-0.08784,-0.10248,-0.06344,-0.03904
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00976,-0.03416,-0.08784,-0.09272,-0.05368,-0.03904
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.02928,-0.03416,-0.08784,-0.08784,-0.04392,-0.0488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.02928,-0.03416,-0.08296,-0.08784,-0.04392,-0.0488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0244,-0.01952,-0.08296,-0.09272,-0.04392,-0.0488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0244,-0.0244,-0.08296,-0.09272,-0.04392,-0.05368
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.02928,-0.03904,-0.09272,-0.08784,-0.0488,-0.05368
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.03416,-0.03416,-0.09272,-0.09272,-0.04392,-0.0488
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.04392,-0.03416,-0.09272,-0.08296,-0.05368,-0.0488
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.04392,-0.00488,-0.07808,-0.09272,-0.05368,-0.05368
-0.12688,0.09272,-0.05856,0.00488,0.06832,-0.0976,0.08784,0.01952,-0.04392,-0.10248,-0.05856,-0.06832
-0.18056,0.11468,-0.0488,0.04148,0.13176,-0.15616,0.14152,0.08784,-0.02928,-0.11224,-0.08784,-0.11224
-0.1464,0.05856,0.02928,0.10248,0.17568,-0.16104,0.20984,0.09272,-0.0244,-0.11224,-0.0976,-0.0976
-0.12688,0.05856,0.00976,0.0732,0.13664,-0.13176,0.17568,0.0976,0,-0.05856,-0.05856,-0.06832
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.14152,0.1708,0.09272,0.0244,0.0244,-0.04392
0.08784,-0.061,0.03416,-0.00976,-0.05368,0.07076,0.10248,0.25376,0.25376,0.20496,0.1708,0.06344
0.21472,-0.1342,0.05368,-0.05368,-0.16104,0.18788,0.03904,0.41968,0.47336,0.45384,0.37576,0.20984
0.45384,-0.34648,0.23912,0.0122,-0.21472,0.33428,-0.01464,0.66856,0.7808,0.76128,0.62952,0.40504
0.68808,-0.5734,0.45872,0.11468,-0.22936,0.45872,-0.06832,0.85888,1.07848,1.06872,0.91256,0.64416
0.87352,-0.7564,0.63928,0.20252,-0.23424,0.55388,-0.1952,0.8296,1.18096,1.23952,1.10288,0.81496
0.90768,-0.80764,0.7076,0.25376,-0.20008,0.55388,-0.28792,0.61976,1.0736,1.22976,1.1224,0.86864
0.79544,-0.71248,0.62952,0.2318,-0.16592,0.48068,-0.30744,0.3904,0.82472,0.99064,0.95648,0.78568
0.55632,-0.43188,0.30744,0.02928,-0.24888,0.4026,-0.35624,0.0244,0.34648,0.48312,0.55144,0.52704
0.22448,-0.13908,0.05368,-0.05856,-0.1708,0.19764,-0.44896,-0.69296,-0.4148,-0.11224,0.14152,0.27816
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,-0.4148,-1.0736,-0.92232,-0.52216,-0.18544,0.05856
-0.11712,0.12932,-0.14152,-0.08296,-0.0244,-0.04636,-0.33184,-0.89792,-0.81496,-0.51728,-0.24888,-0.05368
-0.12688,0.15616,-0.18544,-0.122,-0.05856,-0.03416,-0.2928,-0.74176,-0.74176,-0.488,-0.23912,-0.0732
-0.122,0.16592,-0.20984,-0.14884,-0.08784,-0.01708,-0.25376,-0.64904,-0.66368,-0.46848,-0.24888,-0.10248
-0.16104,0.1952,-0.22936,-0.14884,-0.06832,-0.04636,-0.18544,-0.54168,-0.58072,-0.4392,-0.25864,-0.15128
-0.13664,0.19032,-0.244,-0.17568,-0.10736,-0.01464,-0.10248,-0.3904,-0.4636,-0.37088,-0.22936,-0.14152
-0.12688,0.1586,-0.19032,-0.12688,-0.06344,-0.03172,-0.08296,-0.27328,-0.36112,-0.2928,-0.18544,-0.12688
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,-0.04392,-0.16592,-0.25376,-0.20984,-0.13664,-0.08784
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,-0.03416,-0.13664,-0.1952,-0.18056,-0.11224,-0.08784
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.00976,-0.11224,-0.19032,-0.16592,-0.10248,-0.08296
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0,-0.07808,-0.15128,-0.14152,-0.06832,-0.0732
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0,-0.06344,-0.12688,-0.122,-0.05856,-0.05368
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.00488,-0.06344,-0.11224,-0.122,-0.06344,-0.0488
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00976,-0.04392,-0.10736,-0.11712,-0.06344,-0.05856
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0,-0.03416,-0.10736,-0.10736,-0.05368,-0.05856
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0,-0.03904,-0.10736,-0.10736,-0.05368,-0.05856
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00976,-0.03416,-0.09272,-0.08784,-0.03904,-0.03904
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00976,-0.02928,-0.0976,-0.08784,-0.03416,-0.03904
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00976,-0.03904,-0.11224,-0.0976,-0.03904,-0.0488
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00488,-0.04392,-0.11224,-0.0976,-0.0488,-0.0488
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00976,-0.03904,-0.10248,-0.10248,-0.0488,-0.05368
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01464,-0.03904,-0.10248,-0.10248,-0.0488,-0.05368
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00488,-0.03904,-0.10248,-0.10248,-0.0488,-0.05368
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00488,-0.03904,-0.11224,-0.10248,-0.0488,-0.05368
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.01464,-0.03904,-0.0976,-0.08784,-0.04392,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.01464,-0.03416,-0.09272,-0.08296,-0.03416,-0.03416
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.01464,-0.03416,-0.10248,-0.0976,-0.0488,-0.04392
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.01952,-0.0488,-0.10248,-0.09272,-0.04392,-0.04392
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.01464,-0.0488,-0.09272,-0.08296,-0.03904,-0.03904
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.01464,-0.03416,-0.08296,-0.0732,-0.0244,-0.0244
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,-0.03416,-0.0732,-0.0732,-0.01952,-0.0244
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01464,-0.04392,-0.08296,-0.0732,-0.01464,-0.0244
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.02928,-0.05368,-0.08784,-0.0732,-0.00488,-0.02928
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.03416,-0.03904,-0.0732,-0.06344,-0.00488,-0.01464
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.02928,-0.02928,-0.0732,-0.03904,0,-0.01952
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.03904,-0.02928,-0.0732,-0.03416,0.00488,-0.01952
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,-0.03904,-0.01464,-0.04392,-0.01464,0.02928,0.01464
0.0488,-0.0488,0.0488,0.0244,0,0.0244,-0.0488,-0.00488,-0.0244,0.00488,0.0488,0.03416
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,-0.05856,0.00488,-0.01464,0.01952,0.0488,0.03904
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,-0.06832,0.00488,-0.01464,0.01464,0.05368,0.03904
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,-0.0732,0.00976,-0.00488,0.02928,0.07808,0.05368
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,-0.08296,0.01952,0.01464,0.0488,0.08784,0.06832
0.07808,-0.07564,0.0732,0.03416,-0.00488,0.04148,-0.0732,0.0244,0.02928,0.0732,0.11224,0.07808
0.09272,-0.09028,0.08784,0.04148,-0.00488,0.0488,-0.08296,0.03416,0.03904,0.08296,0.122,0.09272
0.09272,-0.08784,0.08296,0.0366,-0.00976,0.05124,-0.09272,0.05368,0.04392,0.08784,0.12688,0.10248
0.10736,-0.10492,0.10248,0.0488,-0.00488,0.05612,-0.09272,0.04392,0.05856,0.10248,0.14152,0.10736
0.12688,-0.12932,0.13176,0.06832,0.00488,0.061,-0.0976,0.05856,0.07808,0.12688,0.16104,0.13176
0.12688,-0.13908,0.15128,0.08784,0.0244,0.05124,-0.10248,0.06832,0.08296,0.12688,0.16592,0.13664
0.122,-0.13908,0.15616,0.09516,0.03416,0.04392,-0.10248,0.06344,0.08784,0.13664,0.16592,0.13176
0.12688,-0.13908,0.15128,0.08784,0.0244,0.05124,-0.10248,0.07808,0.09272,0.1464,0.1708,0.13664
0.13664,-0.15128,0.16592,0.0976,0.02928,0.05368,-0.09272,0.08784,0.11712,0.1464,0.18056,0.1464
0.13176,-0.14884,0.16592,0.10004,0.03416,0.0488,-0.0976,0.08784,0.11712,0.15128,0.18056,0.1464
0.14152,-0.14884,0.15616,0.0854,0.01464,0.06344,-0.08296,0.0976,0.12688,0.16104,0.18544,0.15128
0.14152,-0.15616,0.1708,0.10004,0.02928,0.05612,-0.08296,0.0976,0.12688,0.16104,0.19032,0.15616
0.14152,-0.15616,0.1708,0.10004,0.02928,0.05612,-0.08296,0.09272,0.12688,0.15616,0.19032,0.15616
0.14152,-0.15372,0.16592,0.09516,0.0244,0.05856,-0.07808,0.0976,0.12688,0.15616,0.19032,0.16104
0.13664,-0.15372,0.1708,0.10248,0.03416,0.05124,-0.08296,0.0976,0.12688,0.16592,0.20008,0.16104
0.14152,-0.15616,0.1708,0.10004,0.02928,0.05612,-0.09272,0.10248,0.12688,0.16592,0.20496,0.16104
0.14152,-0.16104,0.18056,0.1098,0.03904,0.05124,-0.09272,0.11224,0.13176,0.16592,0.1952,0.16592
0.14152,-0.16104,0.18056,0.1098,0.03904,0.05124,-0.08784,0.10736,0.13664,0.17568,0.20008,0.16592
0.122,-0.1464,0.1708,0.1098,0.0488,0.0366,-0.08296,0.0976,0.13664,0.16104,0.18544,0.1464
0.10736,-0.1342,0.16104,0.10736,0.05368,0.02684,-0.08296,0.10248,0.13664,0.15616,0.18056,0.1464
0.122,-0.15128,0.18056,0.11956,0.05856,0.03172,-0.07808,0.11712,0.14152,0.16104,0.18544,0.15616
0.14152,-0.16348,0.18544,0.11468,0.04392,0.0488,-0.0732,0.11712,0.1464,0.16592,0.1952,0.15616
0.1464,-0.16348,0.18056,0.10736,0.03416,0.05612,-0.08296,0.122,0.1464,0.1708,0.20008,0.15128
0.13664,-0.15372,0.1708,0.10248,0.03416,0.05124,-0.06832,0.13176,0.15616,0.1708,0.20008,0.15128
0.0976,-0.12932,0.16104,0.11224,0.06344,0.01708,-0.07808,0.13176,0.15616,0.16104,0.18056,0.14152
0.10248,-0.122,0.14152,0.09028,0.03904,0.03172,-0.07808,0.12688,0.1464,0.15616,0.1708,0.13664
0.10736,-0.12688,0.1464,0.09272,0.03904,0.03416,-0.06344,0.13664,0.15616,0.1464,0.16592,0.12688
0.11712,-0.13664,0.15616,0.0976,0.03904,0.03904,-0.06344,0.13176,0.14152,0.13176,0.1464,0.122
0.0976,-0.11224,0.12688,0.07808,0.02928,0.03416,-0.05368,0.13176,0.1464,0.12688,0.13664,0.122
0.0976,-0.10492,0.11224,0.06344,0.01464,0.04148,-0.04392,0.13176,0.13176,0.12688,0.1464,0.11224
0.10248,-0.1098,0.11712,0.06588,0.01464,0.04392,-0.02928,0.12688,0.122,0.10248,0.12688,0.10248
0.09272,-0.10248,0.11224,0.06588,0.01952,0.0366,-0.02928,0.12688,0.11712,0.09272,0.11224,0.08784
0.06832,-0.08052,0.09272,0.05856,0.0244,0.02196,-0.01952,0.11712,0.10248,0.06832,0.0976,0.06344
0.03904,-0.05856,0.07808,0.05856,0.03904,0,-0.02928,0.09272,0.08296,0.05368,0.07808,0.05368
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,-0.01952,0.08296,0.05856,0.03904,0.06344,0.04392
0.02928,-0.04392,0.05856,0.04392,0.02928,0,-0.00976,0.07808,0.04392,0.02928,0.05368,0.02928
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.00488,0.0732,0.03416,0.01952,0.05368,0.02928
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0.00488,0.06832,0.03904,0.01464,0.04392,0.0244
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.01952,0.06832,0.02928,0.00488,0.03904,0.01952
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.01952,0.0488,0.01952,0.00488,0.03904,0.00976
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.02928,0.03904,0.01464,-0.00488,0.0244,0.00976
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.02928,0.03904,0.00488,-0.00488,0.0244,0.00488
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.02928,0.03904,0.00976,-0.01952,0.03416,0.00488
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.02928,0.02928,0,-0.02928,0.0244,0.00488
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.0244,0.0244,0.00488,-0.02928,0.02928,-0.00488
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.0244,0.01952,0,-0.02928,0.01464,-0.00488
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.0244,0.01952,-0.00488,-0.03416,0.01464,0
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.0244,0.01952,-0.00488,-0.03416,0.01464,-0.00488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.0244,0.01952,-0.00488,-0.03904,0.00976,-0.00976
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.0244,0.01464,-0.01464,-0.04392,0.00488,-0.01464
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.02928,0.01952,-0.00488,-0.03416,0.01952,0
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.02928,0.02928,0.00488,-0.0244,0.01952,0.00488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.0244,0.02928,-0.00488,-0.03416,0.00488,0
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.01464,0.01952,-0.01464,-0.04392,-0.00488,-0.01464
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.01952,0.01952,-0.01464,-0.0488,0,-0.01952
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01952,0.01952,-0.00488,-0.0488,0,-0.01464
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00976,0.01952,-0.00976,-0.0488,-0.01464,-0.02928
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.01464,0.0244,-0.00976,-0.04392,-0.01464,-0.0244
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.0244,0.03416,0.00976,-0.03904,-0.00488,-0.01464
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.0244,0.02928,0.00976,-0.02928,0.00976,-0.01464
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.00976,0.03904,0.00488,-0.02928,0,-0.00488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01464,0.03904,0.00488,-0.0244,0.00488,-0.00976
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.0244,0.0244,0.00488,-0.01952,0.01464,-0.00488
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.02928,0.02928,0.00976,-0.01952,0.0244,0
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0.03904,0.0244,0.00976,-0.0244,0.01952,-0.00976
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.03904,0.0244,0.00976,-0.0244,0.01952,-0.01464
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.03416,0.0244,0.00488,-0.03416,0.00488,-0.01464
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.01952,0.01952,0.00488,-0.03904,0.00488,-0.01464
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.0244,0.02928,0.00488,-0.03416,0.01464,-0.00488
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.02928,0.02928,0.00488,-0.0244,0.01952,-0.00488
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.02928,0.01952,0.00488,-0.0244,0.00976,-0.01464
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.0244,0.01952,0.00488,-0.02928,0.00488,-0.01464
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.02928,0.00488,0,-0.04392,0.00488,-0.0244
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.02928,0.00976,0,-0.03904,0.00488,-0.0244
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.02928,0.00976,0.00976,-0.03904,0.00488,-0.00976
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.02928,0.00976,0.00976,-0.02928,0.00976,-0.00976
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.01952,0,0.00488,-0.02928,0.01952,-0.00976
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.0244,0,0,-0.02928,0.01952,-0.00488
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.00488,-0.00976,-0.01952,-0.04392,0.00976,-0.01952
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.00488,-0.01464,-0.01952,-0.04392,0,-0.0244
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.02928,-0.01464,-0.01464,-0.03416,0,-0.00976
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.01464,-0.01464,-0.01952,-0.03904,0.00488,-0.01952
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.0244,0,-0.01464,-0.03416,0,-0.01952
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.02928,0,-0.01952,-0.03904,0,-0.01952
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.0244,-0.00976,-0.01952,-0.04392,0,-0.03416
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01952,-0.00976,-0.01952,-0.04392,-0.00488,-0.02928
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.01464,-0.01464,-0.01952,-0.04392,-0.01464,-0.02928
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.01464,-0.0244,-0.02928,-0.05368,-0.01464,-0.0244
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01464,-0.0244,-0.03416,-0.06832,-0.00488,-0.0244
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01464,-0.0244,-0.03904,-0.06344,-0.01464,-0.0244
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,-0.01464,-0.03904,-0.06832,-0.00976,-0.01952
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01952,-0.01952,-0.03904,-0.06832,-0.00976,-0.01952
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0244,-0.0244,-0.04392,-0.06832,-0.0244,-0.02928
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.02928,-0.03416,-0.04392,-0.06344,-0.0244,-0.03904
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.02928,-0.03416,-0.04392,-0.06832,-0.0244,-0.03416
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.0244,-0.03416,-0.0488,-0.06832,-0.0244,-0.03416
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.0244,-0.02928,-0.0488,-0.07808,-0.01464,-0.03416
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.01952,-0.02928,-0.0488,-0.0732,-0.01952,-0.02928
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.01464,-0.03416,-0.05368,-0.0732,-0.0244,-0.04392
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.01464,-0.04392,-0.05368,-0.0732,-0.03416,-0.0488
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.01464,-0.04392,-0.06344,-0.07808,-0.02928,-0.03904
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00976,-0.0488,-0.06344,-0.07808,-0.03416,-0.03904
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.01464,-0.03904,-0.05856,-0.06832,-0.03416,-0.03904
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.0244,-0.03416,-0.05368,-0.06344,-0.02928,-0.03904
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.01952,-0.03904,-0.05368,-0.07808,-0.03904,-0.04392
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.01464,-0.0488,-0.06344,-0.08784,-0.03904,-0.03904
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.01464,-0.05368,-0.05368,-0.08784,-0.03904,-0.0488
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.01464,-0.05856,-0.07808,-0.08784,-0.04392,-0.05368
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03904,-0.04392,-0.05368,-0.08296,-0.03904,-0.04392
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.04392,-0.03904,-0.04392,-0.07808,-0.01952,-0.03416
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03416,-0.03904,-0.03904,-0.0732,-0.0244,-0.03904
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.02928,-0.03904,-0.0488,-0.08296,-0.02928,-0.03904
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.02928,-0.04392,-0.05856,-0.08784,-0.03904,-0.03416
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.02928,-0.05368,-0.06344,-0.0976,-0.03904,-0.03416
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01952,-0.06344,-0.06344,-0.08784,-0.02928,-0.03416
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0244,-0.05368,-0.05856,-0.08784,-0.03416,-0.03416
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03416,-0.05368,-0.05856,-0.08784,-0.03416,-0.03416
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.03416,-0.04392,-0.0488,-0.0732,-0.03904,-0.03416
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.02928,-0.05368,-0.05856,-0.07808,-0.02928,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0244,-0.05368,-0.05856,-0.07808,-0.03416,-0.03416
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.01952,-0.03904,-0.03904,-0.06344,-0.03416,-0.03416
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0244,-0.03416,-0.03904,-0.06344,-0.02928,-0.03416
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.0244,-0.03904,-0.0488,-0.0732,-0.03904,-0.03904
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.01952,-0.03904,-0.05368,-0.07808,-0.03904,-0.03904
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.03904,-0.01952,-0.03416,-0.0732,-0.01952,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0488,-0.00976,-0.00976,-0.05856,-0.00976,-0.02928
