i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.03904,-0.0976,-0.12688,-0.10736,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.03904,-0.0976,-0.12688,-0.10736,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.03904,-0.0976,-0.12688,-0.10736,-0.0488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00976,-0.03904,-0.0976,-0.12688,-0.10736,-0.0488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00976,-0.03904,-0.0976,-0.12688,-0.10736,-0.0488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01464,-0.03904,-0.0976,-0.12688,-0.10248,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,-0.03904,-0.0976,-0.12688,-0.0976,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,-0.03904,-0.0976,-0.12688,-0.0976,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,-0.03904,-0.0976,-0.12688,-0.0976,-0.0488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01952,-0.03904,-0.0976,-0.12688,-0.0976,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,-0.03904,-0.0976,-0.12688,-0.0976,-0.0488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01464,-0.03904,-0.0976,-0.12688,-0.0976,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.03904,-0.0976,-0.12688,-0.0976,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.03904,-0.0976,-0.12688,-0.0976,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.03904,-0.0976,-0.12688,-0.0976,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.03904,-0.0976,-0.12688,-0.0976,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.03904,-0.0976,-0.12688,-0.0976,-0.0488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00976,-0.04392,-0.10248,-0.12688,-0.10248,-0.05368
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,-0.0488,-0.10736,-0.12688,-0.10736,-0.05856
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,-0.0488,-0.10736,-0.12688,-0.10736,-0.05856
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,-0.0488,-0.10736,-0.12688,-0.10736,-0.05856
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01464,-0.0488,-0.10736,-0.12688,-0.10736,-0.05368
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,-0.0488,-0.10736,-0.12688,-0.10736,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,-0.04392,-0.10736,-0.12688,-0.10736,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,-0.03904,-0.10736,-0.12688,-0.10736,-0.0488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01464,-0.03904,-0.10736,-0.12688,-0.10736,-0.05368
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.03904,-0.10736,-0.12688,-0.10736,-0.05856
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.04392,-0.10736,-0.12688,-0.10736,-0.05856
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.0488,-0.10736,-0.12688,-0.10736,-0.05856
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.0488,-0.10736,-0.12688,-0.10736,-0.05368
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.0488,-0.10736,-0.12688,-0.10736,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.04392,-0.10248,-0.12688,-0.10736,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.03904,-0.0976,-0.12688,-0.10736,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.03904,-0.0976,-0.12688,-0.10736,-0.05368
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.03904,-0.0976,-0.12688,-0.10736,-0.05856
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.03904,-0.10248,-0.12688,-0.10736,-0.05856
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.03904,-0.10736,-0.12688,-0.10736,-0.05856
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00976,-0.03904,-0.10736,-0.12688,-0.10248,-0.05368
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.03904,-0.10736,-0.12688,-0.0976,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01464,-0.03904,-0.10248,-0.122,-0.0976,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,-0.03904,-0.0976,-0.11712,-0.0976,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,-0.03904,-0.0976,-0.11712,-0.0976,-0.05368
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,-0.03904,-0.0976,-0.11712,-0.0976,-0.05856
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00976,-0.03904,-0.10248,-0.122,-0.0976,-0.05856
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0,-0.03904,-0.10736,-0.12688,-0.0976,-0.05856
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00976,-0.03904,-0.10736,-0.12688,-0.0976,-0.05368
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,-0.03904,-0.10736,-0.12688,-0.0976,-0.0488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01952,-0.04392,-0.10736,-0.12688,-0.10248,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,-0.0488,-0.10736,-0.12688,-0.10736,-0.0488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01952,-0.0488,-0.10736,-0.12688,-0.10736,-0.05368
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,-0.0488,-0.10736,-0.12688,-0.10736,-0.05856
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01952,-0.04392,-0.10736,-0.12688,-0.10248,-0.05856
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,-0.03904,-0.10736,-0.12688,-0.0976,-0.05856
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,-0.03904,-0.10736,-0.12688,-0.0976,-0.05368
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,-0.03904,-0.10736,-0.12688,-0.0976,-0.0488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01952,-0.03904,-0.10736,-0.12688,-0.0976,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,-0.03904,-0.10736,-0.12688,-0.0976,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,-0.03904,-0.10248,-0.12688,-0.0976,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,-0.03904,-0.0976,-0.12688,-0.0976,-0.0488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01952,-0.03904,-0.0976,-0.122,-0.0976,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,-0.03904,-0.0976,-0.11712,-0.0976,-0.0488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01952,-0.03904,-0.0976,-0.11712,-0.0976,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,-0.03904,-0.0976,-0.11712,-0.0976,-0.0488
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01952,-0.03904,-0.0976,-0.11712,-0.0976,-0.0488
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01952,-0.03904,-0.0976,-0.11712,-0.0976,-0.0488
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.01952,-0.03904,-0.0976,-0.11712,-0.0976,-0.0488
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01952,-0.03904,-0.0976,-0.11712,-0.0976,-0.0488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,-0.03904,-0.0976,-0.122,-0.0976,-0.05368
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01952,-0.03904,-0.0976,-0.12688,-0.0976,-0.05368
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01952,-0.03904,-0.0976,-0.13176,-0.0976,-0.05856
0,0,0,0,0,0,0.01952,-0.02928,-0.08296,-0.122,-0.0976,-0.05856
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.01952,-0.01952,-0.0732,-0.11224,-0.08296,-0.0488
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.02928,0,-0.0488,-0.09272,-0.06832,-0.03904
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.03416,0.00976,-0.03416,-0.08296,-0.06344,-0.03416
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.03904,0.0244,-0.0244,-0.0732,-0.05368,-0.0244
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.04392,0.03416,-0.00976,-0.05368,-0.04392,-0.01952
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.0488,0.04392,0.00976,-0.03416,-0.03416,-0.01464
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0.04392,0.0488,0.0244,-0.0244,-0.0244,-0.00488
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0.02928,0.05368,0.01952,-0.01952,-0.0244,-0.00488
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0,0.01464,-0.00488,-0.04392,-0.03416,-0.01464
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.0244,-0.03416,-0.04392,-0.0732,-0.05368,-0.0244
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.02928,-0.04392,-0.0732,-0.09272,-0.06344,-0.0244
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.02928,-0.04392,-0.08296,-0.0976,-0.06344,-0.0244
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.01464,-0.03416,-0.08296,-0.0976,-0.06344,-0.01952
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,-0.00976,-0.03416,-0.08296,-0.0976,-0.06344,-0.01952
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.00976,-0.03416,-0.09272,-0.10248,-0.06344,-0.01464
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.00488,-0.03904,-0.0976,-0.11224,-0.07808,-0.01952
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00488,-0.03904,-0.09272,-0.11224,-0.08784,-0.03416
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01464,-0.03904,-0.09272,-0.122,-0.0976,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01464,-0.03904,-0.0976,-0.12688,-0.0976,-0.05368
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.01952,-0.04392,-0.10736,-0.13176,-0.0976,-0.05856
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.01952,-0.04392,-0.10736,-0.13176,-0.0976,-0.05856
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.01464,-0.0488,-0.11224,-0.13664,-0.0976,-0.05368
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.01464,-0.0488,-0.11224,-0.13664,-0.0976,-0.05368
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.01952,-0.04392,-0.11224,-0.13664,-0.0976,-0.05368
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01464,-0.0488,-0.11712,-0.1464,-0.10736,-0.06344
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.00976,-0.05368,-0.122,-0.15128,-0.11224,-0.06832
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.00976,-0.05856,-0.122,-0.15128,-0.11224,-0.06832
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00976,-0.05856,-0.122,-0.15128,-0.11224,-0.06832
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.01952,-0.05368,-0.122,-0.15128,-0.11224,-0.06832
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.0244,-0.05368,-0.122,-0.15128,-0.11224,-0.06832
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.01464,-0.06344,-0.122,-0.16104,-0.11712,-0.0732
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01464,-0.06344,-0.122,-0.16104,-0.11712,-0.0732
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01464,-0.06344,-0.122,-0.15128,-0.11712,-0.0732
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.01464,-0.05856,-0.122,-0.14152,-0.11224,-0.06832
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.01952,-0.05368,-0.12688,-0.14152,-0.11224,-0.06832
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01952,-0.05368,-0.12688,-0.14152,-0.11224,-0.06832
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01952,-0.05368,-0.122,-0.13664,-0.10736,-0.06344
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0244,-0.05368,-0.11712,-0.13176,-0.10736,-0.05856
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.0244,-0.04392,-0.11712,-0.12688,-0.0976,-0.05856
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.03904,0.00976,-0.07808,-0.0976,-0.09272,-0.05856
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.07808,0.11224,0.0244,-0.05856,-0.10248,-0.0732
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.10736,0.19032,0.13176,0.00488,-0.08296,-0.07808
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.10736,0.2928,0.38064,0.22448,0.0488,-0.01464
0.05368,-0.0732,0.09272,0.06588,0.03904,0.00732,0.08784,0.41968,0.732,0.57096,0.25864,0.08784
0.14152,-0.2074,0.27328,0.20252,0.13176,0.00488,-0.00976,0.35624,0.854,0.83448,0.56608,0.26352
0.18544,-0.31964,0.45384,0.36112,0.2684,-0.04148,-0.10248,0.03904,0.44408,0.854,0.7808,0.4148
0.16592,-0.4636,0.76128,0.67832,0.59536,-0.21472,-0.22936,-0.4392,-0.20984,0.78568,1.0248,0.54168
0.07808,-0.48068,0.88328,0.84424,0.8052,-0.36356,-0.24888,-0.73688,-0.5124,0.78568,1.20048,0.59048
0.03904,-0.32452,0.61,0.59048,0.57096,-0.26596,-0.17568,-0.67344,-0.60512,0.74176,1.21512,0.58072
0.00488,-0.14152,0.27816,0.27572,0.27328,-0.1342,-0.10248,-0.60512,-0.77104,0.40992,0.90768,0.46848
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,-0.03904,-0.61488,-0.9272,-0.10736,0.27328,0.18544
-0.15128,0.20252,-0.25376,-0.17812,-0.10248,-0.0244,0.00976,-0.64904,-1.13216,-0.7564,-0.38552,-0.08784
-0.18544,0.25376,-0.32208,-0.22936,-0.13664,-0.0244,0.02928,-0.55632,-1.08336,-0.81984,-0.4392,-0.13176
-0.18056,0.24888,-0.3172,-0.22692,-0.13664,-0.02196,0.09272,-0.3904,-0.86864,-0.64416,-0.3416,-0.122
-0.13176,0.1952,-0.25864,-0.19276,-0.12688,-0.00244,0.0488,-0.22448,-0.59536,-0.42944,-0.25864,-0.10736
-0.08784,0.1342,-0.18056,-0.13664,-0.09272,0.00244,0.03416,-0.0976,-0.39528,-0.29768,-0.20496,-0.10736
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.00488,-0.06832,-0.2684,-0.20984,-0.13176,-0.0732
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.01464,-0.06344,-0.18056,-0.15616,-0.08784,-0.04392
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.00488,-0.0488,-0.12688,-0.122,-0.08784,-0.05368
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00976,-0.03416,-0.08784,-0.0976,-0.08784,-0.05368
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0244,-0.02928,-0.0732,-0.0976,-0.08296,-0.0488
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.02928,-0.01952,-0.06832,-0.0976,-0.0732,-0.03904
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.03904,-0.00976,-0.05368,-0.08296,-0.0732,-0.03904
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.03904,-0.00488,-0.03904,-0.07808,-0.0732,-0.03904
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.03416,-0.00488,-0.03416,-0.0732,-0.0732,-0.04392
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.03416,-0.00488,-0.03416,-0.0732,-0.0732,-0.04392
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.03416,0,-0.02928,-0.06832,-0.06832,-0.04392
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.03416,0,-0.01952,-0.0732,-0.06832,-0.04392
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.02928,-0.00976,-0.0244,-0.06832,-0.06832,-0.04392
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.02928,-0.01952,-0.0244,-0.06832,-0.06832,-0.04392
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.02928,-0.00488,-0.01464,-0.05856,-0.05368,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03416,0.00976,-0.00976,-0.0488,-0.05368,-0.03416
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03904,0.01464,0,-0.04392,-0.0488,-0.02928
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.03904,0.01464,0.00488,-0.04392,-0.0488,-0.02928
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.03416,0.01464,0.00976,-0.04392,-0.0488,-0.02928
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.02928,0.01464,0.00976,-0.04392,-0.05368,-0.03416
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.02928,0.01464,0,-0.04392,-0.05856,-0.04392
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.02928,0.01464,-0.00976,-0.04392,-0.06344,-0.05368
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.02928,0.01464,0,-0.03904,-0.05856,-0.04392
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.02928,0.01952,0,-0.03416,-0.05368,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.03416,0.01464,0.00976,-0.02928,-0.05368,-0.0244
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.03416,0.00976,0.01464,-0.0244,-0.0488,-0.0244
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.03416,0.01464,0.01952,-0.01952,-0.0488,-0.0244
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.03416,0.01464,0.0244,-0.01952,-0.04392,-0.0244
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.03416,0.02928,0.03416,-0.00976,-0.03904,-0.01464
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.03416,0.03904,0.04392,0,-0.02928,-0.00976
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.02928,0.03904,0.04392,0,-0.01952,-0.00976
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.02928,0.03904,0.0488,0,-0.00976,-0.00976
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.02928,0.03416,0.0488,0.00488,-0.0244,-0.01464
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.0244,0.02928,0.0488,0.00488,-0.03416,-0.00976
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01952,0.02928,0.0488,0,-0.02928,-0.00976
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.01952,0.02928,0.05368,0,-0.02928,-0.00976
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.01464,0.02928,0.05368,0.00488,-0.0244,-0.00976
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.00976,0.02928,0.05856,0.00976,-0.01952,-0.00976
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.00488,0.03904,0.06832,0.01952,-0.01464,-0.00488
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.00488,0.04392,0.0732,0.01952,-0.00976,0
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.00976,0.0488,0.08296,0.02928,-0.00488,0.00976
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.01464,0.0488,0.08784,0.03904,0.00488,0.01464
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00976,0.0488,0.0976,0.05368,0.00976,0.01464
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00488,0.05368,0.0976,0.05368,0.01464,0.01464
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.00488,0.05368,0.0976,0.05368,0.01464,0.01464
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0,0.05368,0.10736,0.05368,0.01952,0.01464
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.00976,0.05368,0.10736,0.05856,0.01952,0.01464
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.00976,0.05368,0.11712,0.06832,0.01952,0.01464
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.00976,0.05856,0.13176,0.07808,0.03416,0.01952
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.00976,0.05856,0.15128,0.08784,0.04392,0.02928
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.00976,0.06344,0.1464,0.0976,0.0488,0.03416
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.00976,0.06344,0.1464,0.10736,0.05856,0.03416
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.01952,0.0732,0.15616,0.122,0.06832,0.03904
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.01952,0.0732,0.16592,0.14152,0.0732,0.0488
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.0244,0.07808,0.18056,0.15128,0.08784,0.05856
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.03416,0.07808,0.1952,0.15616,0.0976,0.06344
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,-0.03416,0.07808,0.20496,0.1708,0.10736,0.06344
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,-0.03416,0.08784,0.21472,0.18544,0.122,0.06832
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,-0.0488,0.08784,0.22448,0.20008,0.13176,0.07808
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,-0.0488,0.0976,0.244,0.21472,0.1464,0.08296
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,-0.04392,0.10736,0.27328,0.23912,0.16592,0.0976
0.04392,-0.06588,0.08784,0.06588,0.04392,0,-0.04392,0.11712,0.2928,0.2684,0.18056,0.10736
0.0488,-0.0732,0.0976,0.0732,0.0488,0,-0.0488,0.12688,0.30744,0.28792,0.1952,0.10736
0.05856,-0.08052,0.10248,0.0732,0.04392,0.00732,-0.05368,0.14152,0.33184,0.30744,0.2196,0.11224
0.06832,-0.09028,0.11224,0.07808,0.04392,0.0122,-0.06344,0.14152,0.35136,0.33672,0.23424,0.122
0.07808,-0.10004,0.122,0.08296,0.04392,0.01708,-0.06832,0.14152,0.37088,0.366,0.24888,0.13176
0.08296,-0.10736,0.13176,0.09028,0.0488,0.01708,-0.0732,0.15616,0.3904,0.39528,0.27816,0.14152
0.09272,-0.11712,0.14152,0.09516,0.0488,0.02196,-0.08296,0.16592,0.4148,0.42456,0.30256,0.15128
0.10736,-0.12932,0.15128,0.0976,0.04392,0.03172,-0.09272,0.17568,0.44896,0.45384,0.3172,0.16104
0.12688,-0.1464,0.16592,0.10248,0.03904,0.04392,-0.0976,0.18056,0.47824,0.48312,0.3416,0.17568
0.13176,-0.15372,0.17568,0.1098,0.04392,0.04392,-0.10248,0.1952,0.50264,0.51728,0.366,0.18544
0.15128,-0.16592,0.18056,0.10492,0.02928,0.061,-0.10736,0.20496,0.53192,0.55632,0.3904,0.1952
0.16104,-0.17568,0.19032,0.1098,0.02928,0.06588,-0.122,0.2196,0.55632,0.59048,0.4148,0.20984
0.16592,-0.18544,0.20496,0.122,0.03904,0.06344,-0.13176,0.22448,0.5856,0.61976,0.4392,0.2196
0.16592,-0.19032,0.21472,0.13176,0.0488,0.05856,-0.12688,0.23912,0.61,0.6588,0.46848,0.23424
0.18056,-0.20496,0.22936,0.13908,0.0488,0.06588,-0.13176,0.24888,0.6344,0.69296,0.488,0.244
0.18056,-0.20984,0.23912,0.14884,0.05856,0.061,-0.13176,0.24888,0.6588,0.72224,0.51728,0.25864
0.1708,-0.2074,0.244,0.1586,0.0732,0.0488,-0.13176,0.26352,0.6832,0.75152,0.54656,0.27328
0.18056,-0.21716,0.25376,0.16348,0.0732,0.05368,-0.14152,0.2684,0.70272,0.78568,0.5612,0.28304
0.18056,-0.2196,0.25864,0.16836,0.07808,0.05124,-0.14152,0.2684,0.71736,0.81008,0.5856,0.29768
0.18544,-0.22692,0.2684,0.17568,0.08296,0.05124,-0.14152,0.2684,0.72224,0.8296,0.60512,0.31232
0.19032,-0.2318,0.27328,0.17812,0.08296,0.05368,-0.1464,0.26352,0.71736,0.83448,0.61,0.3172
0.20008,-0.23912,0.27816,0.17812,0.07808,0.061,-0.1464,0.24888,0.7076,0.8296,0.60512,0.30744
0.20496,-0.23912,0.27328,0.1708,0.06832,0.06832,-0.1464,0.23424,0.6832,0.81008,0.59048,0.30256
0.1952,-0.22936,0.26352,0.16592,0.06832,0.06344,-0.13664,0.2196,0.65392,0.77104,0.57584,0.2928
