i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.03416,-0.00244,-0.02928,-0.04636,-0.06344,0.0488,0.0732,0.20008,0.25376,0.1708,0.0488,0.0732
0.01952,0.01708,-0.05368,-0.06344,-0.0732,0.04636,0.0732,0.20984,0.27328,0.17568,0.05856,0.08296
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.08784,0.22448,0.30744,0.20984,0.08296,0.10248
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,0.0976,0.23424,0.33672,0.244,0.10248,0.122
0.06344,-0.02928,-0.00488,-0.0366,-0.06832,0.06588,0.09272,0.244,0.35136,0.24888,0.11224,0.13664
0.05856,-0.01952,-0.01952,-0.0488,-0.07808,0.06832,0.08296,0.25376,0.37088,0.27328,0.13176,0.14152
0.06344,-0.02684,-0.00976,-0.04148,-0.0732,0.06832,0.08296,0.26352,0.40504,0.2928,0.15128,0.15616
0.09272,-0.03416,-0.0244,-0.07076,-0.11712,0.10492,0.0732,0.25864,0.40016,0.29768,0.15616,0.15616
0.13176,-0.05368,-0.0244,-0.09028,-0.15616,0.14396,0.0732,0.26352,0.40504,0.30256,0.15128,0.16104
0.11224,-0.0366,-0.03904,-0.09516,-0.15128,0.13176,0.06344,0.2684,0.4392,0.32208,0.17568,0.18056
0.08784,-0.01464,-0.05856,-0.10248,-0.1464,0.11712,0.06832,0.27816,0.44896,0.34648,0.1952,0.20008
0.0732,-0.04148,0.00976,-0.02684,-0.06344,0.06832,0.08784,0.30256,0.488,0.39528,0.23912,0.23424
0.07808,-0.0854,0.09272,0.05368,0.01464,0.03172,0.09272,0.3172,0.52216,0.42944,0.28792,0.2684
0.11224,-0.10248,0.09272,0.0366,-0.01952,0.06588,0.09272,0.31232,0.5124,0.40992,0.27328,0.2684
0.11224,-0.09272,0.0732,0.01708,-0.03904,0.07564,0.08784,0.31232,0.49776,0.40016,0.27328,0.27328
0.12688,-0.09516,0.06344,0,-0.06344,0.09516,0.06344,0.30256,0.488,0.40504,0.27328,0.27816
0.14152,-0.0976,0.05368,-0.01708,-0.08784,0.11468,0.05856,0.29768,0.488,0.40504,0.27816,0.28792
0.12688,-0.08296,0.03904,-0.0244,-0.08784,0.10736,0.06832,0.28792,0.48312,0.40504,0.27816,0.28304
0.12688,-0.08784,0.0488,-0.01464,-0.07808,0.10248,0.05856,0.27816,0.46848,0.40016,0.27816,0.28304
0.13176,-0.10004,0.06832,0.00244,-0.06344,0.0976,0.03904,0.24888,0.44408,0.38064,0.27328,0.2684
0.13176,-0.09028,0.0488,-0.01708,-0.08296,0.10736,0.01952,0.22448,0.40992,0.35136,0.26352,0.23912
0.15616,-0.13176,0.10736,0.02928,-0.0488,0.10248,0.00976,0.20496,0.38064,0.3416,0.244,0.22936
0.13176,-0.09028,0.0488,-0.01708,-0.08296,0.10736,-0.00488,0.1708,0.33184,0.29768,0.21472,0.20984
0.10736,-0.0976,0.08784,0.03416,-0.01952,0.06344,0.00488,0.15616,0.30256,0.27816,0.20984,0.1952
0.09272,-0.09516,0.0976,0.05124,0.00488,0.04392,0,0.13176,0.27816,0.25864,0.18056,0.1708
0.06344,-0.07564,0.08784,0.05612,0.0244,0.01952,-0.00976,0.10736,0.244,0.23912,0.17568,0.15616
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,-0.01464,0.09272,0.20496,0.20008,0.15616,0.13664
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,-0.03416,0.05856,0.16104,0.15616,0.10736,0.09272
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.04392,0.03416,0.12688,0.12688,0.09272,0.06344
0.06344,-0.06344,0.06344,0.03172,0,0.03172,-0.03904,0.0244,0.0976,0.09272,0.05856,0.0488
0.06344,-0.06832,0.0732,0.04148,0.00976,0.02684,-0.03904,0.0244,0.05856,0.06344,0.03416,0.02928
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,-0.02928,0.0244,0.0488,0.03904,0.01952,0.03416
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,-0.02928,0.01952,0.01464,0.01464,0,0.01464
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,-0.0244,0.01464,0.00976,0.00488,0,0.01464
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.00976,0.01464,0.01464,0.00976,0,0.01464
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.01952,0.00976,-0.00488,-0.00976,-0.01952,0
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,-0.01952,0.00488,-0.01952,-0.02928,-0.02928,-0.00488
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,-0.00488,0.00976,-0.0244,-0.0244,-0.03416,-0.01952
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.00488,0.01952,-0.01952,-0.0244,-0.03416,-0.01952
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.01464,0.00488,-0.02928,-0.03904,-0.0488,-0.03416
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,-0.01464,-0.00976,-0.0488,-0.05368,-0.06832,-0.03416
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.01464,-0.00488,-0.03416,-0.04392,-0.05368,-0.02928
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.01464,-0.00488,-0.03416,-0.04392,-0.05368,-0.03416
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.00976,-0.00488,-0.03416,-0.02928,-0.05368,-0.03416
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,-0.00976,-0.0244,-0.03416,-0.0488,-0.03416
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.01952,-0.01952,-0.03416,-0.03416,-0.05368,-0.03416
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.01952,-0.01952,-0.03416,-0.03904,-0.05368,-0.03904
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00976,-0.00976,-0.03904,-0.05368,-0.05856,-0.04392
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0,0,-0.0488,-0.06344,-0.06832,-0.05368
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.01464,0,-0.0488,-0.05368,-0.05856,-0.03416
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,-0.01464,0,-0.0488,-0.05368,-0.05856,-0.0244
0.03416,-0.00488,-0.0244,-0.04148,-0.05856,0.04636,-0.01464,0,-0.04392,-0.04392,-0.05368,-0.02928
0.04392,-0.00976,-0.0244,-0.04636,-0.06832,0.05612,-0.00976,0,-0.02928,-0.04392,-0.03416,-0.0244
0.02928,0.00732,-0.04392,-0.05856,-0.0732,0.05124,-0.01464,-0.00976,-0.04392,-0.04392,-0.04392,-0.03416
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,-0.02928,-0.01464,-0.06344,-0.06832,-0.0732,-0.06832
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,-0.01952,-0.01464,-0.0488,-0.06344,-0.0732,-0.06344
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.00976,-0.01464,-0.0488,-0.06344,-0.05856,-0.05368
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.01464,-0.00976,-0.03904,-0.04392,-0.0488,-0.03904
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.01952,-0.01464,-0.03904,-0.0488,-0.06344,-0.03416
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00976,0.00488,-0.02928,-0.0488,-0.0488,-0.04392
0.05856,-0.04636,0.03416,0.00488,-0.0244,0.04148,0.01464,0.01464,-0.0244,-0.02928,-0.01952,-0.00976
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.00488,0.00488,-0.01952,-0.02928,-0.03416,-0.02928
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00488,-0.00488,-0.02928,-0.0488,-0.0488,-0.03416
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0,0,-0.0244,-0.03904,-0.05368,-0.04392
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00488,0,-0.0244,-0.03904,-0.0488,-0.04392
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0,-0.00488,-0.04392,-0.05368,-0.05368,-0.05368
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00976,0,-0.03416,-0.05368,-0.05368,-0.0488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.01464,0.00976,-0.01464,-0.03904,-0.03416,-0.03416
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.01464,0.00488,0,-0.03416,-0.03416,-0.02928
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.00488,0.00488,-0.01952,-0.04392,-0.03416,-0.03416
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.00488,0.00488,-0.03416,-0.04392,-0.03416,-0.03416
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.00488,-0.00488,-0.02928,-0.04392,-0.03416,-0.03904
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0,-0.00976,-0.01952,-0.03416,-0.03904,-0.03904
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0,-0.00976,-0.03416,-0.05368,-0.0488,-0.0488
0.06344,-0.01708,-0.02928,-0.061,-0.09272,0.07808,-0.00488,-0.00488,-0.03904,-0.05368,-0.05368,-0.05856
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.00976,-0.01464,-0.03416,-0.04392,-0.0488,-0.0488
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.00976,-0.01952,-0.03416,-0.05856,-0.05368,-0.0488
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0,-0.01952,-0.05368,-0.06344,-0.05856,-0.0488
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,-0.00976,-0.02928,-0.05856,-0.06344,-0.06344,-0.0488
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0,-0.01464,-0.0488,-0.05856,-0.05368,-0.0488
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.00976,-0.00488,-0.03904,-0.0488,-0.04392,-0.05368
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00488,0.00488,-0.01464,-0.03416,-0.03416,-0.03416
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.01952,0.00488,-0.01464,-0.03416,-0.03904,-0.01952
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.01952,0,-0.00976,-0.03904,-0.0244,-0.0244
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.00976,0,-0.01952,-0.03416,-0.02928,-0.01952
0.03416,-0.00244,-0.02928,-0.04636,-0.06344,0.0488,-0.00976,-0.01464,-0.03904,-0.06344,-0.04392,-0.0488
0.03904,0.00488,-0.0488,-0.06832,-0.08784,0.06344,-0.01464,-0.01952,-0.05368,-0.07808,-0.06344,-0.05856
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00488,-0.01464,-0.04392,-0.06344,-0.0488,-0.0488
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.00976,-0.01464,-0.02928,-0.03416,-0.03904,-0.0488
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.01952,-0.00488,-0.01952,-0.03416,-0.03904,-0.0488
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.02928,-0.00976,-0.02928,-0.03416,-0.0244,-0.0488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01952,-0.00976,-0.02928,-0.04392,-0.03416,-0.0488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00976,-0.00976,-0.02928,-0.05856,-0.03416,-0.0488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00488,-0.00488,-0.03416,-0.06344,-0.03904,-0.03904
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00488,-0.00488,-0.0488,-0.06344,-0.03416,-0.03904
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0,-0.01464,-0.0488,-0.05368,-0.04392,-0.0488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0,-0.01952,-0.05368,-0.06344,-0.04392,-0.05368
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01464,-0.01952,-0.04392,-0.05856,-0.03904,-0.04392
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01464,-0.0244,-0.04392,-0.05368,-0.03904,-0.0488
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00488,-0.03904,-0.05856,-0.07808,-0.05856,-0.06344
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.00488,-0.03904,-0.06832,-0.07808,-0.06832,-0.0732
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.00488,-0.02928,-0.06832,-0.07808,-0.05368,-0.06344
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.00976,-0.0244,-0.06832,-0.07808,-0.05368,-0.05856
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.00488,-0.01952,-0.06344,-0.06344,-0.04392,-0.0488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00976,-0.01952,-0.05856,-0.06832,-0.04392,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.03904,-0.05368,-0.0732,-0.04392,-0.06344
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0,-0.03416,-0.05368,-0.05368,-0.02928,-0.05856
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01464,-0.03416,-0.05856,-0.0732,-0.03904,-0.05856
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01464,-0.03416,-0.06832,-0.0732,-0.0488,-0.05368
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01464,-0.0244,-0.05856,-0.06832,-0.03416,-0.05368
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.00488,-0.02928,-0.0488,-0.06344,-0.04392,-0.05856
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00488,-0.02928,-0.05368,-0.06344,-0.04392,-0.0488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00976,-0.02928,-0.04392,-0.03904,-0.01952,-0.03416
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00488,-0.03416,-0.05856,-0.05368,-0.03416,-0.04392
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00488,-0.03416,-0.0732,-0.07808,-0.03904,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00488,-0.03416,-0.05856,-0.06344,-0.02928,-0.04392
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00488,-0.03904,-0.05856,-0.0732,-0.03416,-0.0488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00976,-0.03904,-0.05368,-0.0732,-0.02928,-0.05368
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.01952,-0.03904,-0.0488,-0.06344,-0.02928,-0.05368
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.02928,-0.0488,-0.04392,-0.06344,-0.03904,-0.05856
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.03416,-0.06832,-0.02928,-0.05368,-0.03416,-0.05856
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.03904,-0.0732,-0.02928,-0.02928,-0.00976,-0.04392
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,-0.03904,-0.0732,-0.01464,-0.01952,0.00976,-0.04392
0.03904,-0.08784,0.13664,0.11712,0.0976,-0.02928,-0.00976,-0.03904,0.0244,0.01952,0.0488,0
0.0976,-0.15372,0.20984,0.16104,0.11224,-0.00732,0.00488,-0.0244,0.04392,0.02928,0.06344,0.01464
0.01464,-0.06344,0.11224,0.10492,0.0976,-0.04148,-0.03904,-0.06344,0,-0.00488,0.03416,-0.0244
-0.02928,-0.03416,0.0976,0.11224,0.12688,-0.07808,-0.0488,-0.07808,-0.01952,-0.01952,0.01952,-0.03904
-0.00976,-0.04392,0.0976,0.10248,0.10736,-0.05856,-0.05856,-0.07808,-0.01952,-0.01952,0.01952,-0.02928
0,-0.0488,0.0976,0.0976,0.0976,-0.0488,-0.05856,-0.07808,-0.01952,-0.01952,0.01952,-0.02928
0.02928,-0.07076,0.11224,0.0976,0.08296,-0.02684,-0.06344,-0.07808,-0.00976,0,0.0244,-0.01952
0.0488,-0.07564,0.10248,0.07808,0.05368,-0.00244,-0.06832,-0.0732,-0.01952,-0.00976,0.01952,-0.01952
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,-0.05856,-0.06344,-0.02928,-0.0244,0.01464,-0.01952
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.06344,-0.06832,-0.04392,-0.02928,0.00488,-0.01952
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.09272,-0.08784,-0.06344,-0.0488,-0.00488,-0.03416
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.0976,-0.08296,-0.08296,-0.06832,-0.0244,-0.03904
0,0,0,0,0,0,-0.08784,-0.08296,-0.08296,-0.0732,-0.01952,-0.03904
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,-0.06344,-0.07808,-0.07808,-0.06344,-0.01464,-0.03416
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,-0.03416,-0.05368,-0.04392,-0.03904,0.00976,-0.01464
0.11712,-0.122,0.12688,0.06832,0.00976,0.05368,-0.01952,-0.03416,-0.03904,-0.0244,0.01952,-0.00488
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,-0.01464,-0.04392,-0.03416,-0.0244,0.01952,-0.01952
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.01464,-0.04392,-0.06344,-0.05368,-0.00488,-0.03416
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.01952,-0.05368,-0.09272,-0.08784,-0.04392,-0.05856
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.0244,-0.06832,-0.0976,-0.10248,-0.05856,-0.06344
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.01952,-0.05368,-0.08296,-0.08296,-0.04392,-0.05856
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.01464,-0.04392,-0.09272,-0.0976,-0.0488,-0.06344
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,-0.00488,-0.03904,-0.08296,-0.0976,-0.0488,-0.06344
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.00488,-0.03904,-0.08296,-0.10248,-0.06344,-0.0732
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.00976,-0.02928,-0.08784,-0.09272,-0.05368,-0.05856
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.00976,-0.02928,-0.08784,-0.0976,-0.05856,-0.06344
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.01464,-0.03904,-0.09272,-0.10248,-0.06344,-0.0732
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.01952,-0.03904,-0.08784,-0.0976,-0.06344,-0.0732
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.0244,-0.0244,-0.09272,-0.09272,-0.05368,-0.0732
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.03416,-0.0244,-0.09272,-0.09272,-0.0488,-0.07808
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.03416,-0.03416,-0.08296,-0.09272,-0.05856,-0.06832
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.03416,-0.02928,-0.07808,-0.09272,-0.05368,-0.06344
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.03904,-0.0244,-0.0732,-0.08296,-0.0488,-0.05856
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.03904,-0.01952,-0.06832,-0.07808,-0.0488,-0.05368
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.04392,-0.01952,-0.0732,-0.08784,-0.0488,-0.06832
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.04392,-0.01952,-0.0732,-0.08296,-0.0488,-0.06832
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.05368,0,-0.05856,-0.06832,-0.03416,-0.04392
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.06344,0.00488,-0.05856,-0.0732,-0.03416,-0.03904
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.03904,-0.01464,-0.06832,-0.08784,-0.05368,-0.06832
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.08296,0.00488,-0.03416,-0.06832,-0.04392,-0.06832
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,0.11712,0.02928,0.00976,-0.04392,-0.05368,-0.08296
-0.10248,0.12688,-0.15128,-0.10004,-0.0488,-0.02684,0.12688,0.05856,0.0244,-0.02928,-0.0488,-0.0732
-0.09272,0.11224,-0.13176,-0.0854,-0.03904,-0.02684,0.10248,0.03904,0.02928,-0.00976,-0.01952,-0.06832
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.10248,0.05368,0.08296,0.03904,0.0244,-0.03904
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,0.08296,0.0976,0.16104,0.12688,0.10248,0.01952
0.02928,0.02196,-0.0732,-0.08784,-0.10248,0.06588,0.0732,0.15128,0.3172,0.30256,0.27328,0.16104
0.20496,-0.11956,0.03416,-0.06832,-0.1708,0.18788,0.00976,0.23912,0.44896,0.50264,0.51728,0.3904
0.34648,-0.24156,0.13664,-0.0366,-0.20984,0.27816,-0.12688,0.18544,0.488,0.64904,0.75152,0.60024
0.45872,-0.3416,0.22448,-0.00488,-0.23424,0.34648,-0.30744,0.07808,0.37576,0.7076,0.92232,0.7808
0.49288,-0.39284,0.2928,0.04636,-0.20008,0.34648,-0.4636,-0.10248,0.06344,0.5368,0.88816,0.79544
0.55632,-0.49532,0.43432,0.15616,-0.122,0.33916,-0.60512,-0.30256,-0.25864,0.3172,0.77104,0.74664
0.4636,-0.51484,0.56608,0.33428,0.10248,0.18056,-0.72224,-0.5856,-0.62464,-0.01952,0.5368,0.5612
0.32208,-0.44164,0.5612,0.40016,0.23912,0.04148,-0.78568,-0.83448,-1.06872,-0.49288,0.11712,0.26352
0.21472,-0.33672,0.45872,0.35136,0.244,-0.01464,-0.76616,-1.0004,-1.4884,-0.98088,-0.3416,-0.05856
0.07808,-0.14396,0.20984,0.1708,0.13176,-0.02684,-0.67832,-1.03456,-1.69336,-1.28832,-0.66368,-0.29768
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,-0.54656,-0.93208,-1.6104,-1.28832,-0.72712,-0.366
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.46848,-0.84912,-1.48352,-1.25904,-0.8052,-0.46848
-0.12688,0.05368,0.01952,0.08296,0.1464,-0.13664,-0.40504,-0.7564,-1.25904,-1.09312,-0.76616,-0.5124
-0.0488,-0.03172,0.11224,0.13664,0.16104,-0.10492,-0.366,-0.61,-0.98576,-0.85888,-0.5856,-0.40504
-0.01464,-0.03904,0.09272,0.10004,0.10736,-0.061,-0.32696,-0.50264,-0.81496,-0.69296,-0.44896,-0.32208
-0.06832,-0.00976,0.08784,0.122,0.15616,-0.11224,-0.25376,-0.43432,-0.6344,-0.55144,-0.35624,-0.27328
-0.14152,0.06344,0.01464,0.0854,0.15616,-0.14884,-0.19032,-0.35136,-0.49776,-0.45384,-0.30744,-0.24888
-0.18056,0.1098,-0.03904,0.05124,0.14152,-0.16104,-0.12688,-0.25376,-0.35624,-0.3416,-0.25376,-0.22936
-0.09272,0.03416,0.0244,0.07076,0.11712,-0.10492,-0.0488,-0.1464,-0.22448,-0.2196,-0.14152,-0.15616
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.02928,-0.08784,-0.15128,-0.16592,-0.122,-0.11712
0.05856,-0.08784,0.11712,0.08784,0.05856,0,0.05856,-0.03904,-0.07808,-0.10248,-0.05368,-0.05856
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.05856,-0.00976,-0.0244,-0.05856,-0.03416,-0.04392
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.06344,0.00976,0,-0.02928,-0.01952,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.06832,0.00976,-0.01464,-0.03904,-0.03416,-0.04392
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.06832,0.00488,-0.01464,-0.0488,-0.04392,-0.0488
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.07808,0.01952,0.00976,-0.03904,-0.03416,-0.04392
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.07808,0.01952,0.01464,-0.02928,-0.01952,-0.03904
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.09272,0.03416,0.02928,-0.00976,-0.00488,-0.02928
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0976,0.04392,0.04392,0.00976,0.00488,-0.0244
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0976,0.03904,0.04392,0.00488,-0.00976,-0.0244
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0976,0.0488,0.05368,0.00488,0,-0.01464
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0976,0.05368,0.04392,0.00488,0.00976,-0.01952
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.09272,0.05368,0.0488,0.00488,-0.00488,-0.02928
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.09272,0.05368,0.05856,0.00976,0.00488,-0.01952
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0976,0.05368,0.06832,0.0244,0.00976,-0.01952
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.09272,0.05368,0.06832,0.0244,0.00976,-0.01464
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.09272,0.05856,0.06832,0.01952,0.00976,-0.01464
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.09272,0.06832,0.07808,0.02928,0.01952,-0.01464
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.08784,0.06832,0.07808,0.03416,0.01952,-0.00976
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.10248,0.06344,0.09272,0.04392,0.0244,-0.00488
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.10736,0.06832,0.0976,0.0488,0.02928,0
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.09272,0.0732,0.08784,0.03904,0.01952,-0.00488
