i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.38552,0.39284,-0.40016,-0.2074,-0.01464,-0.18544,0.12688,0.08296,-0.0732,-0.0244,0.1708,0.26352
-0.40016,0.4026,-0.40504,-0.20496,-0.00488,-0.19764,0.0732,0.10248,-0.06344,-0.00976,0.19032,0.2684
-0.40504,0.40504,-0.40504,-0.20252,0,-0.20252,0.03416,0.11224,-0.06344,-0.00488,0.1952,0.28304
-0.38064,0.38796,-0.39528,-0.20496,-0.01464,-0.183,0.0488,0.11224,-0.05368,0.00488,0.20984,0.28792
-0.35136,0.37088,-0.3904,-0.21472,-0.03904,-0.15616,0.05368,0.12688,-0.04392,0.01952,0.22936,0.29768
-0.34648,0.36844,-0.3904,-0.21716,-0.04392,-0.15128,0.11224,0.1464,-0.03416,0.02928,0.244,0.31232
-0.34648,0.36844,-0.3904,-0.21716,-0.04392,-0.15128,0.18544,0.15616,-0.0244,0.03904,0.25376,0.32208
-0.3416,0.36844,-0.39528,-0.22448,-0.05368,-0.14396,0.15616,0.16104,-0.0244,0.0244,0.24888,0.31232
-0.3416,0.37332,-0.40504,-0.23424,-0.06344,-0.13908,0.1464,0.15128,-0.02928,0.0244,0.24888,0.30256
-0.33672,0.37332,-0.40992,-0.24156,-0.0732,-0.13176,0.15616,0.15128,-0.03416,0.0244,0.25376,0.31232
-0.3416,0.38308,-0.42456,-0.25376,-0.08296,-0.12932,0.16592,0.16592,-0.03416,0.02928,0.25864,0.32696
-0.3172,0.35136,-0.38552,-0.22692,-0.06832,-0.12444,0.16592,0.17568,-0.00976,0.05856,0.28304,0.3416
-0.2928,0.32208,-0.35136,-0.20496,-0.05856,-0.11712,0.18544,0.20008,0.00976,0.07808,0.29768,0.35624
-0.28304,0.3294,-0.37576,-0.23424,-0.09272,-0.09516,0.20984,0.21472,0.01952,0.06832,0.29768,0.35624
-0.2684,0.33672,-0.40504,-0.27084,-0.13664,-0.06588,0.2196,0.23424,0.01952,0.0732,0.30256,0.366
-0.2684,0.32208,-0.37576,-0.24156,-0.10736,-0.08052,0.18544,0.23912,0.00976,0.07808,0.3172,0.38064
-0.25864,0.29524,-0.33184,-0.20252,-0.0732,-0.09272,0.15616,0.2684,0.00976,0.0976,0.32696,0.38552
-0.25376,0.28548,-0.3172,-0.19032,-0.06344,-0.09516,0.15616,0.27328,0.04392,0.10248,0.34648,0.4148
-0.244,0.27816,-0.31232,-0.19032,-0.06832,-0.08784,0.15616,0.27816,0.0732,0.12688,0.36112,0.4148
-0.2196,0.26596,-0.31232,-0.20252,-0.09272,-0.06344,0.1464,0.33672,0.11224,0.16104,0.3904,0.44408
-0.20496,0.26108,-0.3172,-0.21472,-0.11224,-0.04636,0.12688,0.39528,0.12688,0.17568,0.4148,0.4636
-0.18544,0.24644,-0.30744,-0.21472,-0.122,-0.03172,0.10736,0.4392,0.15128,0.21472,0.45872,0.49288
-0.16592,0.22936,-0.2928,-0.20984,-0.12688,-0.01952,0.09272,0.4636,0.16592,0.244,0.48312,0.52216
-0.15616,0.22692,-0.29768,-0.2196,-0.14152,-0.00732,0.06344,0.48312,0.1952,0.25864,0.488,0.52704
-0.13664,0.20984,-0.28304,-0.21472,-0.1464,0.00488,0.02928,0.50264,0.22448,0.27328,0.5124,0.54168
-0.122,0.20008,-0.27816,-0.21716,-0.15616,0.01708,-0.00488,0.5124,0.22936,0.28792,0.53192,0.56608
-0.10248,0.18544,-0.2684,-0.21716,-0.16592,0.03172,-0.03416,0.5124,0.23424,0.30256,0.54656,0.5856
-0.0732,0.1708,-0.2684,-0.2318,-0.1952,0.061,-0.0488,0.50264,0.23424,0.30744,0.56608,0.5856
-0.05368,0.14396,-0.23424,-0.2074,-0.18056,0.06344,-0.10248,0.49288,0.23424,0.3172,0.57096,0.59536
-0.0488,0.13176,-0.21472,-0.19032,-0.16592,0.05856,0.02928,0.45384,0.21472,0.3172,0.59048,0.60512
-0.03904,0.11956,-0.20008,-0.18056,-0.16104,0.061,0.15128,0.40504,0.20496,0.32696,0.59048,0.61
-0.0244,0.1098,-0.1952,-0.183,-0.1708,0.0732,0.09272,0.40016,0.2196,0.32696,0.59536,0.61976
-0.00976,0.0976,-0.18544,-0.18056,-0.17568,0.08296,0.0488,0.39528,0.2196,0.33184,0.60024,0.61976
0,0.09272,-0.18544,-0.18544,-0.18544,0.09272,0.0244,0.35624,0.20984,0.32208,0.60024,0.62464
0,0.0976,-0.1952,-0.1952,-0.1952,0.0976,0,0.30744,0.18544,0.30256,0.59048,0.62464
-0.0488,0.14152,-0.23424,-0.20984,-0.18544,0.06832,-0.00976,0.2684,0.17568,0.28792,0.57584,0.60024
-0.10248,0.19032,-0.27816,-0.22692,-0.17568,0.0366,-0.03904,0.23912,0.16592,0.2684,0.55632,0.57096
-0.11224,0.19764,-0.28304,-0.22692,-0.1708,0.02928,0.00488,0.21472,0.15128,0.26352,0.54656,0.55144
-0.13176,0.21472,-0.29768,-0.2318,-0.16592,0.01708,0.05368,0.19032,0.14152,0.24888,0.54168,0.55144
-0.12688,0.20984,-0.2928,-0.22936,-0.16592,0.01952,0.08296,0.17568,0.14152,0.25376,0.54168,0.56608
-0.10736,0.20252,-0.29768,-0.244,-0.19032,0.04148,0.11224,0.17568,0.15616,0.26352,0.55144,0.56608
-0.11712,0.19032,-0.26352,-0.20496,-0.1464,0.01464,0.10736,0.18056,0.16104,0.24888,0.54168,0.55632
-0.13176,0.18056,-0.22936,-0.16348,-0.0976,-0.01708,0.10248,0.18544,0.1708,0.23912,0.53192,0.54656
-0.14152,0.19032,-0.23912,-0.16836,-0.0976,-0.02196,0.08784,0.17568,0.16104,0.23424,0.5124,0.52704
-0.15616,0.20496,-0.25376,-0.17568,-0.0976,-0.02928,0.07808,0.16592,0.15616,0.23424,0.49776,0.50752
-0.17568,0.22204,-0.2684,-0.18056,-0.09272,-0.04148,0.0732,0.15616,0.15616,0.23424,0.49288,0.50264
-0.1952,0.23912,-0.28304,-0.18544,-0.08784,-0.05368,0.06832,0.1464,0.15616,0.23424,0.488,0.49776
-0.20984,0.24644,-0.28304,-0.17812,-0.0732,-0.06832,0.05368,0.1464,0.15128,0.22448,0.47336,0.49288
-0.2196,0.25864,-0.29768,-0.18788,-0.07808,-0.07076,0.00488,0.1464,0.15128,0.21472,0.46848,0.488
-0.23424,0.27572,-0.3172,-0.20008,-0.08296,-0.07564,-0.04392,0.15128,0.15616,0.20984,0.4636,0.488
-0.24888,0.29524,-0.3416,-0.21716,-0.09272,-0.07808,-0.122,0.15128,0.15616,0.21472,0.4636,0.488
-0.26352,0.30012,-0.33672,-0.20496,-0.0732,-0.09516,-0.08784,0.12688,0.1464,0.21472,0.4636,0.48312
-0.2684,0.30256,-0.33672,-0.20252,-0.06832,-0.10004,-0.04392,0.10248,0.13176,0.21472,0.45384,0.48312
-0.27816,0.3172,-0.35624,-0.21716,-0.07808,-0.10004,0.02928,0.0976,0.10736,0.20496,0.4392,0.47336
-0.2928,0.32208,-0.35136,-0.20496,-0.05856,-0.11712,0.06832,0.0976,0.08784,0.20496,0.42456,0.4636
-0.26352,0.28548,-0.30744,-0.17568,-0.04392,-0.1098,0.08296,0.11224,0.122,0.20984,0.42944,0.46848
-0.23424,0.2562,-0.27816,-0.16104,-0.04392,-0.09516,0.11712,0.11712,0.15128,0.21472,0.42944,0.46848
-0.22448,0.244,-0.26352,-0.15128,-0.03904,-0.09272,0.13176,0.122,0.15616,0.21472,0.42944,0.47336
-0.20496,0.22692,-0.24888,-0.1464,-0.04392,-0.08052,0.13664,0.12688,0.16104,0.21472,0.42944,0.47336
-0.20984,0.22204,-0.23424,-0.12932,-0.0244,-0.09272,0.1464,0.13664,0.16104,0.22936,0.42944,0.47336
-0.21472,0.2196,-0.22448,-0.11712,-0.00976,-0.10248,0.13664,0.1464,0.16104,0.23912,0.42944,0.47824
-0.21472,0.21716,-0.2196,-0.11224,-0.00488,-0.10492,0.13664,0.13176,0.15128,0.22936,0.41968,0.46848
-0.21472,0.21228,-0.20984,-0.10248,0.00488,-0.1098,0.13176,0.11224,0.14152,0.2196,0.40992,0.45872
-0.21472,0.20984,-0.20496,-0.0976,0.00976,-0.11224,0.15616,0.13176,0.15616,0.22448,0.40504,0.45872
-0.21472,0.20984,-0.20496,-0.0976,0.00976,-0.11224,0.16592,0.1464,0.16592,0.22448,0.40016,0.45384
-0.22448,0.20984,-0.1952,-0.08296,0.02928,-0.12688,0.0976,0.122,0.16592,0.21472,0.3904,0.44408
-0.22936,0.2074,-0.18544,-0.07076,0.04392,-0.13664,0.04392,0.10736,0.16104,0.20496,0.3904,0.4392
-0.20496,0.17812,-0.15128,-0.0488,0.05368,-0.12932,0.00488,0.10736,0.14152,0.1952,0.37576,0.43432
-0.18544,0.16348,-0.14152,-0.0488,0.04392,-0.11468,-0.03904,0.10248,0.122,0.18544,0.36112,0.42456
-0.18056,0.16348,-0.1464,-0.05612,0.03416,-0.10736,-0.01952,0.0976,0.12688,0.17568,0.35136,0.4148
-0.18056,0.1708,-0.16104,-0.07076,0.01952,-0.10004,-0.00488,0.07808,0.10736,0.16592,0.33672,0.40016
-0.19032,0.19276,-0.1952,-0.10004,-0.00488,-0.09272,-0.01952,0.0244,0.08296,0.14152,0.31232,0.3904
-0.20984,0.21228,-0.21472,-0.1098,-0.00488,-0.10248,-0.02928,-0.00488,0.05856,0.12688,0.2928,0.37088
-0.20496,0.21716,-0.22936,-0.12688,-0.0244,-0.09028,-0.0244,-0.01952,0.03904,0.08784,0.25864,0.3416
-0.1952,0.21228,-0.22936,-0.13176,-0.03416,-0.08052,-0.0244,-0.02928,0.01952,0.06344,0.23912,0.32696
-0.18544,0.2074,-0.22936,-0.13664,-0.04392,-0.07076,-0.06832,-0.06344,-0.00976,0.0488,0.22936,0.30744
-0.1952,0.21716,-0.23912,-0.14152,-0.04392,-0.07564,-0.0976,-0.10248,-0.0488,0.02928,0.1952,0.28304
-0.24888,0.25132,-0.25376,-0.12932,-0.00488,-0.122,-0.10248,-0.09272,-0.03416,0.03416,0.1952,0.28304
-0.29768,0.2806,-0.26352,-0.11468,0.03416,-0.16592,-0.0976,-0.0732,-0.01952,0.03904,0.18544,0.28792
-0.32208,0.30256,-0.28304,-0.122,0.03904,-0.18056,-0.0488,-0.05856,-0.01464,0.02928,0.17568,0.2684
-0.33672,0.31232,-0.28792,-0.11956,0.0488,-0.19276,-0.00488,-0.02928,-0.00976,0.01464,0.16104,0.25864
-0.3416,0.31476,-0.28792,-0.11712,0.05368,-0.19764,-0.00976,-0.04392,-0.0244,0,0.1464,0.24888
-0.34648,0.3172,-0.28792,-0.11468,0.05856,-0.20252,-0.01952,-0.05856,-0.03416,-0.01464,0.13176,0.244
-0.3416,0.3172,-0.2928,-0.122,0.0488,-0.1952,-0.01464,-0.06344,-0.03416,-0.01464,0.122,0.22936
-0.33672,0.3172,-0.29768,-0.12932,0.03904,-0.18788,-0.00976,-0.06832,-0.03416,-0.01952,0.11224,0.21472
-0.33672,0.31964,-0.30256,-0.1342,0.03416,-0.18544,0.01952,-0.07808,-0.0488,-0.0244,0.10248,0.20496
-0.33672,0.31964,-0.30256,-0.1342,0.03416,-0.18544,0.05368,-0.09272,-0.06344,-0.02928,0.08784,0.1952
-0.32208,0.30012,-0.27816,-0.11712,0.04392,-0.183,0,-0.15128,-0.07808,-0.03904,0.07808,0.1952
-0.32696,0.2806,-0.23424,-0.07076,0.09272,-0.20984,-0.00488,-0.1464,-0.05856,-0.02928,0.08296,0.1952
-0.43432,0.3416,-0.24888,-0.03172,0.18544,-0.30988,0.15128,0.05368,0,-0.06344,0.0244,0.122
-0.49776,0.37332,-0.24888,0,0.24888,-0.37332,0.2928,0.25864,0.07808,-0.05368,0,0.09272
-0.49776,0.38552,-0.27328,-0.0244,0.22448,-0.36112,0.42456,0.55632,0.16592,-0.00976,0.01464,0.08296
-0.4148,0.32208,-0.22936,-0.02196,0.18544,-0.30012,0.488,0.732,0.32208,0.11712,0.10736,0.16104
-0.27816,0.2318,-0.18544,-0.04636,0.09272,-0.18544,0.45384,0.78568,0.51728,0.32208,0.27328,0.28304
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.18544,0.34648,0.55144,0.49288,0.44408,0.45872
0.37576,-0.2928,0.20984,0.02196,-0.16592,0.27084,-0.43432,-0.5856,0.52704,0.79544,0.83448,0.89304
0.76128,-0.59048,0.41968,0.03904,-0.3416,0.55144,-1.05408,-1.40544,0.37576,0.89304,1.01016,1.10288
1.15168,-0.87352,0.59536,0.01952,-0.55632,0.854,-1.9276,-2.03008,-0.08296,0.62464,0.89304,1.10288
1.21024,-0.8296,0.44896,-0.15616,-0.76128,0.98576,-2.29848,-2.33752,-0.55144,0.1952,0.57584,0.87352
0.67832,-0.36356,0.0488,-0.29036,-0.62952,0.65392,-2.03984,-2.53272,-0.97112,-0.28792,0.03904,0.3904
0.31232,-0.07564,-0.16104,-0.3172,-0.47336,0.39284,-1.71776,-2.38144,-1.14192,-0.54168,-0.2196,0.14152
0.09272,0,-0.09272,-0.13908,-0.18544,0.13908,-1.1712,-1.55184,-0.76616,-0.34648,-0.11224,0.17568
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.732,-0.976,-0.5124,-0.23912,-0.05856,0.17568
-0.15616,0.12932,-0.10248,-0.0244,0.05368,-0.10492,-0.37576,-0.5856,-0.32208,-0.16104,-0.03904,0.15128
-0.22936,0.18056,-0.13176,-0.01708,0.0976,-0.16348,-0.11224,-0.30744,-0.18056,-0.0976,-0.02928,0.12688
-0.27816,0.21228,-0.1464,-0.00732,0.13176,-0.20496,-0.0488,-0.2196,-0.14152,-0.0976,-0.04392,0.08784
-0.3172,0.24156,-0.16592,-0.00732,0.15128,-0.23424,0.00488,-0.13176,-0.11224,-0.0976,-0.05856,0.06344
-0.34648,0.2684,-0.19032,-0.01708,0.15616,-0.25132,0.03416,-0.0976,-0.10248,-0.10736,-0.0732,0.04392
-0.35624,0.2806,-0.20496,-0.02684,0.15128,-0.25376,0.0732,-0.06832,-0.10248,-0.11224,-0.08784,0.01464
-0.38552,0.29524,-0.20496,-0.0122,0.18056,-0.28304,0.08784,-0.03904,-0.0976,-0.122,-0.09272,0.00488
-0.40016,0.30012,-0.20008,0,0.20008,-0.30012,0.09272,-0.00976,-0.0976,-0.13664,-0.10736,-0.00976
-0.40504,0.30012,-0.1952,0.00732,0.20984,-0.30744,0.09272,-0.00488,-0.08296,-0.13664,-0.10736,-0.00976
-0.40992,0.30012,-0.19032,0.01464,0.2196,-0.31476,0.09272,0,-0.0732,-0.122,-0.10736,-0.00976
-0.40992,0.30012,-0.19032,0.01464,0.2196,-0.31476,0.10736,0.00976,-0.07808,-0.14152,-0.12688,-0.0244
-0.40992,0.30012,-0.19032,0.01464,0.2196,-0.31476,0.11712,0.00976,-0.09272,-0.1464,-0.13664,-0.02928
-0.42456,0.3172,-0.20984,0.00244,0.21472,-0.31964,0.06344,0.03416,-0.08784,-0.14152,-0.14152,-0.0488
-0.43432,0.3294,-0.22448,-0.00732,0.20984,-0.32208,0,0.04392,-0.08296,-0.14152,-0.15128,-0.06832
-0.44896,0.3416,-0.23424,-0.00976,0.21472,-0.33184,-0.04392,0.06344,-0.0732,-0.14152,-0.15128,-0.07808
-0.45384,0.34648,-0.23912,-0.0122,0.21472,-0.33428,-0.0732,0.0732,-0.0732,-0.15128,-0.16592,-0.07808
-0.44896,0.33916,-0.22936,-0.00488,0.2196,-0.33428,0.03904,0.04392,-0.0732,-0.15128,-0.16592,-0.07808
-0.4392,0.33184,-0.22448,-0.00488,0.21472,-0.32696,0.14152,0.02928,-0.0732,-0.1464,-0.16104,-0.0732
-0.3904,0.29036,-0.19032,0.00488,0.20008,-0.29524,0.18544,0.0732,-0.0488,-0.122,-0.13664,-0.0488
-0.34648,0.25132,-0.15616,0.01708,0.19032,-0.2684,0.244,0.10736,-0.0244,-0.0976,-0.11712,-0.02928
-0.33184,0.24156,-0.15128,0.01464,0.18056,-0.2562,0.20984,0.122,-0.0244,-0.11224,-0.13176,-0.03904
-0.32208,0.23668,-0.15128,0.00976,0.1708,-0.24644,0.1952,0.122,-0.02928,-0.11224,-0.14152,-0.0488
-0.32208,0.23912,-0.15616,0.00488,0.16592,-0.244,0.1708,0.14152,-0.0244,-0.11712,-0.1464,-0.05856
-0.33184,0.25132,-0.1708,-0.00488,0.16104,-0.24644,0.1464,0.17568,-0.01464,-0.11712,-0.15128,-0.06344
-0.32696,0.24888,-0.1708,-0.00732,0.15616,-0.24156,0.13176,0.16592,-0.01952,-0.11712,-0.16104,-0.07808
-0.32208,0.24888,-0.17568,-0.01464,0.1464,-0.23424,0.13664,0.1708,-0.02928,-0.12688,-0.18056,-0.09272
-0.32208,0.24156,-0.16104,0,0.16104,-0.24156,0.1464,0.18544,-0.00976,-0.12688,-0.17568,-0.09272
-0.3172,0.23424,-0.15128,0.00732,0.16592,-0.24156,0.14152,0.20496,0,-0.11224,-0.16592,-0.08296
-0.2928,0.22448,-0.15616,-0.00976,0.13664,-0.21472,0.13176,0.1952,-0.00488,-0.11224,-0.16592,-0.08784
-0.25864,0.20252,-0.1464,-0.01708,0.11224,-0.18544,0.12688,0.20984,0,-0.0976,-0.1708,-0.10248
-0.26352,0.20496,-0.1464,-0.01464,0.11712,-0.19032,0.10248,0.23912,0.01464,-0.10736,-0.16104,-0.08296
-0.26352,0.20984,-0.15616,-0.0244,0.10736,-0.18544,0.07808,0.2684,0.0244,-0.0976,-0.15616,-0.09272
-0.23912,0.18788,-0.13664,-0.01708,0.10248,-0.1708,0.09272,0.27816,0.0488,-0.07808,-0.1464,-0.08296
-0.22448,0.17324,-0.122,-0.00976,0.10248,-0.16348,0.0976,0.28792,0.0488,-0.07808,-0.14152,-0.08296
-0.1952,0.15372,-0.11224,-0.01464,0.08296,-0.13908,0.09272,0.32696,0.05856,-0.05368,-0.11224,-0.06832
-0.16592,0.13176,-0.0976,-0.01464,0.06832,-0.11712,0.09272,0.34648,0.05856,-0.03904,-0.10248,-0.05368
-0.15616,0.12444,-0.09272,-0.01464,0.06344,-0.1098,0.03904,0.37088,0.07808,-0.0244,-0.10248,-0.05368
-0.13664,0.10248,-0.06832,0,0.06832,-0.10248,-0.01952,0.39528,0.0976,-0.00976,-0.08296,-0.04392
-0.11712,0.0854,-0.05368,0.00488,0.06344,-0.09028,-0.02928,0.4148,0.10736,0.00488,-0.06832,-0.01952
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,-0.03416,0.42456,0.11712,0.01952,-0.05856,0
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0488,0.4148,0.122,0.02928,-0.03416,0.00488
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.09272,0.40504,0.12688,0.04392,-0.0244,0.01952
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.0976,0.38552,0.12688,0.04392,-0.00488,0.02928
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.09272,0.35624,0.13664,0.05368,-0.00488,0.03416
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.05368,0.33184,0.13664,0.0488,-0.00488,0.04392
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.02928,0.30744,0.122,0.0488,-0.00488,0.04392
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.00976,0.2684,0.10248,0.03416,-0.01464,0.03416
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.00976,0.2196,0.06832,0.00976,-0.03416,0.01952
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.00488,0.1708,0.0488,-0.00976,-0.05856,-0.00488
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.01952,0.13176,0.02928,-0.03416,-0.08784,-0.03416
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.0244,0.0976,0.01464,-0.0488,-0.11712,-0.07808
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,-0.0244,0.06344,0.00488,-0.0732,-0.14152,-0.10248
-0.11712,0.08784,-0.05856,0,0.05856,-0.08784,-0.05856,0.04392,-0.00488,-0.08784,-0.16592,-0.10736
-0.12688,0.09272,-0.05856,0.00488,0.06832,-0.0976,-0.09272,0.03904,-0.00488,-0.0976,-0.18056,-0.122
-0.12688,0.10492,-0.08296,-0.01952,0.04392,-0.0854,-0.0732,0.0244,-0.01464,-0.11224,-0.1952,-0.14152
-0.13664,0.11224,-0.08784,-0.01952,0.0488,-0.09272,-0.03416,0.01952,-0.01464,-0.11712,-0.20984,-0.16104
-0.15128,0.11712,-0.08296,-0.00732,0.06832,-0.1098,0.01952,0.01952,-0.00976,-0.122,-0.20984,-0.16592
-0.16592,0.122,-0.07808,0.00488,0.08784,-0.12688,0.07808,0.01952,-0.00976,-0.12688,-0.21472,-0.17568
-0.16592,0.122,-0.07808,0.00488,0.08784,-0.12688,0.0488,0,-0.0244,-0.12688,-0.22936,-0.19032
-0.16592,0.122,-0.07808,0.00488,0.08784,-0.12688,0.01952,-0.01952,-0.03904,-0.12688,-0.244,-0.20496
-0.20008,0.1464,-0.09272,0.00732,0.10736,-0.15372,0.01952,0,-0.0244,-0.12688,-0.244,-0.20496
-0.1952,0.13908,-0.08296,0.01464,0.11224,-0.15372,0.0488,0.00976,-0.01464,-0.122,-0.23912,-0.1952
-0.1952,0.1342,-0.0732,0.0244,0.122,-0.1586,0.07808,0.0244,-0.00488,-0.122,-0.23424,-0.19032
-0.15616,0.10248,-0.0488,0.02928,0.10736,-0.13176,0.122,0.0244,0,-0.11712,-0.2196,-0.18544
-0.16104,0.0976,-0.03416,0.04636,0.12688,-0.14396,0.10248,0.0244,0,-0.10736,-0.2196,-0.18544
-0.16104,0.08784,-0.01464,0.06588,0.1464,-0.15372,0.10248,0.0244,0.00488,-0.10736,-0.2196,-0.18544
-0.15128,0.09516,-0.03904,0.0366,0.11224,-0.13176,0.09272,0.0244,0,-0.11712,-0.23424,-0.1952
-0.1464,0.10492,-0.06344,0.00976,0.08296,-0.11468,0.11224,0.01952,-0.00976,-0.12688,-0.23912,-0.20984
-0.1464,0.09272,-0.03904,0.03416,0.10736,-0.12688,0.11712,0.00976,-0.01464,-0.122,-0.24888,-0.21472
-0.13664,0.07564,-0.01464,0.05368,0.122,-0.12932,0.11712,0.01464,-0.00488,-0.11712,-0.244,-0.20496
-0.13176,0.06832,-0.00488,0.061,0.12688,-0.12932,0.122,0.01952,0.00488,-0.10736,-0.23424,-0.20008
-0.12688,0.06588,-0.00488,0.05856,0.122,-0.12444,0.13664,0.01952,0.00488,-0.10736,-0.23424,-0.20008
-0.11712,0.06344,-0.00976,0.0488,0.10736,-0.11224,0.13664,0.01952,0.00488,-0.11224,-0.23424,-0.20496
-0.12688,0.06832,-0.00976,0.05368,0.11712,-0.122,0.12688,0.01952,0.00488,-0.11712,-0.23424,-0.20984
-0.12688,0.06832,-0.00976,0.05368,0.11712,-0.122,0.11712,0.01464,0.00488,-0.122,-0.23424,-0.20984
-0.12688,0.06832,-0.00976,0.05368,0.11712,-0.122,0.11224,0.01464,0.00488,-0.122,-0.23424,-0.21472
-0.12688,0.06588,-0.00488,0.05856,0.122,-0.12444,0.06832,0.01464,-0.00976,-0.122,-0.23912,-0.21472
-0.12688,0.06344,0,0.06344,0.12688,-0.12688,0.03416,0.01464,-0.01952,-0.11712,-0.244,-0.20984
-0.14152,0.07076,0,0.07076,0.14152,-0.14152,0.01952,0.0244,0,-0.11712,-0.244,-0.20984
-0.15128,0.07564,0,0.07564,0.15128,-0.15128,-0.01952,0.0244,0.01952,-0.11712,-0.244,-0.20984
-0.15616,0.07808,0,0.07808,0.15616,-0.15616,-0.01952,0.01952,0.01464,-0.11224,-0.23424,-0.20496
-0.1464,0.06588,0.01464,0.08784,0.16104,-0.15372,-0.01464,0.01952,0.00976,-0.10736,-0.23424,-0.20008
-0.0976,0.04148,0.01464,0.06344,0.11224,-0.10492,0.0244,0.00488,0.00488,-0.10736,-0.23424,-0.20008
-0.07808,0.0366,0.00488,0.04392,0.08296,-0.08052,0.08296,-0.00976,0,-0.11712,-0.244,-0.20984
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.06344,0,-0.01464,-0.11712,-0.244,-0.22448
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.05368,-0.0244,-0.0244,-0.13176,-0.24888,-0.23424
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.0488,-0.06832,-0.05856,-0.15616,-0.27328,-0.25376
-0.11712,0.10492,-0.09272,-0.03416,0.0244,-0.07076,0.04392,-0.08784,-0.07808,-0.18544,-0.29768,-0.2684
-0.11712,0.10492,-0.09272,-0.03416,0.0244,-0.07076,0.0244,-0.08784,-0.08784,-0.19032,-0.29768,-0.27328
-0.11712,0.10492,-0.09272,-0.03416,0.0244,-0.07076,-0.00976,-0.0976,-0.09272,-0.1952,-0.29768,-0.28304
-0.13176,0.11712,-0.10248,-0.0366,0.02928,-0.08052,-0.01952,-0.122,-0.10736,-0.20496,-0.32208,-0.2928
-0.16104,0.14396,-0.12688,-0.04636,0.03416,-0.0976,-0.00976,-0.13176,-0.10736,-0.20984,-0.32208,-0.30256
-0.19032,0.16348,-0.13664,-0.04148,0.05368,-0.122,0.01952,-0.122,-0.10736,-0.21472,-0.33184,-0.30744
-0.20984,0.17812,-0.1464,-0.04148,0.06344,-0.13664,0.0244,-0.13664,-0.11712,-0.22448,-0.33672,-0.32696
-0.21472,0.183,-0.15128,-0.04392,0.06344,-0.13908,0.03904,-0.13664,-0.13664,-0.244,-0.35136,-0.3416
-0.21472,0.183,-0.15128,-0.04392,0.06344,-0.13908,0.05856,-0.13664,-0.15128,-0.24888,-0.36112,-0.35136
-0.21472,0.183,-0.15128,-0.04392,0.06344,-0.13908,0.05856,-0.14152,-0.15128,-0.25376,-0.37088,-0.35136
-0.20984,0.18056,-0.15128,-0.04636,0.05856,-0.1342,0.06344,-0.1464,-0.15128,-0.25864,-0.37576,-0.35136
-0.20984,0.18056,-0.15128,-0.04636,0.05856,-0.1342,0.0488,-0.1464,-0.15128,-0.2684,-0.37576,-0.366
-0.20984,0.183,-0.15616,-0.05124,0.05368,-0.13176,0.03416,-0.14152,-0.15128,-0.27328,-0.37576,-0.38064
-0.20984,0.183,-0.15616,-0.05124,0.05368,-0.13176,0.04392,-0.16592,-0.16592,-0.27328,-0.38064,-0.37088
-0.22936,0.19032,-0.15128,-0.0366,0.07808,-0.15372,0.05368,-0.1708,-0.16592,-0.27328,-0.38064,-0.36112
-0.27816,0.20252,-0.12688,0.0122,0.15128,-0.21472,0.0732,-0.12688,-0.12688,-0.25864,-0.37088,-0.36112
-0.3416,0.24156,-0.14152,0.02928,0.20008,-0.27084,0.1708,0.06832,-0.04392,-0.23912,-0.37576,-0.38064
-0.38552,0.26596,-0.1464,0.04636,0.23912,-0.31232,0.366,0.37576,0.06832,-0.19032,-0.37576,-0.39528
-0.32696,0.22448,-0.122,0.04148,0.20496,-0.26596,0.42456,0.55144,0.15616,-0.11712,-0.3172,-0.36112
-0.20008,0.12444,-0.0488,0.05124,0.15128,-0.17568,0.44896,0.7076,0.37088,0.0488,-0.16592,-0.22448
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.28304,0.62952,0.49776,0.2196,0.01464,-0.05856
0.28792,-0.22448,0.16104,0.01708,-0.12688,0.2074,-0.18056,-0.14152,0.43432,0.4148,0.25864,0.20496
0.6588,-0.51972,0.38064,0.05124,-0.27816,0.46848,-0.7564,-0.9028,0.33672,0.57584,0.49288,0.48312
