i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.02928,0.10736,-0.01464,0.00976,-0.03904,0.00488
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.02928,0.10736,-0.01464,0.01464,-0.04392,0
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.03416,0.10736,-0.01464,0.01464,-0.05368,-0.00488
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.03416,0.0976,-0.00976,0.01464,-0.05856,0.00488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.03416,0.0976,-0.00976,0.01464,-0.05856,0.00488
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.03416,0.10248,-0.00976,0.02928,-0.03904,0.01952
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.03416,0.10248,-0.00976,0.02928,-0.00976,0.01952
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.0244,0.10736,0,0.02928,0.01952,0.02928
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.03416,0.10736,-0.00976,0.0244,-0.00976,0.00976
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.02928,0.10736,-0.00976,0.01952,-0.02928,0.00976
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.02928,0.10736,-0.00976,0.01952,-0.02928,0.00976
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.03904,0.0976,-0.00976,0.01952,-0.01952,0.01952
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.03904,0.0976,-0.00976,0.0244,-0.01952,0.01952
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.03904,0.10248,-0.00976,0.03416,-0.01952,0.0244
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.03904,0.10248,-0.00976,0.02928,-0.0244,0.0244
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.02928,0.10248,-0.01464,0.0244,-0.02928,0.01952
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.02928,0.10248,-0.01952,0.01464,-0.03416,0.00976
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.04392,0.10736,0,0.01952,-0.02928,0.00488
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.04392,0.122,0.00488,0.02928,-0.01952,0.00976
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.04392,0.11224,0.00976,0.0488,-0.00976,0.01952
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.0488,0.11712,0.00976,0.06344,0.00976,0.03416
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.03904,0.10736,0.00488,0.05856,0,0.04392
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.04392,0.10736,0.00488,0.06344,-0.00488,0.04392
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,0.0488,0.122,0.01464,0.05368,-0.00976,0.0488
0.0488,-0.0488,0.0488,0.0244,0,0.0244,0.05368,0.122,0.0244,0.05856,-0.00488,0.05856
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,0.05368,0.11224,0.01464,0.06344,-0.00488,0.0488
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,0.03416,0.10248,0.00488,0.06344,0.00488,0.05368
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,0.00976,0.09272,0.01464,0.07808,0.00976,0.06344
0.0732,-0.08296,0.09272,0.05612,0.01952,0.02684,-0.0244,0.07808,0.01464,0.08296,0.0244,0.06832
0.0732,-0.07076,0.06832,0.03172,-0.00488,0.03904,-0.00976,0.07808,0.00488,0.07808,0.01464,0.05856
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,-0.00976,0.0732,-0.00488,0.06832,0.00976,0.05368
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.02928,0.0732,-0.00488,0.0488,0,0.04392
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.03904,0.0732,-0.01952,0.04392,-0.00488,0.01952
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.05368,0.08296,-0.00976,0.03416,-0.00488,0.01952
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.05368,0.08296,-0.00976,0.04392,0.00976,0.0244
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.05856,0.07808,-0.0244,0.03904,0.01464,0.0244
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.05368,0.05856,-0.03416,0.02928,0.00488,0.01464
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.03904,0.05856,-0.04392,0.01952,-0.01952,0
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.04392,0.05856,-0.04392,0.00976,-0.02928,-0.00488
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.04392,0.05856,-0.03904,0.00976,-0.0244,0.00488
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.05368,0.05856,-0.03904,0.00976,-0.0244,0.00488
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.05856,0.05368,-0.0488,0,-0.03416,-0.00488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.06344,0.05856,-0.0488,0,-0.05368,-0.00488
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.05856,0.05856,-0.03904,0,-0.06344,0
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.05856,0.05856,-0.04392,0,-0.04392,0
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.06344,0.05856,-0.03904,0,-0.01952,-0.00976
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.06832,0.05856,-0.03904,0,-0.0244,-0.01464
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.05856,0.0488,-0.03904,0.00488,-0.0244,-0.00488
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.05856,0.0488,-0.03904,0.00976,-0.04392,0
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.05856,0.05856,-0.03904,0.00976,-0.05368,-0.00976
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.05856,0.05856,-0.03904,0.00976,-0.04392,-0.00976
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0732,0.0732,-0.01952,0.00976,-0.05368,-0.01952
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.08784,0.10248,0.00488,0.00976,-0.04392,-0.01464
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0976,0.14152,0.05856,0.0488,-0.0244,-0.00488
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.14152,0.32208,0.23424,0.10248,0.0244,0.03904
0.0732,-0.09272,0.11224,0.07564,0.03904,0.01708,0.11712,0.3904,0.37088,0.22448,0.13664,0.10248
0.04392,-0.09028,0.13664,0.11468,0.09272,-0.0244,0.01464,-0.08784,0.05368,0.29768,0.23912,0.16104
0.20984,-0.244,0.27816,0.17324,0.06832,0.07076,-0.11712,-0.37576,-0.0976,0.39528,0.31232,0.27816
0.3172,-0.36112,0.40504,0.24644,0.08784,0.11468,-0.30744,-0.64416,-0.26352,0.5124,0.46848,0.42944
0.3416,-0.49044,0.63928,0.46848,0.29768,0.02196,-0.52216,-1.12728,-0.59536,0.66368,0.66368,0.60512
0.32208,-0.58804,0.854,0.69296,0.53192,-0.10492,-0.67344,-1.47864,-0.86376,0.78568,0.80032,0.7564
0.2196,-0.51972,0.81984,0.71004,0.60024,-0.19032,-0.68808,-1.5616,-1.0492,0.68808,0.66856,0.732
0.13664,-0.29768,0.45872,0.3904,0.32208,-0.09272,-0.64904,-1.43472,-1.1224,0.27328,0.27328,0.44896
0.01464,-0.05612,0.0976,0.09028,0.08296,-0.03416,-0.55632,-1.30296,-1.13704,-0.09272,-0.03904,0.16592
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.42944,-1.16144,-1.12728,-0.23912,-0.16592,0.00976
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,-0.3172,-0.88328,-0.90768,-0.2684,-0.2196,-0.04392
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,-0.23912,-0.5856,-0.62464,-0.15616,-0.15616,0.01464
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.1708,-0.34648,-0.40016,-0.11224,-0.11224,0.00976
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.09272,-0.20008,-0.24888,-0.05856,-0.09272,0.00488
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.05856,-0.12688,-0.17568,-0.03416,-0.07808,0.01464
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.01952,-0.06344,-0.13664,-0.01952,-0.06832,0.01464
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.0244,0.0244,-0.05856,0.00488,-0.0244,0.0244
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.0488,0.06344,-0.01464,0.00976,0,0.00976
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.0488,0.06832,0.00488,0.0244,0,0.0244
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.06344,0.10248,0.01464,0.0244,-0.00488,0.0244
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.07808,0.11712,0.0244,0.02928,-0.01464,0.01952
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.07808,0.11712,0.02928,0.03416,-0.01952,0
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.06832,0.122,0.04392,0.02928,-0.01952,0
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.06832,0.13176,0.03416,0.0244,-0.00976,0
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.08296,0.13664,0.03904,0.02928,-0.00976,0
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.08296,0.13664,0.05368,0.03416,-0.00976,0.00488
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.08784,0.13664,0.06344,0.03416,-0.01952,0.00488
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.09272,0.13176,0.05368,0.03904,-0.01952,0.00976
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.09272,0.13664,0.05368,0.03904,-0.01952,0.00976
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.09272,0.13664,0.06832,0.05368,-0.01464,0.00976
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.09272,0.13664,0.06832,0.05368,-0.01464,0.00976
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.09272,0.14152,0.06832,0.04392,-0.00976,0.01952
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.0976,0.1464,0.06832,0.04392,-0.01464,0.01952
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.0976,0.15128,0.06832,0.03904,-0.0244,0.00976
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.0976,0.15128,0.06832,0.04392,-0.03416,0.01464
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.08784,0.15128,0.0732,0.05856,-0.03416,0.01464
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.08784,0.1464,0.07808,0.05856,-0.0244,0.01464
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.0976,0.15128,0.07808,0.06344,0.00976,0.01464
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.0976,0.15128,0.07808,0.06344,0.0244,0.01952
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.10736,0.15616,0.09272,0.06344,0.01464,0.01952
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.10736,0.15616,0.09272,0.06832,-0.00488,0.01952
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.0976,0.15616,0.0976,0.05856,-0.00488,0.02928
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.0976,0.16104,0.10248,0.05856,0.00488,0.02928
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.0976,0.15616,0.09272,0.06344,0.01464,0.02928
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.0976,0.15616,0.0976,0.06344,0.02928,0.02928
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.08296,0.16104,0.10248,0.0732,0.01952,0.0244
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.08296,0.16104,0.10248,0.0732,0.0244,0.02928
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.08784,0.16592,0.10248,0.06832,0.01464,0.02928
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.08784,0.1708,0.10736,0.06832,0,0.02928
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.09272,0.18056,0.122,0.06344,0,0.02928
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.08784,0.18056,0.122,0.05856,-0.00488,0.02928
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.0976,0.18544,0.122,0.06832,0.00488,0.03416
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0.0976,0.1952,0.12688,0.0732,0.00488,0.03416
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0.08784,0.18056,0.122,0.0732,0.00488,0.02928
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0.08296,0.18544,0.122,0.07808,0.00976,0.02928
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.07808,0.17568,0.122,0.0732,0.00976,0.0244
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0.06832,0.18544,0.122,0.05856,0.00488,0.0244
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,0.0732,0.20008,0.12688,0.05856,0,0.02928
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,0.0732,0.20008,0.12688,0.06344,0.01464,0.02928
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,0.07808,0.20984,0.14152,0.0732,0.0244,0.02928
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,0.0732,0.20984,0.1464,0.0732,0.03416,0.04392
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,0.06832,0.21472,0.1464,0.06832,0.01952,0.03904
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,0.06832,0.21472,0.1464,0.0732,0.01952,0.03904
0.0488,-0.02684,0.00488,-0.01952,-0.04392,0.04636,0.06832,0.20984,0.14152,0.08296,0.01952,0.03904
0.05368,-0.03416,0.01464,-0.0122,-0.03904,0.04636,0.06344,0.21472,0.1464,0.07808,0.01952,0.03904
0.05856,-0.0366,0.01464,-0.01464,-0.04392,0.05124,0.06344,0.21472,0.1464,0.07808,0.02928,0.03416
0.05856,-0.0366,0.01464,-0.01464,-0.04392,0.05124,0.05856,0.2196,0.1464,0.07808,0.02928,0.0488
0.05856,-0.0366,0.01464,-0.01464,-0.04392,0.05124,0.0488,0.22448,0.15616,0.0732,0.03416,0.05856
0.06344,-0.04148,0.01952,-0.0122,-0.04392,0.05368,0.0488,0.2196,0.16104,0.0732,0.04392,0.05368
0.06832,-0.0488,0.02928,-0.00488,-0.03904,0.05368,0.03904,0.23424,0.15128,0.08296,0.05368,0.05856
0.06832,-0.05368,0.03904,0.00488,-0.02928,0.0488,0.03416,0.22936,0.15128,0.08296,0.05856,0.05856
0.08296,-0.06832,0.05368,0.0122,-0.02928,0.05612,0.03416,0.2196,0.16104,0.06832,0.04392,0.06344
0.07808,-0.06588,0.05368,0.01464,-0.0244,0.05124,0.02928,0.22448,0.15616,0.06832,0.04392,0.06344
0.0732,-0.05856,0.04392,0.00732,-0.02928,0.05124,0.0244,0.22448,0.15616,0.06832,0.04392,0.06344
0.0732,-0.06344,0.05368,0.01708,-0.01952,0.04636,0.01952,0.22448,0.15128,0.06344,0.04392,0.0732
0.08296,-0.07076,0.05856,0.01708,-0.0244,0.05368,0,0.2196,0.15128,0.0732,0.04392,0.07808
0.09272,-0.07564,0.05856,0.0122,-0.03416,0.06344,-0.00488,0.20984,0.13664,0.0732,0.03416,0.07808
0.10248,-0.08052,0.05856,0.00732,-0.04392,0.0732,-0.00976,0.20984,0.13664,0.06344,0.02928,0.06832
0.09272,-0.07808,0.06344,0.01708,-0.02928,0.061,-0.01464,0.20496,0.12688,0.06344,0.0244,0.06832
0.08784,-0.08052,0.0732,0.02928,-0.01464,0.05124,-0.01464,0.19032,0.11224,0.0732,0.04392,0.07808
0.09272,-0.08052,0.06832,0.02196,-0.0244,0.05856,-0.0244,0.18544,0.10736,0.0732,0.0488,0.07808
0.0976,-0.08296,0.06832,0.01952,-0.02928,0.06344,-0.0244,0.17568,0.10736,0.07808,0.03904,0.06832
0.0976,-0.08296,0.06832,0.01952,-0.02928,0.06344,-0.03416,0.17568,0.10248,0.07808,0.0488,0.06832
0.0976,-0.0854,0.0732,0.0244,-0.0244,0.061,-0.03904,0.15128,0.0976,0.08296,0.0488,0.08296
0.0976,-0.0854,0.0732,0.0244,-0.0244,0.061,-0.03904,0.15128,0.08784,0.07808,0.04392,0.08296
0.11224,-0.09028,0.06832,0.0122,-0.04392,0.07808,-0.0488,0.15128,0.08296,0.06344,0.03416,0.08784
0.11224,-0.09272,0.0732,0.01708,-0.03904,0.07564,-0.05368,0.1464,0.08296,0.06832,0.0244,0.08784
0.11712,-0.10004,0.08296,0.0244,-0.03416,0.07564,-0.05368,0.14152,0.08296,0.05368,0.0244,0.08784
0.122,-0.0976,0.0732,0.0122,-0.0488,0.0854,-0.05368,0.12688,0.08296,0.05368,0.00976,0.06832
0.10248,-0.08052,0.05856,0.00732,-0.04392,0.0732,-0.04392,0.122,0.06832,0.05856,0.01464,0.0732
0.10248,-0.08052,0.05856,0.00732,-0.04392,0.0732,-0.0488,0.122,0.0732,0.06832,0.02928,0.0732
0.07808,-0.06588,0.05368,0.01464,-0.0244,0.05124,-0.03416,0.122,0.06832,0.06832,0.03416,0.0732
0.07808,-0.06588,0.05368,0.01464,-0.0244,0.05124,-0.02928,0.11712,0.06832,0.0732,0.05368,0.0732
0.0732,-0.061,0.0488,0.0122,-0.0244,0.0488,-0.01464,0.10736,0.06832,0.06344,0.05368,0.06344
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,-0.00976,0.10248,0.06832,0.06344,0.03904,0.05856
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,-0.00488,0.08784,0.05368,0.06344,0.03904,0.0488
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,0,0.07808,0.04392,0.06344,0.03416,0.03904
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.00976,0.06832,0.03904,0.06832,0.03416,0.03904
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.00976,0.06344,0.03416,0.06832,0.03904,0.03416
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.01952,0.05368,0.01952,0.05368,0.01952,0.0244
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.02928,0.04392,0.00488,0.05368,0.01464,0.01952
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.02928,0.03416,0.00488,0.04392,0.00488,0.01464
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.02928,0.02928,-0.00488,0.03904,0.00488,0.01464
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.02928,0.0244,-0.00976,0.0488,-0.00488,0.00488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.02928,0.01952,-0.00976,0.04392,-0.00976,0.00488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.03416,0,-0.01952,0.04392,-0.01952,0
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.03416,0,-0.01952,0.04392,-0.01952,0
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.03416,0.00488,-0.0244,0.04392,-0.01464,0
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.03416,0.00488,-0.0244,0.03904,-0.01464,-0.00488
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.03416,-0.00488,-0.02928,0.03904,-0.01464,-0.00976
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.03416,-0.00488,-0.03416,0.03904,-0.01952,-0.00976
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.03416,-0.00488,-0.0244,0.0488,-0.00976,0
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.03416,-0.00488,-0.0244,0.04392,-0.00488,-0.00488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.03416,0.00488,-0.0244,0.03416,-0.01464,0
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.03416,0.00488,-0.0244,0.03416,-0.01464,0
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.03904,0.00488,-0.01464,0.03416,-0.01952,-0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.03904,0.00488,-0.01464,0.03416,-0.03416,-0.01464
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.03416,0.00488,-0.01464,0.03416,-0.03904,-0.01464
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.03904,0.00488,-0.00976,0.03416,-0.02928,-0.01464
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.02928,0.00488,-0.01464,0.0488,-0.02928,0
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.02928,0.00488,-0.01464,0.0488,-0.01952,0
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.03904,0.00488,-0.01464,0.05856,-0.00488,0
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.03904,0.00976,-0.01464,0.05856,0,0
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.02928,0.01952,0,0.05856,0.00488,-0.00976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.03416,0.01952,0,0.05856,0.00488,-0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.02928,0.01464,-0.00976,0.05368,-0.01952,0
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.02928,0.01464,-0.00976,0.04392,-0.0244,0
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.03904,0.01464,0,0.03904,-0.01952,0
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.03904,0.01464,0,0.04392,0.00488,0
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.02928,0.01464,0,0.05856,0.01952,-0.00976
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.02928,0.01952,0.00488,0.05856,0.01952,-0.00488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.02928,0.01464,0.00488,0.05856,0.01464,0.00976
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.03416,0.01952,0.00488,0.05856,0.00488,0.00488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.03416,0.01464,0,0.0488,-0.01464,0
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.03416,0.01952,0.00488,0.04392,-0.01952,0
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.03904,0.01464,0.00488,0.0488,-0.01464,0
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.03904,0.01464,0,0.04392,0,0.00488
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.02928,0.00976,0.00488,0.03904,-0.00488,-0.00488
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.02928,0.00976,0,0.03904,-0.01464,-0.00488
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.02928,0.01464,0.00488,0.02928,-0.01952,-0.00488
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.02928,0.01464,0.00488,0.02928,-0.0244,-0.00488
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.01952,0.00488,0,0.01952,-0.02928,-0.01952
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.0244,0.00488,0,0.01952,-0.02928,-0.01464
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.03416,-0.00488,0,0.01952,-0.02928,-0.01952
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.03416,-0.00976,-0.00488,0.01464,-0.02928,-0.0244
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.0244,-0.00976,-0.00976,0.0244,-0.01464,-0.01464
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.0244,-0.00976,-0.00976,0.0244,-0.00488,-0.01464
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01952,-0.01464,-0.00976,0.03416,0,-0.01952
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01952,-0.01464,-0.00976,0.02928,0,-0.01952
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.02928,-0.01464,-0.00976,0.0244,-0.01464,-0.03416
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.02928,-0.01464,-0.01464,0.01952,-0.02928,-0.03416
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.02928,-0.01464,-0.0244,0.01952,-0.0488,-0.0244
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.03416,-0.01464,-0.0244,0.00976,-0.0488,-0.0244
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.03416,-0.01952,-0.0244,0.01464,-0.03416,-0.02928
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.03416,-0.01952,-0.02928,0.01464,-0.0244,-0.0244
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.0244,-0.01952,-0.01952,0.01464,-0.01464,-0.0244
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.0244,-0.01952,-0.0244,0.01464,-0.01952,-0.02928
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.03416,-0.01952,-0.0244,0.01464,-0.01952,-0.02928
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.03416,-0.0244,-0.0244,0.01464,-0.01952,-0.02928
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.02928,-0.0244,-0.02928,0.01464,-0.0244,-0.02928
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.02928,-0.0244,-0.02928,0.00488,-0.0244,-0.02928
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.03416,-0.0244,-0.02928,0.00976,-0.01952,-0.02928
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.03416,-0.0244,-0.02928,0.00976,-0.00488,-0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.03416,-0.01464,-0.02928,0,-0.00976,-0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.03416,-0.01464,-0.02928,0,-0.01952,-0.03416
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.03416,-0.0244,-0.02928,-0.00976,-0.02928,-0.03416
