i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.0488,-0.03904,-0.0488,-0.01952,-0.02928,0.00976
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.05368,-0.0488,-0.05368,-0.01464,-0.0244,0.00488
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,-0.05856,-0.05368,-0.0488,-0.00488,-0.01952,0.01952
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,-0.0732,-0.05856,-0.03904,0.00488,-0.00488,0.03416
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.0732,-0.05856,-0.0488,0.00488,-0.01464,0.0244
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,-0.0732,-0.06832,-0.0488,-0.00488,-0.01952,0.0244
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.07808,-0.06832,-0.06344,-0.0244,-0.03416,0.00976
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.07808,-0.06832,-0.06344,-0.01464,-0.0244,0.01952
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.07808,-0.06832,-0.07808,-0.0244,-0.02928,0.00976
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.07808,-0.05368,-0.07808,-0.04392,-0.0488,0.01464
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.06832,-0.0488,-0.08296,-0.0488,-0.0488,0.01464
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.05856,-0.0488,-0.08296,-0.04392,-0.0488,0.00488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.05368,-0.0488,-0.0732,-0.03904,-0.0488,0.00488
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.06344,-0.05368,-0.0976,-0.05368,-0.05856,-0.00976
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.04392,-0.0488,-0.09272,-0.05368,-0.05856,-0.00976
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,-0.0244,-0.0488,-0.10248,-0.06832,-0.06344,-0.01952
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,-0.01952,-0.05856,-0.10248,-0.06832,-0.0732,-0.02928
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,-0.00488,-0.0488,-0.0976,-0.06832,-0.07808,-0.03416
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0,-0.05368,-0.0976,-0.06344,-0.07808,-0.03904
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,-0.00976,-0.0488,-0.0976,-0.06344,-0.0732,-0.03904
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.00488,-0.0488,-0.10736,-0.06832,-0.07808,-0.03416
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.01464,-0.02928,-0.09272,-0.05856,-0.06344,-0.0244
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.00976,-0.03416,-0.09272,-0.05856,-0.06832,-0.03416
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.00488,-0.03904,-0.10248,-0.0732,-0.0732,-0.03904
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0,-0.04392,-0.10248,-0.06832,-0.08296,-0.04392
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.00488,-0.04392,-0.0976,-0.05856,-0.08784,-0.03904
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.00488,-0.04392,-0.09272,-0.05856,-0.06832,-0.03904
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.01464,-0.03904,-0.09272,-0.05368,-0.0732,-0.0244
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.01464,-0.03904,-0.09272,-0.05368,-0.0732,-0.02928
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.0244,-0.03416,-0.08784,-0.05368,-0.0732,-0.02928
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,0.01952,-0.03416,-0.08784,-0.05368,-0.0732,-0.03904
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,0.01464,-0.03904,-0.0976,-0.05368,-0.0732,-0.03416
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,0.00976,-0.03904,-0.0976,-0.05856,-0.07808,-0.03904
-0.10736,0.11468,-0.122,-0.06832,-0.01464,-0.04636,0.04392,-0.01464,-0.07808,-0.04392,-0.05856,-0.0244
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,0.02928,-0.01464,-0.0976,-0.0732,-0.0976,-0.05856
-0.11712,0.14884,-0.18056,-0.122,-0.06344,-0.02684,0.06832,0.04392,-0.0732,-0.05856,-0.08296,-0.06832
-0.09272,0.11468,-0.13664,-0.09028,-0.04392,-0.0244,0.06832,0.08296,-0.07808,-0.0732,-0.10736,-0.0976
-0.02928,0.0854,-0.14152,-0.12688,-0.11224,0.04148,0.06344,0.1464,-0.0244,-0.03416,-0.06344,-0.06832
0.12688,-0.00976,-0.10736,-0.1708,-0.23424,0.18056,0,0.20984,0.03416,0.02928,0.01952,0.01952
0.33672,-0.15616,-0.0244,-0.19276,-0.36112,0.34892,-0.10248,0.19032,0.07808,0.0976,0.10248,0.11224
0.58072,-0.3416,0.10248,-0.18788,-0.47824,0.52948,-0.23912,0.18056,0.122,0.16592,0.20496,0.22936
0.74664,-0.43432,0.122,-0.25132,-0.62464,0.68564,-0.32208,0.20008,0.06832,0.12688,0.18544,0.2196
0.89304,-0.45872,0.0244,-0.42212,-0.86864,0.88084,-0.33184,0.24888,-0.07808,-0.02928,0.01464,0.05856
0.86864,-0.4148,-0.03904,-0.47336,-0.90768,0.88816,-0.30744,0.18544,-0.31232,-0.26352,-0.19032,-0.10248
0.59536,-0.23912,-0.11712,-0.4148,-0.71248,0.65392,-0.21472,-0.00488,-0.3904,-0.33184,-0.2196,-0.0732
0.15616,-0.05856,-0.03904,-0.11712,-0.1952,0.17568,-0.17568,-0.33672,-0.49288,-0.38552,-0.27328,-0.10248
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,-0.13176,-0.44896,-0.54656,-0.43432,-0.34648,-0.16104
-0.27816,0.19032,-0.10248,0.0366,0.17568,-0.22692,-0.09272,-0.42456,-0.50264,-0.40016,-0.35624,-0.1952
-0.27816,0.19032,-0.10248,0.0366,0.17568,-0.22692,-0.0732,-0.32696,-0.38552,-0.30256,-0.27328,-0.16104
-0.244,0.14152,-0.03904,0.08296,0.20496,-0.22448,-0.0732,-0.26352,-0.28304,-0.20496,-0.18544,-0.0976
-0.20496,0.10248,0,0.10248,0.20496,-0.20496,-0.07808,-0.20984,-0.16104,-0.0976,-0.0976,-0.0244
-0.15128,0.0732,0.00488,0.08052,0.15616,-0.15372,-0.05368,-0.14152,-0.07808,-0.01952,-0.02928,0.0244
-0.11224,0.07076,-0.02928,0.02684,0.08296,-0.0976,-0.03416,-0.08784,-0.07808,-0.0244,-0.0244,0.01464
-0.122,0.10492,-0.08784,-0.02684,0.03416,-0.07808,0.00976,-0.0488,-0.05856,-0.0244,-0.03416,-0.00488
-0.11712,0.11468,-0.11224,-0.05368,0.00488,-0.061,0.03416,-0.00976,-0.0488,-0.01952,-0.03904,-0.00488
-0.11712,0.10492,-0.09272,-0.03416,0.0244,-0.07076,0.02928,-0.00976,-0.05856,-0.01952,-0.03904,-0.00488
-0.11712,0.10004,-0.08296,-0.0244,0.03416,-0.07564,0.0244,-0.01464,-0.05856,-0.02928,-0.03904,-0.00976
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,0.01952,-0.0244,-0.06832,-0.02928,-0.03904,-0.00976
-0.11712,0.10736,-0.0976,-0.03904,0.01952,-0.06832,0.02928,-0.01952,-0.05368,-0.00976,-0.03416,0
-0.11712,0.10004,-0.08296,-0.0244,0.03416,-0.07564,0.02928,-0.01952,-0.05368,-0.00976,-0.02928,0
-0.11712,0.10248,-0.08784,-0.02928,0.02928,-0.0732,0.01952,-0.00976,-0.06344,-0.0244,-0.03904,0
-0.11712,0.10736,-0.0976,-0.03904,0.01952,-0.06832,0.02928,-0.00488,-0.06344,-0.0244,-0.03904,0.00488
-0.11712,0.11224,-0.10736,-0.0488,0.00976,-0.06344,0.03416,0,-0.0488,-0.01464,-0.03904,0.00488
-0.11712,0.10736,-0.0976,-0.03904,0.01952,-0.06832,0.03416,0,-0.0488,-0.01464,-0.03904,0
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.04392,0.01464,-0.03904,-0.00976,-0.0244,0.00488
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,0.04392,0.01464,-0.03416,-0.00976,-0.0244,0.00488
-0.11224,0.11712,-0.122,-0.06588,-0.00976,-0.05124,0.04392,0.00488,-0.04392,-0.01464,-0.03416,-0.00488
-0.11224,0.1098,-0.10736,-0.05124,0.00488,-0.05856,0.04392,0.00488,-0.04392,-0.01464,-0.03416,-0.00488
-0.11224,0.11956,-0.12688,-0.07076,-0.01464,-0.0488,0.04392,0.00976,-0.02928,-0.01464,-0.03416,-0.00488
-0.11224,0.11956,-0.12688,-0.07076,-0.01464,-0.0488,0.04392,0.00976,-0.02928,-0.01464,-0.03416,0
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,0.03416,0.00976,-0.0244,-0.00976,-0.01952,0.01464
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,0.03416,0.01464,-0.01952,-0.00488,-0.00976,0.02928
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.03904,0.01952,-0.02928,0.00976,0,0.04392
-0.11712,0.10248,-0.08784,-0.02928,0.02928,-0.0732,0.03416,0.01952,-0.02928,0.00488,0,0.04392
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.02928,0.01464,-0.0244,0.00976,-0.00976,0.03416
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.02928,0.01952,-0.0244,0.01464,-0.01464,0.0244
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.02928,0.02928,-0.00976,0.01464,-0.00488,0.0244
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.0244,0.02928,-0.00488,0.0244,0,0.03416
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.03904,0.01952,-0.00488,0.03416,0,0.0244
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.03904,0.0244,0.00488,0.03416,0,0.03416
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.0244,0.01464,-0.00488,0.03416,-0.00976,0.0244
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.0244,0.0244,0,0.02928,0.00488,0.02928
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.01952,0.03416,0,0.03416,0.00488,0.03904
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.0244,0.03904,0.01464,0.0488,0.01464,0.04392
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.0244,0.0488,0.0244,0.0488,0.01952,0.0488
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.0244,0.05368,0.03416,0.05856,0.02928,0.05368
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.0244,0.05368,0.04392,0.0732,0.03904,0.06344
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.0244,0.06344,0.04392,0.08296,0.03904,0.06832
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01464,0.05368,0.03904,0.0732,0.04392,0.07808
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01464,0.06344,0.05368,0.08784,0.05856,0.08296
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00976,0.07808,0.06832,0.0976,0.06344,0.09272
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01464,0.08296,0.0732,0.0976,0.0732,0.0976
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01464,0.08784,0.0732,0.11224,0.08296,0.10736
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01464,0.08784,0.08296,0.122,0.08784,0.10736
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00488,0.11224,0.10248,0.14152,0.11224,0.13176
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00488,0.11712,0.11712,0.15616,0.122,0.14152
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0,0.122,0.12688,0.1464,0.12688,0.1464
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.00488,0.122,0.13664,0.16104,0.13176,0.16104
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.00488,0.122,0.13664,0.1708,0.14152,0.1708
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.00976,0.122,0.15128,0.17568,0.14152,0.1708
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.01464,0.14152,0.16592,0.18056,0.15128,0.1708
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,-0.01464,0.14152,0.17568,0.19032,0.15616,0.1708
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.01464,0.1464,0.18056,0.20496,0.1708,0.19032
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,-0.0244,0.13664,0.1708,0.20008,0.1708,0.18056
0.03416,-0.05124,0.06832,0.05124,0.03416,0,-0.0244,0.15616,0.18544,0.21472,0.1708,0.1952
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,-0.02928,0.15616,0.19032,0.21472,0.1708,0.20008
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,-0.02928,0.14152,0.19032,0.20496,0.17568,0.19032
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,-0.03416,0.13176,0.19032,0.20496,0.17568,0.19032
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,-0.02928,0.13176,0.18544,0.20496,0.17568,0.19032
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,-0.02928,0.12688,0.18544,0.20008,0.1708,0.20008
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,-0.03904,0.11712,0.18544,0.20008,0.1708,0.1952
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,-0.04392,0.0976,0.17568,0.19032,0.16104,0.18056
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.02928,0.09272,0.16592,0.1952,0.1708,0.18544
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.02928,0.07808,0.1464,0.18056,0.15616,0.1708
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.03904,0.0732,0.13176,0.16592,0.14152,0.17568
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.03904,0.05856,0.11712,0.1464,0.12688,0.16104
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.03904,0.04392,0.09272,0.14152,0.11224,0.15128
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.03904,0.03416,0.0732,0.11712,0.09272,0.13176
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.03416,0.01952,0.06344,0.11224,0.08784,0.122
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.03416,0.00488,0.0488,0.09272,0.06832,0.09272
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.02928,0.00488,0.03904,0.07808,0.03904,0.07808
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.02928,-0.00488,0.01952,0.05856,0.03416,0.0732
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00976,0.00488,0.0244,0.06344,0.03904,0.08296
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.00976,0.00488,0.0244,0.06344,0.03904,0.08296
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.00488,-0.01464,0.00488,0.04392,0.01952,0.06832
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.00488,-0.00976,-0.00488,0.03904,0.00976,0.05856
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.00488,-0.01952,-0.01464,0.01952,-0.00976,0.03416
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,-0.00488,-0.01952,-0.01952,0.01952,-0.00488,0.0244
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0,-0.01952,-0.03416,0.01464,-0.00488,0.0244
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0,-0.01952,-0.02928,0.01952,-0.00488,0.03904
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.00488,-0.01464,-0.01952,0.02928,-0.00976,0.04392
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.00488,-0.01952,-0.0244,0.02928,-0.00976,0.0244
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.00488,-0.01952,-0.03416,0.01952,-0.00976,0.02928
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0,-0.01952,-0.02928,0.01952,-0.01464,0.01952
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,-0.00488,-0.02928,-0.03416,0.0244,-0.0244,0.00976
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,-0.00488,-0.02928,-0.03416,0.01952,-0.01952,0.01464
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0,-0.0244,-0.01952,0.0244,-0.00976,0.0244
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.01464,-0.00976,-0.01952,0.02928,-0.00976,0.02928
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0,-0.0244,-0.03416,0.02928,-0.00976,0.02928
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.01464,-0.01952,-0.02928,0.03416,-0.00488,0.03904
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0,-0.03416,-0.04392,0.01952,-0.01464,0.01952
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0,-0.02928,-0.04392,0.01952,-0.0244,0.01952
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.00488,-0.01952,-0.04392,0.01952,-0.01464,0.0244
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.00488,-0.0244,-0.0488,0.0244,-0.01952,0.0244
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.00488,-0.01952,-0.04392,0.01464,-0.0244,0.01952
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.00488,-0.01952,-0.04392,0.01464,-0.01952,0.01464
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.00488,-0.00976,-0.02928,0.0244,-0.01952,0.01952
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.00488,-0.00488,-0.02928,0.0244,-0.01952,0.01464
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.00976,-0.01464,-0.03904,0.01464,-0.01952,0.01952
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.00488,-0.01464,-0.03904,0.01464,-0.01952,0.0244
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.01464,-0.00488,-0.02928,0.0244,-0.00976,0.0244
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.01464,-0.00488,-0.02928,0.0244,-0.00976,0.0244
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.00488,-0.00488,-0.03416,0.0244,-0.00976,0.01952
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.00488,-0.00976,-0.03416,0.0244,-0.01464,0.0244
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.00488,-0.00488,-0.03904,0.01464,-0.01464,0.00976
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.00488,-0.00488,-0.03904,0.01464,-0.00976,0
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.00488,-0.01464,-0.03904,0.01952,-0.01464,0.00488
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.00488,-0.01464,-0.04392,0.01952,-0.01952,0.00488
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.00488,-0.01952,-0.0488,0.01952,-0.0244,0.00976
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.00488,-0.01464,-0.04392,0.01464,-0.01952,0.01952
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0,-0.01952,-0.03904,0.01464,-0.0244,0.01464
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.00488,-0.00488,-0.03416,0.01952,-0.00976,0.0244
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0,-0.00488,-0.03904,0.00488,-0.01952,0.01464
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0,-0.01464,-0.0488,0.01464,-0.01952,0.01464
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0,-0.01464,-0.03904,0.01952,-0.01952,0.00976
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0,-0.01464,-0.03904,0.01952,-0.01952,0.02928
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0,-0.01952,-0.04392,0.01952,-0.0244,0.02928
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.00488,-0.01952,-0.05368,0.01464,-0.0244,0.02928
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.00488,-0.01952,-0.04392,0.00976,-0.01952,0.02928
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.00488,-0.01952,-0.0488,0.00488,-0.02928,0.01464
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.00488,-0.01952,-0.0488,0.00488,-0.03904,-0.00976
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0,-0.01952,-0.0488,0.00976,-0.03904,-0.01464
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,-0.00976,-0.01952,-0.05368,0.00488,-0.02928,-0.00488
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,-0.00488,-0.0244,-0.05368,0.00488,-0.02928,-0.00488
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,-0.00488,-0.0244,-0.04392,0.00976,-0.01952,0.00488
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.00488,-0.01952,-0.03904,0.01464,-0.01952,0.01464
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.00488,-0.0244,-0.0488,0.00976,-0.03416,0
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0,-0.0244,-0.0488,0.00488,-0.03904,-0.00488
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0,-0.01952,-0.0488,0.01952,-0.03416,0.00488
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.00488,-0.01952,-0.0488,0.01952,-0.03416,0.00488
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.00976,-0.03416,-0.05856,0.00976,-0.03904,0.01464
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,-0.00488,-0.03416,-0.05856,0.00488,-0.03904,0.01464
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.00488,-0.0244,-0.06344,0.00488,-0.03904,0.00976
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0,-0.02928,-0.06344,0.00488,-0.03904,0.00488
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.00976,-0.01952,-0.0488,0.01952,-0.02928,0
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.00976,-0.03904,-0.05856,0,-0.02928,-0.00976
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0,-0.02928,-0.05856,0.00976,-0.02928,0
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0,-0.02928,-0.05856,0.00976,-0.02928,0
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0,-0.02928,-0.0488,0.01464,-0.0244,0
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,-0.01464,-0.03416,-0.03904,0.01464,-0.0244,0
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.01952,-0.03904,-0.0488,0.01952,-0.0244,0.00488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.01952,-0.03416,-0.03904,0.02928,-0.01464,0.00976
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.02928,-0.02928,-0.02928,0.03416,-0.01952,0.01464
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.0244,-0.03416,-0.03416,0.03904,-0.01464,0.01952
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.03904,-0.03904,-0.02928,0.02928,-0.0244,0.01464
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.03904,-0.03904,-0.0244,0.03416,-0.01464,0.01952
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.03416,-0.03416,-0.03904,0.03416,-0.01464,0.00976
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.01952,-0.02928,-0.03416,0.03904,-0.01952,0.01464
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.03416,-0.02928,-0.0244,0.0488,-0.00976,0.01464
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.03904,-0.03416,-0.00976,0.05368,0,0.0244
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.06832,-0.04392,-0.01464,0.05856,0.00976,0.03904
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.08296,-0.0488,-0.00976,0.06344,0.00976,0.05368
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.0732,-0.0488,-0.01464,0.06344,0.0244,0.0488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.0732,-0.0488,-0.0244,0.05368,0.00976,0.04392
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.08296,-0.05856,-0.03416,0.03904,-0.00488,0.0244
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.08784,-0.05856,-0.04392,0.03416,-0.01464,0.00976
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,-0.07808,-0.0488,-0.03904,0.03904,-0.00976,0.01464
0.01464,0.02928,-0.0732,-0.08052,-0.08784,0.05124,-0.06832,-0.04392,-0.0488,0.02928,-0.01464,0.01952
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,-0.05368,-0.05368,-0.06344,0.01464,-0.01952,0.00488
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,-0.04392,-0.05856,-0.0732,0.00976,-0.01952,0.00488
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,-0.03416,-0.0488,-0.06344,0.01952,-0.02928,0.01464
