i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,0.01952,-0.06344,-0.09272,-0.14152,-0.15128,-0.1464
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.00976,-0.03904,-0.05856,-0.09272,-0.122,-0.11224
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.01464,-0.01952,-0.02928,-0.05856,-0.10248,-0.0976
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.01952,-0.00976,0,-0.0244,-0.06344,-0.0976
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.03416,0,0.00976,-0.0244,-0.0488,-0.08784
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.0244,0.01464,0.01464,-0.0244,-0.05368,-0.07808
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.0244,0.01952,0.01952,-0.02928,-0.0732,-0.07808
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.03416,0.01952,0.0244,-0.01952,-0.06344,-0.08296
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.03904,0.0244,0.0244,-0.00488,-0.03416,-0.08296
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.02928,0.0244,0.0244,-0.01464,-0.03904,-0.07808
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.03416,0.02928,0.02928,-0.01464,-0.04392,-0.07808
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.03416,0.02928,0.03416,-0.01464,-0.04392,-0.08784
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.03904,0.03416,0.03416,-0.00976,-0.03416,-0.08296
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.04392,0.04392,0.04392,-0.00976,-0.04392,-0.0732
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.04392,0.04392,0.04392,-0.00976,-0.0488,-0.0732
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.03416,0.03416,0.03904,-0.01952,-0.04392,-0.08296
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.03416,0.03416,0.03904,-0.01952,-0.03904,-0.08296
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.02928,0.04392,0.0488,-0.00976,-0.03416,-0.0732
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.03416,0.0488,0.05368,0.00488,-0.03416,-0.06832
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.03904,0.0488,0.05368,0,-0.02928,-0.06832
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.03904,0.0488,0.05368,0,-0.0244,-0.06832
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.02928,0.03904,0.04392,0,-0.02928,-0.0732
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,0.02928,0.03904,0.04392,-0.00976,-0.03416,-0.0732
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,0.02928,0.05368,0.05368,-0.00488,-0.03416,-0.0732
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.03416,0.05368,0.05368,0.00488,-0.01952,-0.0732
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.03904,0.05368,0.05856,0.00976,-0.02928,-0.06832
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.03416,0.05368,0.05856,0.01464,-0.0244,-0.06344
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.03416,0.05368,0.05856,0.01464,-0.0244,-0.06344
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.03416,0.05368,0.05856,0.01952,-0.01464,-0.05856
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.0244,0.04392,0.0488,0.00976,-0.01952,-0.06832
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.0244,0.04392,0.0488,0.01464,-0.0244,-0.06832
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,0.01952,0.04392,0.0488,0.00976,-0.02928,-0.06832
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.0244,0.04392,0.05368,0.00976,-0.02928,-0.06832
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,0.01464,0.05368,0.06344,0.0244,-0.01952,-0.05856
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,0.01464,0.05368,0.06832,0.02928,-0.01464,-0.05368
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.01952,0.06344,0.06832,0.03416,-0.00488,-0.05368
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.01952,0.06344,0.0732,0.03416,-0.00488,-0.0488
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.01464,0.06344,0.0732,0.0244,-0.00488,-0.05856
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.01464,0.06832,0.0732,0.03416,0,-0.05368
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.01464,0.0732,0.07808,0.03416,0.00488,-0.05368
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.01464,0.07808,0.08296,0.04392,0.00976,-0.05368
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.00488,0.06832,0.07808,0.04392,0.00488,-0.0488
0.03904,-0.00488,-0.02928,-0.0488,-0.06832,0.05368,0.00488,0.0732,0.07808,0.0488,0.00976,-0.03904
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.01464,0.08296,0.08784,0.05856,0.01952,-0.02928
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01464,0.08296,0.09272,0.06344,0.02928,-0.0244
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.01952,0.08784,0.09272,0.06344,0.01952,-0.0244
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.01464,0.08784,0.09272,0.06344,0.01952,-0.0244
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.00488,0.08784,0.09272,0.06832,0.02928,-0.02928
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.00488,0.08784,0.0976,0.07808,0.03904,-0.02928
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.01464,0.08784,0.09272,0.07808,0.03416,-0.0244
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.01464,0.08784,0.09272,0.07808,0.03416,-0.01952
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.00488,0.07808,0.08784,0.08296,0.04392,-0.01952
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.00488,0.0732,0.08296,0.08296,0.04392,-0.01464
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0,0.08296,0.09272,0.07808,0.04392,-0.00488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0,0.07808,0.08784,0.07808,0.04392,-0.00488
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0,0.06344,0.0732,0.07808,0.03904,-0.00976
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.00976,0.06344,0.0732,0.07808,0.03904,-0.01464
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.00488,0.06344,0.0732,0.08296,0.03904,-0.00488
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.00976,0.05368,0.06832,0.08296,0.03904,0
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,-0.00976,0.05368,0.0732,0.0732,0.03904,0
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,-0.00976,0.0488,0.0732,0.07808,0.03416,-0.00488
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0,0.05856,0.06832,0.06344,0.02928,-0.01464
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0,0.05856,0.06832,0.05856,0.02928,-0.01952
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0.00488,0.05856,0.06832,0.0488,0.0244,-0.0244
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0.00488,0.05368,0.06344,0.04392,0.01952,-0.0244
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.00976,0.05856,0.0732,0.04392,0.01952,-0.0244
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.00976,0.05368,0.0732,0.0488,0.01952,-0.02928
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,0.00976,0.04392,0.06344,0.03416,0,-0.03416
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,0.01464,0.03416,0.0488,0.0244,0,-0.05368
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,0.01464,0.04392,0.05856,0.0244,-0.00488,-0.05856
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.01464,0.04392,0.05856,0.0244,-0.00488,-0.05856
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.02928,0.05368,0.06832,0.02928,0.00976,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.02928,0.0488,0.05856,0.01952,-0.00488,-0.0488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.0244,0.03904,0.05368,0.01952,-0.00976,-0.05856
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.0244,0.03904,0.04392,0.01952,-0.00976,-0.05856
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.02928,0.03416,0.03904,0.00488,-0.01952,-0.06832
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.02928,0.03416,0.04392,0.00488,-0.01952,-0.06832
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.0244,0.04392,0.0488,0.00976,-0.01952,-0.06832
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.0244,0.03904,0.04392,0.00976,-0.0244,-0.06832
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.02928,0.03904,0.03904,0.0244,-0.01464,-0.05856
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.02928,0.03416,0.03904,0.01952,-0.01464,-0.05856
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.03904,0.0244,0.03416,0.01952,-0.01464,-0.0488
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.03904,0.0244,0.03416,0.01952,-0.01464,-0.0488
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.03416,0.0244,0.03416,0.00488,-0.03416,-0.05856
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.02928,0.0244,0.03416,0,-0.02928,-0.0732
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.02928,0.02928,0.02928,0.00976,-0.02928,-0.0732
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.02928,0.0244,0.02928,0.00976,-0.02928,-0.0732
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.03416,0.0244,0.03416,0.01952,-0.01952,-0.06344
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.03416,0.02928,0.03416,0.01952,-0.01952,-0.05856
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.0244,0.01952,0.02928,0.00976,-0.0244,-0.06832
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.0244,0.01952,0.03416,0.00976,-0.01952,-0.06344
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.0244,0.0244,0.03904,0.00976,-0.0244,-0.06344
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.0244,0.01952,0.02928,0.00976,-0.01952,-0.06344
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.03416,0.02928,0.04392,0.00976,-0.01464,-0.06344
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.03416,0.03416,0.04392,0.00976,-0.01464,-0.06344
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.0244,0.0244,0.03416,0.01952,0,-0.06344
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.01464,0.02928,0.03416,0.02928,0,-0.05856
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.01952,0.02928,0.03904,0.0244,-0.00976,-0.05368
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.01952,0.03416,0.03904,0.02928,-0.00488,-0.05368
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.01952,0.03416,0.0488,0.01952,-0.00976,-0.05368
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.01952,0.02928,0.05368,0.00976,-0.01464,-0.05368
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.01952,0.03416,0.04392,0.00976,-0.00976,-0.05368
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.01952,0.03416,0.04392,0.01464,-0.01464,-0.0488
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.02928,0.0488,0.05368,0.03904,0.00976,-0.03904
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.02928,0.0488,0.05856,0.03904,0.00976,-0.03904
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.01952,0.0488,0.05856,0.03904,0.00976,-0.03904
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.00976,0.0488,0.05856,0.03904,0.00976,-0.03904
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.00488,0.03416,0.05368,0.05368,0.0244,-0.02928
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0,0.03416,0.05368,0.06344,0.02928,-0.0244
0.03416,-0.03416,0.03416,0.01708,0,0.01708,-0.00488,0.0488,0.06344,0.0732,0.04392,-0.01464
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.00976,0.05856,0.07808,0.07808,0.04392,-0.00976
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,-0.00976,0.06344,0.08296,0.08784,0.05368,0.00488
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,-0.01464,0.05856,0.07808,0.0976,0.06832,0.01464
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,-0.03416,0.04392,0.06344,0.08784,0.06832,0
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,-0.03416,0.03416,0.05856,0.08784,0.05856,0
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,-0.04392,0.01952,0.03904,0.05856,0.03416,-0.00488
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,-0.0488,0.01464,0.02928,0.05368,0.03416,-0.00488
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,-0.0488,0.01464,0.02928,0.0488,0.02928,-0.01464
0.06344,-0.06344,0.06344,0.03172,0,0.03172,-0.0488,0.01952,0.03416,0.0488,0.02928,-0.00976
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,-0.03416,0.01464,0.03416,0.0488,0.02928,-0.0244
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,-0.03416,0.00976,0.0244,0.04392,0.01464,-0.02928
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.0244,0.00976,0.0244,0.04392,0.01464,-0.0244
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.0244,0.01464,0.0244,0.03904,0.00976,-0.03416
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.00488,0.01464,0.0244,0.03904,0.01952,-0.03416
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.00976,0.0244,0.03416,0.03416,0.01464,-0.03416
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.0244,0.02928,0.03904,0.01464,-0.00488,-0.05368
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.0244,0.0244,0.02928,0.00976,-0.01464,-0.06344
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.01952,0.0244,0.03416,-0.00488,-0.01464,-0.05856
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.0244,0.01952,0.0244,-0.00976,-0.0244,-0.06832
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.0244,0.01952,0.01464,-0.01464,-0.03416,-0.07808
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.02928,0.01464,0.01464,-0.0244,-0.03904,-0.08784
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.01952,0.00488,0.01464,-0.02928,-0.0488,-0.09272
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.01952,0,0.01464,-0.02928,-0.05856,-0.10248
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.02928,0.01464,0.01464,-0.01952,-0.03904,-0.09272
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.02928,0.01464,0.01464,-0.01464,-0.02928,-0.08296
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.02928,0.01464,0.01464,-0.01464,-0.03904,-0.08784
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.02928,0.01464,0.01464,-0.01952,-0.04392,-0.08784
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.01952,0.01464,0.01464,-0.02928,-0.03904,-0.08784
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.01952,0.01464,0.01464,-0.0244,-0.03904,-0.08784
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.02928,0.00976,0.01952,-0.03904,-0.0488,-0.10248
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.02928,0.00976,0.01952,-0.03416,-0.05368,-0.0976
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.02928,0.00976,0.01952,-0.03416,-0.05368,-0.0976
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.02928,0.00488,0.01952,-0.03904,-0.06344,-0.0976
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.02928,0.01952,0.01952,-0.02928,-0.05368,-0.10248
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.02928,0.01952,0.01952,-0.02928,-0.0488,-0.0976
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.01952,0.01464,0.0244,-0.0244,-0.04392,-0.10736
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.0244,0.01464,0.0244,-0.0244,-0.04392,-0.10736
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.04392,0.03904,0.03904,-0.0244,-0.0488,-0.10248
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.05368,0.05856,0.05856,-0.01952,-0.05856,-0.10248
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.08784,0.11224,0.11712,-0.00488,-0.0488,-0.11712
-0.01952,0.07564,-0.13176,-0.122,-0.11224,0.04636,0.09272,0.13664,0.15616,0,-0.03416,-0.11712
-0.00976,0.08052,-0.15128,-0.1464,-0.14152,0.06588,0.08296,0.1708,0.17568,-0.00488,-0.02928,-0.11712
0.10248,0.01708,-0.13664,-0.18788,-0.23912,0.1708,0.0488,0.18544,0.20008,0.00488,0.0244,-0.0732
0.15616,-0.04148,-0.0732,-0.15128,-0.22936,0.19276,-0.05368,0.0976,0.13176,0.04392,0.12688,0.01952
0.244,-0.15128,0.05856,-0.06344,-0.18544,0.21472,-0.14152,0.00488,0.06344,0.0976,0.22448,0.12688
0.25864,-0.2074,0.15616,0.02684,-0.10248,0.18056,-0.2196,-0.11712,-0.0488,0.122,0.27328,0.20008
0.26352,-0.2318,0.20008,0.06832,-0.06344,0.16348,-0.27816,-0.24888,-0.21472,0.10736,0.27328,0.244
0.2684,-0.25864,0.24888,0.11468,-0.01952,0.14396,-0.31232,-0.366,-0.33184,0.06832,0.244,0.25864
0.17568,-0.22936,0.28304,0.1952,0.10736,0.03416,-0.31232,-0.5124,-0.47824,0.04392,0.17568,0.26352
-0.10736,-0.00488,0.11712,0.1708,0.22448,-0.16592,-0.18056,-0.66856,-0.67832,-0.15616,-0.09272,0.08296
-0.23424,0.12932,-0.0244,0.09272,0.20984,-0.22204,-0.11712,-0.74176,-0.79056,-0.32696,-0.28792,-0.0732
-0.25376,0.19032,-0.12688,0,0.12688,-0.19032,-0.07808,-0.67344,-0.74664,-0.37088,-0.3172,-0.13664
-0.18544,0.21716,-0.24888,-0.15616,-0.06344,-0.061,-0.0244,-0.51728,-0.5856,-0.4392,-0.35624,-0.21472
-0.1464,0.2074,-0.2684,-0.1952,-0.122,-0.0122,0,-0.30744,-0.38552,-0.41968,-0.366,-0.22936
-0.10736,0.17812,-0.24888,-0.1952,-0.14152,0.01708,0.04392,-0.15616,-0.22448,-0.35136,-0.33672,-0.22936
-0.08784,0.14396,-0.20008,-0.15616,-0.11224,0.0122,0.05368,-0.0976,-0.15128,-0.2684,-0.25864,-0.20984
-0.0732,0.12444,-0.17568,-0.13908,-0.10248,0.01464,0.03904,-0.08296,-0.11224,-0.19032,-0.18056,-0.17568
-0.08784,0.11224,-0.13664,-0.09272,-0.0488,-0.01952,0.03904,-0.05856,-0.06832,-0.14152,-0.13176,-0.13176
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.0244,-0.02928,-0.03904,-0.0976,-0.11224,-0.11712
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.02928,-0.00976,-0.01952,-0.06344,-0.08296,-0.10736
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.04392,0,0,-0.04392,-0.0488,-0.0976
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.04392,0.01464,0.01464,-0.03416,-0.04392,-0.0976
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.04392,0.01952,0.01952,-0.03904,-0.06344,-0.0976
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.03416,0.01952,0.0244,-0.0488,-0.0732,-0.10248
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.03904,0.0244,0.0244,-0.03416,-0.05368,-0.10248
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.03904,0.01464,0.0244,-0.03416,-0.0488,-0.10736
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.04392,0.01952,0.02928,-0.03416,-0.05368,-0.10736
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.04392,0.02928,0.03416,-0.03416,-0.05368,-0.0976
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.0488,0.03416,0.03416,-0.02928,-0.04392,-0.09272
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.03416,0.0244,0.0244,-0.03904,-0.04392,-0.10248
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.03416,0.0244,0.0244,-0.03904,-0.0488,-0.10248
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.0244,0.0244,0.02928,-0.03904,-0.05368,-0.11224
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.0244,0.0244,0.02928,-0.03904,-0.0488,-0.11224
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.02928,0.03416,0.03904,-0.02928,-0.03416,-0.10248
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.04392,0.03904,0.04392,-0.0244,-0.03416,-0.0976
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.03904,0.03904,0.03416,-0.02928,-0.0488,-0.0976
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.03904,0.03904,0.03416,-0.02928,-0.04392,-0.0976
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.02928,0.02928,0.03416,-0.02928,-0.03904,-0.10248
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.02928,0.02928,0.03416,-0.02928,-0.03416,-0.10248
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.03904,0.04392,0.04392,-0.03416,-0.04392,-0.09272
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.04392,0.04392,0.04392,-0.03416,-0.03904,-0.09272
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.03904,0.03416,0.03904,-0.02928,-0.0488,-0.10736
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.03416,0.03416,0.03904,-0.0244,-0.04392,-0.10248
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.0244,0.03416,0.02928,-0.03416,-0.03416,-0.10248
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.0244,0.03416,0.02928,-0.02928,-0.0244,-0.0976
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.03416,0.04392,0.03904,-0.01952,-0.00976,-0.08784
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.03416,0.04392,0.03904,-0.00488,-0.01464,-0.08784
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.02928,0.04392,0.03904,-0.01952,-0.01952,-0.08784
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.03416,0.04392,0.04392,-0.01952,-0.01952,-0.08784
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.0244,0.04392,0.04392,-0.01464,-0.00976,-0.08784
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.0244,0.04392,0.0488,-0.00976,-0.00488,-0.08296
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.02928,0.04392,0.0488,-0.00488,-0.00488,-0.08296
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.02928,0.04392,0.05368,-0.00488,-0.00488,-0.07808
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.0244,0.04392,0.05368,-0.01464,-0.00488,-0.07808
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.0244,0.0488,0.05368,-0.00488,0,-0.0732
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.01464,0.05368,0.05856,-0.00488,0.00488,-0.08296
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.01464,0.05856,0.06344,0.00488,0.00976,-0.08296
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.01464,0.06832,0.06832,0.01464,0.01464,-0.06832
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01464,0.0732,0.06832,0.01952,0.01952,-0.05856
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.00488,0.06344,0.05856,0.01952,0.01952,-0.05856
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.00488,0.06344,0.06344,0.0244,0.02928,-0.05368
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.00976,0.06832,0.06344,0.0244,0.01952,-0.05368
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.00488,0.06832,0.06344,0.0244,0.01952,-0.05368
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.00488,0.05856,0.06344,0.01952,0.00976,-0.05856
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,-0.00488,0.05856,0.06832,0.02928,0.01952,-0.05856
