i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.0732,0.02928,-0.01952,-0.01464,-0.0244,-0.03416
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.07808,0.03904,-0.00976,-0.01464,-0.01464,-0.03416
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.07808,0.0488,-0.00488,-0.01464,-0.00976,-0.03416
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.09272,0.06832,0.00976,0,0.00488,-0.02928
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.09272,0.0732,0.01952,0.01464,0.01464,-0.01464
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.0976,0.0732,0.02928,0.02928,0.0244,0.00488
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.0976,0.07808,0.02928,0.02928,0.02928,0.00488
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.08296,0.0732,0.01464,0.0244,0.0244,-0.00488
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.0732,0.06344,0.00488,0.01952,0.01952,-0.01464
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.0732,0.06832,0.00488,0.01464,0.00976,-0.01464
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.0732,0.06832,0.00488,0.01952,0.00976,-0.01464
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.07808,0.0732,0.00976,0.01952,0.01952,-0.01952
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.09272,0.07808,0.01464,0.01952,0.01952,-0.01952
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.0976,0.09272,0.01952,0.01464,0.01464,-0.0244
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.0976,0.09272,0.01952,0.01464,0.01464,-0.02928
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.08784,0.09272,0.01952,0.01952,0.01952,-0.02928
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.08784,0.0976,0.01952,0.01952,0.0244,-0.02928
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.08784,0.0976,0.03904,0.03904,0.04392,-0.0244
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.08784,0.0976,0.03904,0.03904,0.04392,-0.00976
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.08784,0.10248,0.05368,0.05368,0.0488,0.00488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.08784,0.10248,0.06344,0.05856,0.05368,0.00976
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.09272,0.10248,0.06344,0.06344,0.05368,0.01464
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.09272,0.10736,0.06832,0.06832,0.05856,0.01464
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.08784,0.10736,0.05856,0.06344,0.0488,0.00976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.09272,0.11224,0.06344,0.06344,0.05368,0.00976
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.09272,0.11712,0.06832,0.05856,0.05368,0
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.09272,0.11712,0.0732,0.06344,0.05368,0.00488
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.09272,0.122,0.0732,0.06344,0.0488,0.00488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.09272,0.12688,0.07808,0.0732,0.05856,0.00976
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.08296,0.13176,0.09272,0.09272,0.07808,0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.08296,0.13664,0.10248,0.0976,0.08296,0.03416
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.08784,0.15128,0.10248,0.10248,0.0976,0.0488
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.08784,0.15128,0.11224,0.11712,0.10736,0.05856
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.08784,0.1464,0.122,0.11712,0.10248,0.05368
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.08296,0.15616,0.13176,0.12688,0.11224,0.05856
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.07808,0.15616,0.12688,0.122,0.10736,0.05368
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.07808,0.15616,0.13176,0.122,0.11224,0.05856
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.06344,0.15128,0.13176,0.12688,0.122,0.06344
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.06344,0.15128,0.14152,0.13664,0.12688,0.0732
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0.05856,0.16592,0.15128,0.15128,0.13664,0.07808
0.03416,-0.05124,0.06832,0.05124,0.03416,0,0.05368,0.16592,0.16104,0.16104,0.1464,0.08784
0.03904,-0.05856,0.07808,0.05856,0.03904,0,0.05368,0.16592,0.17568,0.17568,0.16104,0.10736
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,0.05368,0.1708,0.18544,0.18544,0.1708,0.11712
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,0.0488,0.1708,0.1952,0.1952,0.17568,0.12688
0.05368,-0.0732,0.09272,0.06588,0.03904,0.00732,0.03904,0.16592,0.1952,0.20008,0.18544,0.13176
0.05368,-0.08052,0.10736,0.08052,0.05368,0,0.03904,0.15616,0.20496,0.20496,0.1952,0.13176
0.05368,-0.0732,0.09272,0.06588,0.03904,0.00732,0.03416,0.15616,0.20496,0.20984,0.1952,0.13664
0.06832,-0.0854,0.10248,0.06832,0.03416,0.01708,0.02928,0.14152,0.1952,0.20008,0.19032,0.13176
0.06832,-0.09516,0.122,0.08784,0.05368,0.00732,0.0244,0.13176,0.1952,0.1952,0.19032,0.13664
0.06832,-0.10492,0.14152,0.10736,0.0732,-0.00244,0.01464,0.122,0.19032,0.18544,0.19032,0.13664
0.06832,-0.11224,0.15616,0.122,0.08784,-0.00976,0,0.11224,0.17568,0.18544,0.19032,0.13664
0.06832,-0.11224,0.15616,0.122,0.08784,-0.00976,0,0.0976,0.16592,0.18056,0.1952,0.15128
0.06832,-0.1098,0.15128,0.11712,0.08296,-0.00732,0,0.08784,0.16104,0.17568,0.19032,0.1464
0.06832,-0.10004,0.13176,0.0976,0.06344,0.00244,-0.00976,0.07808,0.15128,0.16592,0.18544,0.1464
0.06344,-0.0976,0.13176,0.10004,0.06832,-0.00244,-0.01464,0.06832,0.14152,0.15616,0.18056,0.13664
0.06344,-0.0854,0.10736,0.07564,0.04392,0.00976,-0.01464,0.06344,0.13176,0.1464,0.17568,0.13176
0.0488,-0.07564,0.10248,0.07808,0.05368,-0.00244,-0.01952,0.05368,0.11712,0.13176,0.16592,0.122
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,-0.01952,0.04392,0.10248,0.122,0.1464,0.11224
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,-0.01952,0.03416,0.08296,0.10736,0.13176,0.0976
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.00488,0.0244,0.0732,0.09272,0.11224,0.08296
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0,0.01952,0.05856,0.0732,0.0976,0.06344
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.00488,0.0244,0.03904,0.05856,0.08296,0.0488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.01952,0.0244,0.03416,0.04392,0.06832,0.03416
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01464,0.01952,0.00976,0.01952,0.0488,0.0244
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01952,0.01464,-0.00488,0.01464,0.03416,0.00976
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01952,0.01464,-0.01952,-0.00976,0.0244,-0.00976
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0244,0.01464,-0.02928,-0.01464,0.01464,-0.01464
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,0.01464,-0.03904,-0.0244,0.00488,-0.01952
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0244,0.01464,-0.0488,-0.03416,0,-0.02928
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0244,0.00488,-0.06344,-0.04392,-0.01952,-0.04392
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0244,0.00488,-0.06344,-0.04392,-0.0244,-0.0488
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.03416,0.00488,-0.05368,-0.0488,-0.02928,-0.05368
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.03416,0.00488,-0.05856,-0.05368,-0.03416,-0.05856
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.0488,0.00976,-0.0488,-0.0488,-0.03416,-0.05856
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.0488,0.01464,-0.0488,-0.03904,-0.0244,-0.05856
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.0488,0.01952,-0.04392,-0.02928,-0.01464,-0.03416
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.05368,0.01952,-0.04392,-0.02928,-0.00488,-0.03416
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.04392,0.0244,-0.04392,-0.02928,0,-0.03416
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.04392,0.0244,-0.04392,-0.0244,0.00488,-0.02928
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.04392,0.0244,-0.05368,-0.03416,-0.00488,-0.02928
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.04392,0.0244,-0.05368,-0.03416,-0.00488,-0.02928
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.03416,0.01464,-0.06344,-0.0488,-0.01464,-0.03904
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.02928,0.00976,-0.06344,-0.0488,-0.01952,-0.04392
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.02928,0,-0.06344,-0.0488,-0.02928,-0.05368
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.02928,0,-0.06832,-0.05368,-0.03416,-0.05856
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.02928,0.00976,-0.06344,-0.05856,-0.03904,-0.06832
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.02928,0.00976,-0.06344,-0.05368,-0.03904,-0.06344
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.03904,0.00976,-0.05856,-0.05368,-0.03904,-0.05368
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.03904,0.00976,-0.05856,-0.05368,-0.03904,-0.05856
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.03416,0.01952,-0.0488,-0.04392,-0.02928,-0.05856
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.03904,0.01952,-0.0488,-0.04392,-0.02928,-0.05856
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.03904,0.01952,-0.03904,-0.02928,-0.00976,-0.04392
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.03904,0.01952,-0.03904,-0.02928,0,-0.03416
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.03904,0.00976,-0.02928,-0.01952,0.00976,-0.01952
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.03416,0.00976,-0.02928,-0.01952,0.00976,-0.01952
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.03416,0.01952,-0.02928,-0.01952,0,-0.01952
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.03416,0.01952,-0.02928,-0.01952,0.00488,-0.01952
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.03416,0.00976,-0.02928,-0.02928,0.00976,-0.02928
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.03416,0.00976,-0.02928,-0.02928,0.00976,-0.0244
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.03416,0.00976,-0.02928,-0.0244,0.00976,-0.0244
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.03416,0.01464,-0.02928,-0.0244,0.00976,-0.0244
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.03416,0.0244,-0.02928,-0.02928,0,-0.02928
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.02928,0.01952,-0.03416,-0.02928,0,-0.02928
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.02928,0.01464,-0.02928,-0.03904,0,-0.03416
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.02928,0.01464,-0.03416,-0.03904,0,-0.03416
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.02928,0.01464,-0.02928,-0.02928,-0.00976,-0.03416
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.02928,0.01952,-0.02928,-0.02928,-0.00488,-0.03416
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.02928,0.00976,-0.03904,-0.03904,-0.00488,-0.04392
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.02928,0.00976,-0.03904,-0.03904,-0.00488,-0.04392
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.02928,0.01464,-0.02928,-0.03904,-0.00976,-0.0488
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.02928,0.01464,-0.02928,-0.03904,-0.00976,-0.0488
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.01952,0.01464,-0.02928,-0.03904,-0.01464,-0.0488
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.01952,0.01464,-0.02928,-0.04392,-0.01464,-0.0488
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.0244,0.01464,-0.02928,-0.02928,-0.01952,-0.04392
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.0244,0.01464,-0.02928,-0.03416,-0.01464,-0.04392
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.0244,0.01464,-0.03904,-0.04392,-0.0244,-0.04392
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.02928,0.01952,-0.03904,-0.04392,-0.0244,-0.04392
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.0244,0.01952,-0.03416,-0.03904,-0.01464,-0.04392
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.0244,0.01952,-0.03416,-0.03904,-0.01464,-0.04392
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.01952,0,-0.03416,-0.03904,-0.00488,-0.02928
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.01952,0.00976,-0.03904,-0.04392,-0.00976,-0.03416
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.00976,0.01952,-0.03904,-0.0488,-0.01952,-0.03904
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.00976,0.00976,-0.03904,-0.0488,-0.01952,-0.03416
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.01952,0.01464,-0.03416,-0.0488,-0.02928,-0.0488
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.01952,0.01464,-0.03416,-0.0488,-0.02928,-0.0488
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.01952,0.01464,-0.03416,-0.0488,-0.01952,-0.05368
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.01952,0.01464,-0.02928,-0.0488,-0.0244,-0.05368
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.01952,0.01464,-0.03904,-0.0488,-0.01952,-0.04392
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.0244,0.01464,-0.03904,-0.0488,-0.01952,-0.03904
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.0244,0.00976,-0.02928,-0.0488,-0.01952,-0.03416
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.01464,0.00976,-0.02928,-0.05368,-0.01952,-0.03416
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.01952,0.01952,-0.02928,-0.0488,-0.01952,-0.03904
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.01952,0.01952,-0.03904,-0.0488,-0.02928,-0.03904
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.01952,0.01952,-0.03904,-0.0488,-0.02928,-0.03904
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.01952,0.00976,-0.03904,-0.0488,-0.02928,-0.0488
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.01952,0.00976,-0.02928,-0.03904,-0.02928,-0.04392
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.01952,0.01952,-0.01952,-0.03416,-0.01952,-0.02928
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.01464,0.01952,-0.00976,-0.0244,-0.00976,-0.02928
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01464,0.0244,0,-0.01464,0,-0.03416
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00976,0.0244,0.00976,-0.00488,0.00976,-0.01952
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.00976,0.0244,0.02928,0.01464,0.0244,0.00488
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0,0.01952,0.03416,0.02928,0.04392,0.0244
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.00976,0,0.04392,0.03904,0.04392,0.03904
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.01952,-0.00976,0.04392,0.04392,0.04392,0.03416
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.03904,-0.01952,0.03416,0.0244,0.02928,0.02928
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,-0.03904,-0.01952,0.0244,0.00976,0.02928,0.01952
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,-0.03904,-0.00976,0.01464,0.00976,0.02928,0.01952
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,-0.04392,-0.01952,0.00976,0.00976,0.02928,0.01464
0.03904,-0.00488,-0.02928,-0.0488,-0.06832,0.05368,-0.0488,-0.01464,0.00976,0.00976,0.03416,0.0244
0.03904,-0.00488,-0.02928,-0.0488,-0.06832,0.05368,-0.0488,-0.01952,0,0,0.0244,0.01464
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,-0.03904,-0.01952,0,0,0.01952,0.00976
0.02928,0.01464,-0.05856,-0.0732,-0.08784,0.05856,-0.03904,-0.01952,-0.00976,-0.01464,0.00488,0.00488
0.0244,0.02196,-0.06832,-0.08052,-0.09272,0.05856,-0.03416,-0.01952,-0.02928,-0.03416,-0.01464,-0.01952
0.01464,0.02928,-0.0732,-0.08052,-0.08784,0.05124,-0.02928,-0.01952,-0.03904,-0.04392,-0.03416,-0.03416
0.00976,0.0366,-0.08296,-0.08784,-0.09272,0.05124,-0.0244,-0.01952,-0.0488,-0.05368,-0.03416,-0.03416
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,-0.00976,-0.01464,-0.0488,-0.05368,-0.03416,-0.03416
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.00488,-0.00976,-0.0488,-0.04392,-0.0244,-0.02928
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.01464,-0.00488,-0.04392,-0.0488,-0.02928,-0.03904
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.01952,0,-0.03904,-0.0488,-0.03416,-0.05368
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.02928,0.00488,-0.04392,-0.05368,-0.03904,-0.05856
-0.06832,0.10492,-0.14152,-0.10736,-0.0732,0.00244,0.03416,0.00488,-0.05368,-0.06832,-0.05856,-0.06832
-0.0732,0.1098,-0.1464,-0.1098,-0.0732,0,0.03416,0.00488,-0.05368,-0.06832,-0.05856,-0.06832
-0.08296,0.11712,-0.15128,-0.1098,-0.06832,-0.00732,0.04392,0.00976,-0.06832,-0.0732,-0.05856,-0.0732
-0.08296,0.11712,-0.15128,-0.1098,-0.06832,-0.00732,0.0488,0.00976,-0.06832,-0.0732,-0.05856,-0.0732
-0.07808,0.122,-0.16592,-0.12688,-0.08784,0.00488,0.0488,0.01464,-0.05856,-0.0732,-0.05856,-0.0732
-0.07808,0.122,-0.16592,-0.12688,-0.08784,0.00488,0.05368,0.01464,-0.06344,-0.0732,-0.06344,-0.06832
-0.07808,0.11712,-0.15616,-0.11712,-0.07808,0,0.04392,0.00976,-0.06344,-0.0732,-0.06344,-0.07808
-0.07808,0.11712,-0.15616,-0.11712,-0.07808,0,0.04392,0.00976,-0.06344,-0.07808,-0.06344,-0.07808
-0.07808,0.11224,-0.1464,-0.10736,-0.06832,-0.00488,0.03416,0,-0.0732,-0.07808,-0.06344,-0.07808
-0.07808,0.11224,-0.1464,-0.10736,-0.06832,-0.00488,0.03416,0,-0.0732,-0.07808,-0.06344,-0.08296
-0.07808,0.11468,-0.15128,-0.11224,-0.0732,-0.00244,0.04392,0,-0.06344,-0.06832,-0.06344,-0.0732
-0.07808,0.11712,-0.15616,-0.11712,-0.07808,0,0.04392,0,-0.06344,-0.06832,-0.06344,-0.0732
-0.07808,0.11712,-0.15616,-0.11712,-0.07808,0,0.04392,0.01464,-0.05856,-0.05856,-0.06344,-0.06344
-0.07808,0.11712,-0.15616,-0.11712,-0.07808,0,0.04392,0.01464,-0.05856,-0.05856,-0.06344,-0.06344
-0.05856,0.10248,-0.1464,-0.11712,-0.08784,0.01464,0.04392,0.01952,-0.05856,-0.06344,-0.06344,-0.0732
-0.05368,0.10004,-0.1464,-0.11956,-0.09272,0.01952,0.04392,0.02928,-0.03904,-0.04392,-0.03904,-0.06344
-0.01464,0.06832,-0.122,-0.11468,-0.10736,0.04636,0.04392,0.0488,0.00488,0,0,-0.02928
0.0244,0.03172,-0.08784,-0.10004,-0.11224,0.06832,0.02928,0.07808,0.0976,0.08784,0.08784,0.05368
0.13176,-0.05856,-0.01464,-0.08052,-0.1464,0.13908,0,0.0976,0.21472,0.21472,0.22936,0.1708
0.31232,-0.2074,0.10248,-0.05368,-0.20984,0.26108,-0.08784,0.11224,0.35136,0.37576,0.41968,0.33184
0.54656,-0.39772,0.24888,-0.0244,-0.29768,0.42212,-0.21472,0.0732,0.4636,0.53192,0.61488,0.53192
0.76128,-0.5856,0.40992,0.02928,-0.35136,0.55632,-0.34648,0,0.52704,0.62952,0.74176,0.67832
0.88328,-0.70028,0.51728,0.07564,-0.366,0.62464,-0.45872,-0.0976,0.47336,0.60512,0.76128,0.74176
0.83936,-0.69784,0.55632,0.13664,-0.28304,0.5612,-0.48312,-0.20984,0.28304,0.42944,0.59536,0.66368
0.6344,-0.58804,0.54168,0.22448,-0.09272,0.36356,-0.4636,-0.35624,0.0244,0.17568,0.33184,0.48312
0.32208,-0.4148,0.50752,0.34648,0.18544,0.06832,-0.41968,-0.51728,-0.20496,-0.06344,0.08296,0.30256
0.02928,-0.244,0.45872,0.44408,0.42944,-0.20008,-0.37088,-0.63928,-0.34648,-0.21472,-0.10248,0.13664
-0.20496,-0.09516,0.39528,0.49776,0.60024,-0.4026,-0.32696,-0.6832,-0.3904,-0.28304,-0.1952,0.03904
-0.2928,-0.01464,0.32208,0.46848,0.61488,-0.45384,-0.26352,-0.59048,-0.35136,-0.26352,-0.20008,-0.01464
-0.29768,0.03172,0.23424,0.38308,0.53192,-0.4148,-0.18544,-0.44896,-0.28304,-0.23424,-0.1952,-0.05368
-0.2684,0.061,0.1464,0.2806,0.4148,-0.3416,-0.11224,-0.2928,-0.20984,-0.18544,-0.16592,-0.07808
-0.2196,0.0732,0.0732,0.183,0.2928,-0.2562,-0.05368,-0.16104,-0.14152,-0.12688,-0.13176,-0.08296
-0.1708,0.06832,0.03416,0.11956,0.20496,-0.18788,-0.01952,-0.09272,-0.09272,-0.08784,-0.09272,-0.06344
-0.13176,0.05612,0.01952,0.0854,0.15128,-0.14152,-0.01464,-0.05856,-0.06344,-0.06344,-0.05368,-0.0488
-0.11224,0.05612,0,0.05612,0.11224,-0.11224,0.00488,-0.03904,-0.02928,-0.03416,-0.03416,-0.03904
-0.11224,0.06832,-0.0244,0.03172,0.08784,-0.10004,0.01952,-0.01464,-0.01952,-0.0244,-0.01952,-0.03416
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.03904,0.00488,0,-0.00976,-0.00488,-0.03416
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.05368,0.02928,0.01464,-0.00488,-0.00488,-0.03416
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.06344,0.03904,0.00976,-0.00488,-0.00488,-0.04392
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.06832,0.05368,0.01464,-0.00488,-0.01464,-0.05368
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.0732,0.06344,0.01952,0.00488,-0.00976,-0.05368
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,0.0732,0.0732,0.01952,0,-0.00976,-0.05368
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.07808,0.0732,0.02928,0.00488,-0.00976,-0.0488
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.06832,0.07808,0.02928,0.00976,0.00976,-0.04392
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.06832,0.07808,0.02928,0.00976,0.00976,-0.03904
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.06832,0.06832,0.03904,0.00976,0.01952,-0.02928
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.06832,0.06832,0.04392,0.01464,0.0244,-0.0244
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.06344,0.07808,0.03416,0.01464,0.01952,-0.0244
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.06344,0.07808,0.03416,0.01952,0.00976,-0.0244
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.07808,0.08784,0.03904,0.01952,0.00976,-0.01952
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.07808,0.08784,0.04392,0.0244,0.01464,-0.01952
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.07808,0.09272,0.0488,0.0244,0.01464,-0.01952
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.07808,0.09272,0.0488,0.02928,0.01952,-0.00976
