i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.488,-0.90524,1.32248,1.07848,0.83448,-0.17324,-1.15656,-1.6592,0.6344,1.17608,1.37616,1.24928
0.01952,-0.54656,1.0736,1.06384,1.05408,-0.51728,-0.95648,-1.96176,0.1464,0.66368,1.01992,1.08824
-0.28304,-0.2074,0.69784,0.83936,0.98088,-0.63196,-0.76128,-1.89344,-0.38064,0.13664,0.5856,0.83448
-0.3904,0.00244,0.38552,0.58072,0.77592,-0.58316,-0.5368,-1.5616,-0.5124,-0.12688,0.244,0.5368
-0.39528,0.09516,0.20496,0.4026,0.60024,-0.49776,-0.39528,-1.21024,-0.46848,-0.20496,0.10248,0.3416
-0.34648,0.09272,0.16104,0.33428,0.50752,-0.427,-0.30744,-0.9516,-0.37088,-0.18544,0.05856,0.25376
-0.27328,0.0854,0.10248,0.23912,0.37576,-0.32452,-0.20984,-0.59048,-0.20008,-0.122,0.0488,0.18544
-0.16104,0.06344,0.03416,0.11468,0.1952,-0.17812,-0.11712,-0.28792,-0.0976,-0.07808,0.03416,0.11224
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.0488,-0.122,0,-0.00488,0.03416,0.05856
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00488,-0.05856,0.01464,-0.00488,0.02928,0.0488
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.0244,0.00488,0.00976,-0.01464,0.01952,0.03416
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.04392,0.02928,0.03416,-0.00976,0.01464,0.02928
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.04392,0.02928,0.04392,-0.00976,0,0.0244
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0488,0.03416,0.04392,-0.00976,0,0.01952
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.0488,0.04392,0.04392,-0.00488,-0.00488,0.01464
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.05368,0.05856,0.04392,0,-0.00488,0.00976
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.05368,0.06344,0.0488,0,-0.00488,0.00976
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.05368,0.0732,0.0488,0,-0.00488,0.00976
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.05368,0.07808,0.05856,0,-0.00488,0.01464
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.05368,0.08296,0.05856,0.00488,-0.00488,0.01464
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.05856,0.08296,0.05856,0.00488,-0.00488,0.01464
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.05856,0.08296,0.06344,0,-0.00488,0.01464
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.05856,0.08784,0.06832,0,-0.00488,0.01464
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.05368,0.09272,0.0732,0,-0.00488,0.00976
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.05368,0.0976,0.0732,0,-0.00488,0.00976
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.05856,0.0976,0.0732,0.00488,0,0.01464
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.05856,0.0976,0.0732,0.00488,-0.00488,0.01952
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.05856,0.10248,0.08296,0.00976,-0.00488,0.01952
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.05856,0.10248,0.08784,0.00976,-0.00488,0.01952
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.06344,0.10736,0.09272,0.00976,0,0.01952
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.06344,0.10736,0.09272,0.00976,0,0.0244
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.06344,0.10736,0.09272,0.01464,0,0.01952
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.06344,0.11712,0.09272,0.01464,0,0.01952
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.06832,0.122,0.0976,0.01464,0.00488,0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.0732,0.122,0.10736,0.01464,0.00488,0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.0732,0.12688,0.11224,0.01464,0.00488,0.0244
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.0732,0.13176,0.11224,0.01952,0.00488,0.02928
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.0732,0.14152,0.10736,0.0244,0,0.02928
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.07808,0.15128,0.10736,0.02928,0,0.02928
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.08296,0.16104,0.11712,0.02928,0,0.02928
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.08784,0.1708,0.122,0.02928,0,0.0244
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.09272,0.17568,0.12688,0.02928,0.00488,0.0244
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.09272,0.18544,0.13176,0.03416,0.00976,0.0244
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.0976,0.19032,0.13664,0.03416,0.00488,0.0244
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.0976,0.20496,0.14152,0.03904,0.00488,0.02928
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.0976,0.20496,0.15128,0.03904,0.00488,0.02928
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.10736,0.2196,0.16104,0.03904,0.00488,0.02928
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.10736,0.23424,0.16592,0.03904,0.00488,0.0244
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.10736,0.24888,0.17568,0.0488,0.00488,0.01952
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.11712,0.26352,0.18056,0.05368,0,0.01952
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.122,0.27328,0.19032,0.05856,0,0.01952
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.122,0.2928,0.20496,0.06344,0,0.0244
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.13176,0.30744,0.20984,0.06832,0,0.0244
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.14152,0.33184,0.21472,0.06832,0.00488,0.01952
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.15128,0.35136,0.22936,0.0732,0.00488,0.01952
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.15616,0.37576,0.244,0.07808,0.00488,0.01952
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.16592,0.39528,0.25376,0.08296,0.00488,0.0244
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.18056,0.4148,0.27328,0.08296,0.00976,0.0244
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.19032,0.4392,0.28792,0.08784,0.00976,0.0244
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,0.20496,0.47336,0.30256,0.09272,0.00976,0.0244
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,0.21472,0.48312,0.3172,0.0976,0.01464,0.01952
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,0.22936,0.50264,0.32208,0.10248,0.00976,0.01464
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,0.23912,0.52216,0.33672,0.10736,0.00488,0.00976
0.0244,-0.05856,0.09272,0.08052,0.06832,-0.02196,0.24888,0.54168,0.35136,0.11712,0.00976,0.01464
0.01952,-0.05856,0.0976,0.08784,0.07808,-0.02928,0.25376,0.5612,0.35624,0.122,0.00976,0.01464
0.01464,-0.05856,0.10248,0.09516,0.08784,-0.0366,0.2684,0.57096,0.366,0.12688,0.00976,0.01464
0.00976,-0.05856,0.10736,0.10248,0.0976,-0.04392,0.27328,0.58072,0.37576,0.13176,0.00976,0.01952
0.00976,-0.061,0.11224,0.10736,0.10248,-0.04636,0.27328,0.5856,0.38552,0.13176,0.01464,0.01952
0.00976,-0.06344,0.11712,0.11224,0.10736,-0.0488,0.27816,0.5856,0.38552,0.13176,0.01464,0.0244
0,-0.06344,0.12688,0.12688,0.12688,-0.06344,0.27816,0.58072,0.38552,0.14152,0.01952,0.0244
0,-0.06344,0.12688,0.12688,0.12688,-0.06344,0.27816,0.57584,0.3904,0.14152,0.01952,0.02928
0,-0.06588,0.13176,0.13176,0.13176,-0.06588,0.27328,0.55632,0.3904,0.14152,0.0244,0.03416
0,-0.06832,0.13664,0.13664,0.13664,-0.06832,0.25864,0.52216,0.38552,0.15128,0.0244,0.03904
0,-0.0732,0.1464,0.1464,0.1464,-0.0732,0.24888,0.49776,0.38552,0.15128,0.03416,0.04392
0,-0.07564,0.15128,0.15128,0.15128,-0.07564,0.22936,0.45872,0.37576,0.15128,0.03416,0.05368
0,-0.07808,0.15616,0.15616,0.15616,-0.07808,0.20984,0.4148,0.35624,0.15128,0.0488,0.06832
0,-0.08052,0.16104,0.16104,0.16104,-0.08052,0.18544,0.37088,0.33672,0.15128,0.05856,0.07808
0.00488,-0.08296,0.16104,0.1586,0.15616,-0.07564,0.16104,0.33672,0.32696,0.14152,0.06344,0.08784
0.00976,-0.0854,0.16104,0.15616,0.15128,-0.07076,0.13176,0.2928,0.31232,0.14152,0.06832,0.0976
0.00976,-0.0854,0.16104,0.15616,0.15128,-0.07076,0.10248,0.23912,0.28792,0.14152,0.0732,0.10736
0.01464,-0.08784,0.16104,0.15372,0.1464,-0.06588,0.08296,0.20984,0.27328,0.13176,0.0732,0.11224
0.01464,-0.09028,0.16592,0.1586,0.15128,-0.06832,0.06344,0.17568,0.24888,0.12688,0.07808,0.11224
0.00976,-0.08784,0.16592,0.16104,0.15616,-0.0732,0.0488,0.13664,0.23424,0.122,0.07808,0.11712
0.00976,-0.08296,0.15616,0.15128,0.1464,-0.06832,0.02928,0.11712,0.2196,0.11712,0.07808,0.122
0.00976,-0.08052,0.15128,0.1464,0.14152,-0.06588,0.01952,0.10248,0.20984,0.11224,0.07808,0.12688
0.00976,-0.08052,0.15128,0.1464,0.14152,-0.06588,0.00488,0.07808,0.20008,0.10248,0.07808,0.12688
0.00976,-0.08052,0.15128,0.1464,0.14152,-0.06588,0,0.05368,0.19032,0.0976,0.07808,0.12688
0.01464,-0.08052,0.1464,0.13908,0.13176,-0.05856,-0.00976,0.03904,0.1708,0.09272,0.07808,0.12688
0.01464,-0.08052,0.1464,0.13908,0.13176,-0.05856,-0.01952,0.02928,0.16592,0.08784,0.07808,0.13176
0.01464,-0.08296,0.15128,0.14396,0.13664,-0.061,-0.0244,0.01464,0.16592,0.08784,0.0732,0.13176
0.01464,-0.08052,0.1464,0.13908,0.13176,-0.05856,-0.03416,0.00488,0.16104,0.08296,0.0732,0.13176
0.01464,-0.07808,0.14152,0.1342,0.12688,-0.05612,-0.03904,-0.00488,0.15616,0.07808,0.0732,0.13176
0.00976,-0.07564,0.14152,0.13664,0.13176,-0.061,-0.04392,-0.01464,0.15128,0.0732,0.06832,0.13664
0.00976,-0.07564,0.14152,0.13664,0.13176,-0.061,-0.04392,-0.01952,0.1464,0.0732,0.06832,0.13176
0.00976,-0.07564,0.14152,0.13664,0.13176,-0.061,-0.04392,-0.0244,0.1464,0.0732,0.06832,0.13176
0.00488,-0.0732,0.14152,0.13908,0.13664,-0.06588,-0.04392,-0.0244,0.1464,0.0732,0.06344,0.13176
0.00488,-0.0732,0.14152,0.13908,0.13664,-0.06588,-0.04392,-0.0244,0.1464,0.0732,0.06344,0.13176
0.00488,-0.07564,0.1464,0.14396,0.14152,-0.06832,-0.0488,-0.0244,0.14152,0.06832,0.06344,0.13176
0.00488,-0.07564,0.1464,0.14396,0.14152,-0.06832,-0.05368,-0.0244,0.14152,0.06832,0.06344,0.13176
0,-0.0732,0.1464,0.1464,0.1464,-0.0732,-0.05368,-0.0244,0.13664,0.06832,0.06344,0.13664
0,-0.0732,0.1464,0.1464,0.1464,-0.0732,-0.05368,-0.02928,0.13664,0.06832,0.05856,0.13664
0,-0.06832,0.13664,0.13664,0.13664,-0.06832,-0.05368,-0.0244,0.13664,0.06344,0.05856,0.13664
0,-0.06588,0.13176,0.13176,0.13176,-0.06588,-0.05368,-0.01952,0.13664,0.05856,0.05368,0.13176
0,-0.06832,0.13664,0.13664,0.13664,-0.06832,-0.0488,-0.01952,0.13664,0.05856,0.05368,0.12688
-0.00488,-0.06588,0.13664,0.13908,0.14152,-0.0732,-0.04392,-0.01952,0.13176,0.05856,0.0488,0.122
0,-0.06832,0.13664,0.13664,0.13664,-0.06832,-0.03904,-0.01952,0.13176,0.05368,0.0488,0.122
0.00488,-0.0732,0.14152,0.13908,0.13664,-0.06588,-0.03904,-0.01952,0.13176,0.04392,0.0488,0.122
0.00488,-0.0732,0.14152,0.13908,0.13664,-0.06588,-0.03904,-0.01952,0.13176,0.04392,0.0488,0.122
0.00488,-0.0732,0.14152,0.13908,0.13664,-0.06588,-0.03416,-0.01464,0.13176,0.04392,0.04392,0.122
0,-0.06832,0.13664,0.13664,0.13664,-0.06832,-0.02928,-0.01464,0.13176,0.0488,0.04392,0.122
-0.00488,-0.06588,0.13664,0.13908,0.14152,-0.0732,-0.02928,-0.01464,0.13176,0.0488,0.04392,0.122
-0.00976,-0.06344,0.13664,0.14152,0.1464,-0.07808,-0.02928,-0.00976,0.13176,0.0488,0.03904,0.122
-0.01464,-0.05856,0.13176,0.13908,0.1464,-0.08052,-0.0244,-0.00976,0.12688,0.04392,0.03416,0.122
-0.00976,-0.061,0.13176,0.13664,0.14152,-0.07564,-0.0244,-0.00488,0.12688,0.03904,0.02928,0.11712
-0.00976,-0.061,0.13176,0.13664,0.14152,-0.07564,-0.0244,-0.00488,0.12688,0.03416,0.02928,0.11224
-0.00488,-0.06344,0.13176,0.1342,0.13664,-0.07076,-0.0244,0,0.122,0.03416,0.02928,0.11224
0,-0.06588,0.13176,0.13176,0.13176,-0.06588,-0.0244,0,0.11712,0.03416,0.02928,0.11224
0,-0.06588,0.13176,0.13176,0.13176,-0.06588,-0.01952,0,0.11712,0.02928,0.02928,0.11224
0,-0.06832,0.13664,0.13664,0.13664,-0.06832,-0.01952,-0.00488,0.11712,0.0244,0.02928,0.11224
0,-0.06832,0.13664,0.13664,0.13664,-0.06832,-0.01952,-0.00488,0.11712,0.0244,0.0244,0.11224
-0.00488,-0.06588,0.13664,0.13908,0.14152,-0.0732,-0.01952,0,0.11224,0.0244,0.01952,0.10736
-0.00488,-0.06588,0.13664,0.13908,0.14152,-0.0732,-0.01952,-0.00488,0.11224,0.01952,0.01464,0.10736
0,-0.06344,0.12688,0.12688,0.12688,-0.06344,-0.01952,-0.00488,0.11224,0.01952,0.00976,0.10736
0,-0.06344,0.12688,0.12688,0.12688,-0.06344,-0.01952,-0.00488,0.11224,0.01952,0.00976,0.10248
0,-0.06588,0.13176,0.13176,0.13176,-0.06588,-0.01952,-0.00488,0.10736,0.01952,0.00976,0.10248
0,-0.06344,0.12688,0.12688,0.12688,-0.06344,-0.01952,-0.00976,0.10248,0.01464,0.00488,0.10248
0,-0.06588,0.13176,0.13176,0.13176,-0.06588,-0.01952,-0.00976,0.10248,0.01464,0.00488,0.10736
0,-0.06588,0.13176,0.13176,0.13176,-0.06588,-0.01952,-0.00976,0.10248,0.00976,0,0.10736
-0.00488,-0.061,0.12688,0.12932,0.13176,-0.06832,-0.01952,-0.00976,0.10248,0.00488,-0.00488,0.10736
-0.00488,-0.05856,0.122,0.12444,0.12688,-0.06588,-0.01952,-0.01464,0.10248,0.00488,-0.00488,0.10736
-0.00488,-0.05856,0.122,0.12444,0.12688,-0.06588,-0.01952,-0.01464,0.10248,0.00488,-0.00488,0.10736
-0.00488,-0.05856,0.122,0.12444,0.12688,-0.06588,-0.01952,-0.01952,0.0976,0.00976,0,0.10736
-0.00488,-0.061,0.12688,0.12932,0.13176,-0.06832,-0.01952,-0.01952,0.09272,0.00976,0.00488,0.10736
-0.00488,-0.06832,0.14152,0.14396,0.1464,-0.07564,-0.01952,-0.0244,0.0976,0.00976,0.00488,0.10736
-0.00488,-0.06344,0.13176,0.1342,0.13664,-0.07076,-0.01952,-0.0244,0.09272,0.00976,0.00976,0.10736
-0.00488,-0.06344,0.13176,0.1342,0.13664,-0.07076,-0.01952,-0.02928,0.08784,0.00488,0.00976,0.10248
-0.00488,-0.061,0.12688,0.12932,0.13176,-0.06832,-0.01952,-0.02928,0.08784,0.00488,0.01464,0.10248
-0.00488,-0.061,0.12688,0.12932,0.13176,-0.06832,-0.01952,-0.02928,0.08296,0.00488,0.01464,0.0976
-0.00488,-0.05856,0.122,0.12444,0.12688,-0.06588,-0.01952,-0.03416,0.08296,0.00488,0.01464,0.09272
-0.00488,-0.05856,0.122,0.12444,0.12688,-0.06588,-0.00976,-0.03416,0.08296,0,0.01464,0.09272
-0.00488,-0.05856,0.122,0.12444,0.12688,-0.06588,-0.00488,-0.03416,0.08296,0,0.01464,0.09272
-0.00488,-0.05856,0.122,0.12444,0.12688,-0.06588,0,-0.03904,0.07808,0,0.01952,0.09272
-0.00488,-0.05612,0.11712,0.11956,0.122,-0.06344,0.00488,-0.03904,0.0732,-0.00976,0.01464,0.09272
-0.00488,-0.05612,0.11712,0.11956,0.122,-0.06344,0.00488,-0.03904,0.06344,-0.00976,0.01464,0.09272
-0.00488,-0.05856,0.122,0.12444,0.12688,-0.06588,0.00488,-0.03904,0.05856,-0.00976,0.01952,0.09272
-0.00488,-0.061,0.12688,0.12932,0.13176,-0.06832,0,-0.03904,0.06344,-0.00976,0.01952,0.0976
-0.00976,-0.061,0.13176,0.13664,0.14152,-0.07564,0,-0.04392,0.06344,-0.00976,0.01952,0.0976
-0.00976,-0.05612,0.122,0.12688,0.13176,-0.07076,0,-0.04392,0.05856,-0.00976,0.01464,0.0976
-0.00976,-0.05612,0.122,0.12688,0.13176,-0.07076,0,-0.04392,0.05856,-0.01464,0.01464,0.0976
-0.00976,-0.05612,0.122,0.12688,0.13176,-0.07076,-0.00488,-0.04392,0.05368,-0.01464,0.01464,0.09272
-0.00976,-0.05612,0.122,0.12688,0.13176,-0.07076,-0.00976,-0.04392,0.05368,-0.01464,0.01464,0.09272
-0.00976,-0.05368,0.11712,0.122,0.12688,-0.06832,-0.00488,-0.04392,0.05368,-0.01464,0.01952,0.09272
-0.00976,-0.05368,0.11712,0.122,0.12688,-0.06832,-0.00488,-0.04392,0.05368,-0.01464,0.01952,0.09272
-0.00976,-0.05368,0.11712,0.122,0.12688,-0.06832,-0.00488,-0.04392,0.0488,-0.01464,0.01464,0.09272
-0.00976,-0.05124,0.11224,0.11712,0.122,-0.06588,-0.00488,-0.04392,0.0488,-0.00976,0.01464,0.09272
-0.00976,-0.05368,0.11712,0.122,0.12688,-0.06832,0,-0.04392,0.0488,-0.00976,0.01952,0.09272
-0.00976,-0.05368,0.11712,0.122,0.12688,-0.06832,0,-0.0488,0.04392,-0.00976,0.01952,0.08784
-0.00976,-0.05368,0.11712,0.122,0.12688,-0.06832,-0.00488,-0.0488,0.04392,-0.00488,0.0244,0.08784
-0.00976,-0.05368,0.11712,0.122,0.12688,-0.06832,-0.00976,-0.04392,0.04392,0,0.02928,0.08784
-0.00976,-0.0488,0.10736,0.11224,0.11712,-0.06344,-0.00976,-0.04392,0.0488,0,0.01952,0.08784
-0.00976,-0.0488,0.10736,0.11224,0.11712,-0.06344,-0.00976,-0.04392,0.0488,0,0.01952,0.09272
-0.00976,-0.0488,0.10736,0.11224,0.11712,-0.06344,-0.00976,-0.04392,0.0488,0.00488,0.01952,0.08784
-0.00976,-0.0488,0.10736,0.11224,0.11712,-0.06344,-0.00976,-0.04392,0.04392,0.00976,0.01952,0.08296
-0.00976,-0.0488,0.10736,0.11224,0.11712,-0.06344,-0.00488,-0.04392,0.04392,0.00976,0.0244,0.08784
-0.00976,-0.0488,0.10736,0.11224,0.11712,-0.06344,-0.00488,-0.04392,0.04392,0.00976,0.0244,0.08784
-0.00976,-0.0488,0.10736,0.11224,0.11712,-0.06344,-0.00488,-0.04392,0.03904,0.00976,0.0244,0.08784
-0.00976,-0.0488,0.10736,0.11224,0.11712,-0.06344,-0.00976,-0.04392,0.03416,0.00976,0.0244,0.08784
-0.00976,-0.0488,0.10736,0.11224,0.11712,-0.06344,-0.00976,-0.04392,0.03416,0.00976,0.0244,0.08296
-0.00976,-0.04636,0.10248,0.10736,0.11224,-0.061,-0.00976,-0.04392,0.03904,0.00976,0.02928,0.07808
-0.00976,-0.04392,0.0976,0.10248,0.10736,-0.05856,-0.00976,-0.04392,0.03416,0.00976,0.01952,0.07808
-0.00976,-0.04392,0.0976,0.10248,0.10736,-0.05856,-0.00976,-0.03904,0.02928,0.00976,0.01952,0.0732
-0.00976,-0.04148,0.09272,0.0976,0.10248,-0.05612,-0.01464,-0.03904,0.02928,0.00976,0.01952,0.0732
-0.00976,-0.04148,0.09272,0.0976,0.10248,-0.05612,-0.01952,-0.03904,0.02928,0.00976,0.01952,0.06832
-0.00488,-0.04636,0.0976,0.10004,0.10248,-0.05368,-0.01464,-0.04392,0.0244,0.01464,0.01952,0.06832
-0.00488,-0.0488,0.10248,0.10492,0.10736,-0.05612,-0.01464,-0.04392,0.01952,0.01464,0.01952,0.06344
-0.00488,-0.04392,0.09272,0.09516,0.0976,-0.05124,-0.01952,-0.04392,0.01464,0.01464,0.01952,0.05856
-0.00488,-0.04392,0.09272,0.09516,0.0976,-0.05124,-0.0244,-0.04392,0.01464,0.01464,0.01952,0.05856
-0.00488,-0.04392,0.09272,0.09516,0.0976,-0.05124,-0.0244,-0.04392,0.01464,0.01464,0.01952,0.05368
-0.00976,-0.04148,0.09272,0.0976,0.10248,-0.05612,-0.02928,-0.04392,0.01464,0.01952,0.01952,0.05856
-0.00488,-0.04148,0.08784,0.09028,0.09272,-0.0488,-0.02928,-0.03904,0.00976,0.01952,0.01952,0.05368
0,-0.04392,0.08784,0.08784,0.08784,-0.04392,-0.02928,-0.03904,0.00976,0.01952,0.01952,0.0488
0,-0.04392,0.08784,0.08784,0.08784,-0.04392,-0.02928,-0.03904,0.00488,0.01952,0.01952,0.0488
0,-0.04392,0.08784,0.08784,0.08784,-0.04392,-0.02928,-0.03904,0,0.01952,0.01952,0.0488
-0.00488,-0.04148,0.08784,0.09028,0.09272,-0.0488,-0.02928,-0.03904,0,0.01952,0.01952,0.0488
-0.00976,-0.03904,0.08784,0.09272,0.0976,-0.05368,-0.02928,-0.03904,0,0.01952,0.01952,0.0488
-0.00976,-0.0366,0.08296,0.08784,0.09272,-0.05124,-0.02928,-0.03904,0,0.01952,0.01952,0.04392
-0.00976,-0.03416,0.07808,0.08296,0.08784,-0.0488,-0.02928,-0.03904,0,0.01952,0.01952,0.03904
-0.00976,-0.03416,0.07808,0.08296,0.08784,-0.0488,-0.02928,-0.03416,0,0.01952,0.01952,0.03904
-0.00976,-0.03416,0.07808,0.08296,0.08784,-0.0488,-0.02928,-0.02928,0,0.01952,0.01952,0.03904
-0.00976,-0.03416,0.07808,0.08296,0.08784,-0.0488,-0.02928,-0.02928,0,0.01952,0.01952,0.03904
-0.00976,-0.03416,0.07808,0.08296,0.08784,-0.0488,-0.02928,-0.02928,0,0.01952,0.01952,0.03904
-0.00976,-0.03172,0.0732,0.07808,0.08296,-0.04636,-0.02928,-0.02928,0,0.01952,0.01952,0.03904
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,-0.02928,-0.02928,0,0.01952,0.01952,0.03904
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,-0.02928,-0.02928,0,0.01952,0.01952,0.03416
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,-0.02928,-0.02928,0,0.01952,0.01952,0.02928
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,-0.02928,-0.0244,0,0.01952,0.01464,0.02928
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,-0.02928,-0.01952,0,0.01952,0.00976,0.02928
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,-0.02928,-0.01952,0.00488,0.01952,0.00976,0.0244
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,-0.02928,-0.01952,0.00976,0.01952,0.00976,0.01952
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,-0.0244,-0.01952,0.00976,0.01952,0.00976,0.01952
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,-0.01952,-0.01464,0.00976,0.0244,0.00976,0.01952
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,-0.01464,-0.00976,0.01464,0.02928,0.00976,0.01952
0.00976,-0.0488,0.08784,0.08296,0.07808,-0.03416,-0.00976,-0.00488,0.0244,0.02928,0.01952,0.0244
0.01464,-0.05368,0.09272,0.0854,0.07808,-0.03172,-0.00976,0,0.03416,0.03416,0.02928,0.02928
0.01464,-0.06344,0.11224,0.10492,0.0976,-0.04148,-0.00488,0.00488,0.04392,0.04392,0.03904,0.03416
0.01464,-0.06588,0.11712,0.1098,0.10248,-0.04392,0.00488,0.00488,0.05368,0.05368,0.0488,0.03904
0.01464,-0.06832,0.122,0.11468,0.10736,-0.04636,0.00976,0.00488,0.05856,0.06344,0.05368,0.03904
0.01464,-0.06832,0.122,0.11468,0.10736,-0.04636,0.00976,0.00488,0.05368,0.06344,0.0488,0.03904
0.01952,-0.06832,0.11712,0.10736,0.0976,-0.03904,0.01952,0.01464,0.05856,0.06344,0.04392,0.03904
0.02928,-0.0732,0.11712,0.10248,0.08784,-0.02928,0.0244,0.0244,0.06344,0.0732,0.04392,0.03416
0.02928,-0.07564,0.122,0.10736,0.09272,-0.03172,0.02928,0.03416,0.06832,0.0732,0.04392,0.02928
0.03416,-0.08784,0.14152,0.12444,0.10736,-0.0366,0.01952,0.03904,0.07808,0.08296,0.05856,0.03904
0.03904,-0.09272,0.1464,0.12688,0.10736,-0.03416,-0.00488,0.03416,0.08784,0.08784,0.06344,0.04392
0.03904,-0.09516,0.15128,0.13176,0.11224,-0.0366,-0.04392,0.00488,0.09272,0.08784,0.06344,0.0488
0.03904,-0.09516,0.15128,0.13176,0.11224,-0.0366,-0.0732,-0.03416,0.08784,0.08296,0.06344,0.0488
0.03904,-0.09516,0.15128,0.13176,0.11224,-0.0366,-0.0732,-0.0488,0.0732,0.07808,0.06344,0.04392
0.03904,-0.09272,0.1464,0.12688,0.10736,-0.03416,-0.0732,-0.05856,0.06344,0.0732,0.06344,0.04392
0.03904,-0.09272,0.1464,0.12688,0.10736,-0.03416,-0.0732,-0.05856,0.05856,0.06832,0.06344,0.04392
0.03416,-0.08784,0.14152,0.12444,0.10736,-0.0366,-0.0732,-0.05368,0.05368,0.06832,0.05856,0.04392
0.03904,-0.08296,0.12688,0.10736,0.08784,-0.0244,-0.06832,-0.05368,0.0488,0.06832,0.06344,0.03904
0.03416,-0.07808,0.122,0.10492,0.08784,-0.02684,-0.05856,-0.0488,0.0488,0.06832,0.06344,0.03904
0.02928,-0.07076,0.11224,0.0976,0.08296,-0.02684,-0.05856,-0.0488,0.0488,0.06344,0.06344,0.02928
0.00976,-0.04636,0.08296,0.07808,0.0732,-0.03172,-0.05368,-0.04392,0.03904,0.06344,0.05368,0.0244
