i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.03904,0.01952,-0.03904,-0.15128,-0.20496,-0.1464
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.03904,0.01952,-0.04392,-0.15616,-0.20496,-0.1464
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.03904,0.01952,-0.04392,-0.15616,-0.20984,-0.1464
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.04392,0.0244,-0.03904,-0.15128,-0.21472,-0.1464
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.04392,0.0244,-0.03904,-0.15128,-0.21472,-0.1464
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.0488,0.0244,-0.03904,-0.15616,-0.21472,-0.1464
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.0488,0.0244,-0.04392,-0.15616,-0.21472,-0.1464
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.0488,0.0244,-0.03904,-0.1464,-0.21472,-0.1464
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.05368,0.03416,-0.03416,-0.13664,-0.1952,-0.13664
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.05368,0.0488,0,-0.08784,-0.1708,-0.12688
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.06832,0.07808,0.10248,-0.00488,-0.1708,-0.13176
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.0732,0.0976,0.1464,0.05856,-0.16104,-0.13176
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.06344,0.05368,0.04392,0.0488,-0.13176,-0.122
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.00976,-0.03904,-0.18056,0.00488,0.01952,-0.00488
0.0488,-0.0854,0.122,0.0976,0.0732,-0.0122,-0.06832,-0.15616,-0.46848,0.00488,0.33672,0.21472
0.15616,-0.15128,0.1464,0.06832,-0.00976,0.08296,-0.18056,-0.25864,-0.72224,0.0488,0.8052,0.54168
0.3416,-0.2318,0.122,-0.0488,-0.2196,0.2806,-0.35624,-0.37088,-0.9272,0.22448,1.46888,1.00528
0.53192,-0.32452,0.11712,-0.14884,-0.4148,0.47336,-0.5124,-0.4148,-0.98576,0.44408,2.13256,1.4884
0.74176,-0.46116,0.18056,-0.19032,-0.5612,0.65148,-0.62464,-0.36112,-0.84424,0.7564,2.86944,2.03008
0.86376,-0.49044,0.11712,-0.31476,-0.74664,0.8052,-0.61976,-0.22448,-0.61488,0.88816,3.07928,2.23992
0.9028,-0.38064,-0.14152,-0.59292,-1.04432,0.97356,-0.46848,0.01952,-0.30744,0.83936,2.76208,2.0984
0.88328,-0.26108,-0.36112,-0.80276,-1.2444,1.06384,-0.3172,0.25376,0.01464,0.7564,2.32776,1.88856
0.73688,-0.18544,-0.366,-0.73444,-1.10288,0.91988,-0.25864,0.25376,0.06344,0.36112,1.55184,1.464
0.50752,-0.10736,-0.2928,-0.54656,-0.80032,0.65392,-0.1952,0.15616,0.0244,0.05368,0.84912,0.99064
0.24888,-0.01952,-0.20984,-0.33428,-0.45872,0.3538,-0.0976,0.07808,-0.03416,-0.11224,0.2684,0.47336
0.08296,0.0366,-0.15616,-0.19764,-0.23912,0.16104,-0.02928,0.03904,-0.06344,-0.17568,-0.0488,0.10248
0.01464,0.05856,-0.13176,-0.13908,-0.1464,0.08052,0.00488,0.03904,-0.03904,-0.15128,-0.11712,-0.0244
-0.01952,0.06832,-0.11712,-0.10736,-0.0976,0.03904,0.0244,0.03904,-0.02928,-0.1464,-0.16592,-0.08784
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.04392,0.03904,-0.01952,-0.15128,-0.20008,-0.13176
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.0488,0.03904,-0.00976,-0.16104,-0.23424,-0.15616
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.05368,0.03904,0,-0.16592,-0.25376,-0.18056
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.06344,0.03904,0,-0.17568,-0.27328,-0.1952
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.06344,0.03904,-0.00488,-0.17568,-0.27816,-0.20496
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.06832,0.03904,-0.00488,-0.17568,-0.2928,-0.20984
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.06832,0.04392,-0.00488,-0.17568,-0.30256,-0.2196
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.06832,0.04392,-0.00976,-0.18056,-0.30256,-0.22448
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.06344,0.04392,-0.00976,-0.18056,-0.30256,-0.22448
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.05856,0.03904,-0.01464,-0.18544,-0.30744,-0.22448
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.05856,0.03416,-0.01464,-0.18544,-0.30744,-0.22936
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.05856,0.02928,-0.01464,-0.18544,-0.30256,-0.22936
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.05856,0.03416,-0.01464,-0.18544,-0.30744,-0.22936
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.05856,0.03416,-0.01464,-0.18544,-0.31232,-0.23424
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.05856,0.03416,-0.00976,-0.18544,-0.3172,-0.23912
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.05856,0.03416,-0.00976,-0.18544,-0.32208,-0.244
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.05856,0.03416,-0.00976,-0.18544,-0.32208,-0.244
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.06344,0.03416,-0.00976,-0.18056,-0.32208,-0.24888
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.06344,0.03904,-0.00488,-0.17568,-0.32208,-0.244
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.06344,0.03904,0,-0.17568,-0.32208,-0.244
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.06344,0.03904,0,-0.17568,-0.32208,-0.244
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.06344,0.03904,0.00488,-0.1708,-0.32208,-0.244
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.06832,0.03904,0.00976,-0.1708,-0.32696,-0.24888
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.0732,0.03904,0.00976,-0.16104,-0.32696,-0.24888
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.0732,0.04392,0.01464,-0.15128,-0.32208,-0.24888
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.06832,0.0488,0.0244,-0.13664,-0.32208,-0.24888
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.06832,0.0488,0.03416,-0.13176,-0.32208,-0.25376
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.06832,0.0488,0.03904,-0.122,-0.3172,-0.25864
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.05856,0.0488,0.0488,-0.11712,-0.3172,-0.26352
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.05368,0.0488,0.06344,-0.10248,-0.31232,-0.26352
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.05368,0.0488,0.07808,-0.08784,-0.30256,-0.25864
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.05368,0.0488,0.09272,-0.0732,-0.29768,-0.25376
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.05368,0.05368,0.10248,-0.0488,-0.29768,-0.25376
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.0488,0.05368,0.11712,-0.02928,-0.2928,-0.25376
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.0488,0.05368,0.13664,0,-0.28304,-0.25376
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.04392,0.05856,0.15616,0.02928,-0.2684,-0.244
-0.08784,0.04636,-0.00488,0.03904,0.08296,-0.0854,0.03904,0.05368,0.17568,0.06344,-0.24888,-0.23424
-0.08784,0.04148,0.00488,0.0488,0.09272,-0.09028,0.03416,0.0488,0.20008,0.0976,-0.23912,-0.23424
-0.08784,0.0366,0.01464,0.05856,0.10248,-0.09516,0.0244,0.0488,0.22448,0.12688,-0.21472,-0.22936
-0.08784,0.02928,0.02928,0.0732,0.11712,-0.10248,0.0244,0.0488,0.23424,0.16104,-0.19032,-0.2196
-0.08296,0.01952,0.04392,0.0854,0.12688,-0.10492,0.01952,0.0488,0.25376,0.1952,-0.16104,-0.20496
-0.07808,0.0122,0.05368,0.09272,0.13176,-0.10492,0.01464,0.05368,0.27816,0.22448,-0.13664,-0.1952
-0.0732,0.00488,0.06344,0.10004,0.13664,-0.10492,0.00488,0.05368,0.2928,0.25376,-0.10736,-0.17568
-0.0732,0.00244,0.06832,0.10492,0.14152,-0.10736,0,0.0488,0.2928,0.27816,-0.08296,-0.15616
-0.06344,-0.0122,0.08784,0.11956,0.15128,-0.10736,-0.00976,0.04392,0.30256,0.29768,-0.06344,-0.13664
-0.05368,-0.02196,0.0976,0.12444,0.15128,-0.10248,-0.01464,0.03904,0.30744,0.31232,-0.03904,-0.11712
-0.0488,-0.03416,0.11712,0.14152,0.16592,-0.10736,-0.0244,0.03416,0.30744,0.32208,-0.01952,-0.0976
-0.03904,-0.04392,0.12688,0.1464,0.16592,-0.10248,-0.02928,0.02928,0.30744,0.33672,0.00976,-0.08296
-0.03416,-0.04636,0.12688,0.14396,0.16104,-0.0976,-0.04392,0.01952,0.29768,0.32696,0.02928,-0.05368
-0.03904,-0.04392,0.12688,0.1464,0.16592,-0.10248,-0.0488,0.00976,0.28304,0.31232,0.0488,-0.03416
-0.03416,-0.03904,0.11224,0.12932,0.1464,-0.09028,-0.04392,0.00976,0.27328,0.2928,0.0488,-0.0244
-0.02928,-0.0366,0.10248,0.11712,0.13176,-0.08052,-0.03904,0.00488,0.24888,0.2684,0.0488,-0.01464
-0.01952,-0.04148,0.10248,0.11224,0.122,-0.07076,-0.03904,0,0.22448,0.244,0.0488,-0.00488
-0.01952,-0.03416,0.08784,0.0976,0.10736,-0.06344,-0.03904,-0.00976,0.1952,0.20984,0.04392,-0.00488
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,-0.03904,-0.00976,0.17568,0.18056,0.03416,-0.00488
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,-0.03904,-0.00976,0.14152,0.13176,0.01464,-0.00488
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,-0.03904,-0.01464,0.122,0.0976,-0.01464,-0.01952
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,-0.03904,-0.01952,0.08296,0.05368,-0.04392,-0.0244
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.03416,-0.01952,0.05856,0.0244,-0.05856,-0.03904
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.02928,-0.0244,0.03904,-0.00976,-0.07808,-0.05368
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.0244,-0.0244,0.0244,-0.03904,-0.0976,-0.06344
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.01952,-0.0244,0.00488,-0.05856,-0.11712,-0.0732
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.01464,-0.0244,-0.00976,-0.08296,-0.13176,-0.07808
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,-0.0244,-0.0244,-0.10248,-0.14152,-0.08784
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.01464,-0.0244,-0.02928,-0.10736,-0.15128,-0.08784
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.01952,-0.0244,-0.03416,-0.10736,-0.15128,-0.08784
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.01952,-0.0244,-0.03416,-0.11224,-0.14152,-0.0976
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.01952,-0.0244,-0.03416,-0.11712,-0.14152,-0.0976
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.01464,-0.0244,-0.03416,-0.11712,-0.14152,-0.09272
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.01952,-0.0244,-0.02928,-0.11712,-0.1464,-0.09272
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.01952,-0.0244,-0.03416,-0.11224,-0.1464,-0.09272
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.01952,-0.02928,-0.03416,-0.10736,-0.13664,-0.08784
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.01952,-0.02928,-0.03416,-0.10736,-0.13664,-0.08784
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.01952,-0.02928,-0.03416,-0.10736,-0.13664,-0.08784
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.01952,-0.01952,-0.02928,-0.0976,-0.13664,-0.08784
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.01952,-0.01464,-0.01952,-0.0976,-0.13176,-0.08296
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.01952,-0.01464,-0.01464,-0.08784,-0.12688,-0.07808
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.01952,-0.01464,-0.01464,-0.08784,-0.12688,-0.07808
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.01952,-0.01464,-0.00976,-0.08296,-0.122,-0.08296
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.0244,-0.00976,-0.00976,-0.07808,-0.11712,-0.08296
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.0244,-0.01464,-0.00488,-0.07808,-0.12688,-0.08784
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.0244,-0.01952,-0.00488,-0.08296,-0.13664,-0.0976
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.01952,-0.01952,0,-0.0732,-0.13664,-0.0976
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.01952,-0.01952,0,-0.06832,-0.13664,-0.0976
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.01464,-0.01952,0.00488,-0.06832,-0.13176,-0.09272
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00976,-0.01952,0.00976,-0.06832,-0.12688,-0.08784
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.00976,-0.01952,0.00976,-0.06832,-0.12688,-0.08784
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00976,-0.01952,0.00976,-0.06344,-0.12688,-0.08784
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.01464,-0.01952,0.01464,-0.05856,-0.12688,-0.09272
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.01952,-0.01464,0.02928,-0.0488,-0.12688,-0.09272
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.01952,-0.00976,0.03904,-0.03904,-0.122,-0.08296
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,-0.01952,-0.00976,0.04392,-0.03416,-0.11712,-0.08296
-0.0488,0.00244,0.04392,0.06832,0.09272,-0.07076,-0.02928,-0.01952,0.05368,-0.02928,-0.10248,-0.0732
-0.0488,-0.00732,0.06344,0.08784,0.11224,-0.08052,-0.03904,-0.0244,0.05856,-0.01952,-0.0976,-0.06832
-0.0488,-0.00976,0.06832,0.09272,0.11712,-0.08296,-0.03904,-0.0244,0.06344,-0.01952,-0.09272,-0.06832
-0.0488,-0.00976,0.06832,0.09272,0.11712,-0.08296,-0.0488,-0.0244,0.06344,-0.0244,-0.09272,-0.06832
-0.0488,-0.00976,0.06832,0.09272,0.11712,-0.08296,-0.05368,-0.04392,0.0488,-0.03904,-0.10736,-0.07808
-0.0488,-0.00488,0.05856,0.08296,0.10736,-0.07808,-0.06344,-0.06344,0.02928,-0.0488,-0.11224,-0.08296
-0.0488,0.00244,0.04392,0.06832,0.09272,-0.07076,-0.0732,-0.0732,0.00976,-0.06344,-0.11712,-0.08296
-0.05368,0.00976,0.03416,0.061,0.08784,-0.07076,-0.07808,-0.08296,0,-0.0732,-0.122,-0.08296
-0.05368,0.00488,0.04392,0.07076,0.0976,-0.07564,-0.07808,-0.08784,-0.00976,-0.0732,-0.122,-0.08296
-0.04392,-0.01708,0.07808,0.10004,0.122,-0.08296,-0.0976,-0.0976,-0.00976,-0.0732,-0.122,-0.07808
-0.03416,-0.0366,0.10736,0.12444,0.14152,-0.08784,-0.11224,-0.10736,-0.02928,-0.07808,-0.12688,-0.0732
-0.0244,-0.05612,0.13664,0.14884,0.16104,-0.09272,-0.11712,-0.11224,-0.03904,-0.08296,-0.11224,-0.05856
-0.01952,-0.06344,0.1464,0.15616,0.16592,-0.09272,-0.11712,-0.0976,-0.02928,-0.06832,-0.0976,-0.0488
-0.01952,-0.06344,0.1464,0.15616,0.16592,-0.09272,-0.10736,-0.08784,-0.01952,-0.06344,-0.09272,-0.03416
-0.01952,-0.05856,0.13664,0.1464,0.15616,-0.08784,-0.09272,-0.0732,-0.00488,-0.05856,-0.09272,-0.03416
-0.0244,-0.05124,0.12688,0.13908,0.15128,-0.08784,-0.07808,-0.05856,0,-0.05856,-0.09272,-0.03416
-0.03416,-0.03172,0.0976,0.11468,0.13176,-0.08296,-0.05856,-0.0488,0,-0.06344,-0.08784,-0.03416
-0.03904,-0.00976,0.05856,0.07808,0.0976,-0.06832,-0.0488,-0.03904,-0.01464,-0.08296,-0.10248,-0.05856
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,-0.03416,-0.03416,-0.01952,-0.0976,-0.12688,-0.07808
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.01952,-0.02928,-0.0244,-0.11712,-0.14152,-0.0976
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.00488,-0.01952,-0.0244,-0.122,-0.15616,-0.10736
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.00488,-0.01464,-0.0244,-0.13176,-0.16104,-0.11224
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.00976,-0.00488,-0.02928,-0.14152,-0.18056,-0.12688
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.01464,0.00488,-0.03416,-0.15128,-0.19032,-0.13664
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.01464,0.00488,-0.03904,-0.15616,-0.19032,-0.13664
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01464,0.00488,-0.03904,-0.15616,-0.1952,-0.14152
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01952,0,-0.03904,-0.16104,-0.20008,-0.14152
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.01952,0,-0.03904,-0.16104,-0.20496,-0.1464
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.01952,0,-0.04392,-0.1708,-0.20496,-0.1464
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.01952,0,-0.04392,-0.17568,-0.20496,-0.1464
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.0244,0.00488,-0.03904,-0.1708,-0.20496,-0.1464
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.0244,0.00488,-0.03904,-0.1708,-0.20496,-0.1464
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.03416,0.00488,-0.03904,-0.17568,-0.20496,-0.1464
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.03904,0.00488,-0.03904,-0.17568,-0.20496,-0.1464
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.03904,0.00488,-0.03904,-0.1708,-0.20496,-0.1464
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.04392,0.01464,-0.03416,-0.15128,-0.18544,-0.13664
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.04392,0.02928,0.00976,-0.10248,-0.16592,-0.12688
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.05368,0.05368,0.09272,-0.03416,-0.15128,-0.11712
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.06832,0.09272,0.17568,0.0488,-0.18056,-0.15616
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.05856,0.05856,0.10736,0.06832,-0.15128,-0.14152
-0.03416,-0.01708,0.06832,0.0854,0.10248,-0.06832,0.00488,-0.0488,-0.11224,0.03904,-0.0488,-0.05856
0.01464,-0.07076,0.12688,0.11956,0.11224,-0.0488,-0.06832,-0.16592,-0.37088,0.03416,0.2196,0.13176
0.12688,-0.1342,0.14152,0.07808,0.01464,0.05612,-0.17568,-0.2684,-0.65392,0.07808,0.6832,0.4636
0.2928,-0.21228,0.13176,-0.01464,-0.16104,0.22692,-0.32696,-0.36112,-0.854,0.23424,1.24928,0.85888
0.50264,-0.33184,0.16104,-0.09028,-0.3416,0.42212,-0.52216,-0.44408,-0.94672,0.51728,2.074,1.44448
0.69784,-0.44652,0.1952,-0.15372,-0.50264,0.60024,-0.63928,-0.4148,-0.86376,0.82472,2.77184,1.94224
0.84424,-0.4758,0.10736,-0.31476,-0.73688,0.79056,-0.64416,-0.2684,-0.63928,0.94184,3.03536,2.20088
0.9028,-0.42212,-0.05856,-0.50996,-0.96136,0.93208,-0.55632,-0.08784,-0.3904,0.94672,2.90848,2.18136
0.9272,-0.30012,-0.32696,-0.79056,-1.25416,1.09068,-0.3904,0.20008,-0.01464,0.85888,2.45464,1.98128
0.83936,-0.21472,-0.40992,-0.8296,-1.24928,1.04432,-0.30744,0.28304,0.122,0.55632,1.82024,1.63968
0.5612,-0.12444,-0.31232,-0.59292,-0.87352,0.71736,-0.244,0.1464,0.0244,0.15616,1.0004,1.10776
0.31232,-0.0366,-0.23912,-0.39528,-0.55144,0.43188,-0.15128,0.05856,-0.04392,-0.0976,0.38064,0.62952
0.13176,0.02684,-0.18544,-0.25132,-0.3172,0.22448,-0.06832,0.03416,-0.0488,-0.13664,0.08296,0.22448
0.0244,0.06344,-0.15128,-0.16348,-0.17568,0.10004,-0.01952,0.02928,-0.03904,-0.16104,-0.09272,0.00488
-0.00976,0.0732,-0.13664,-0.13176,-0.12688,0.05856,0,0.02928,-0.02928,-0.15616,-0.13664,-0.0488
-0.03904,0.0854,-0.13176,-0.11224,-0.09272,0.02684,0.0244,0.02928,-0.01952,-0.15616,-0.17568,-0.11224
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.03416,0.02928,-0.01464,-0.16104,-0.21472,-0.14152
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0.03904,0.02928,-0.00976,-0.16592,-0.244,-0.1708
-0.08784,0.1098,-0.13176,-0.08784,-0.04392,-0.02196,0.04392,0.02928,-0.00976,-0.17568,-0.26352,-0.18544
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,0.04392,0.02928,-0.01464,-0.17568,-0.2684,-0.1952
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.0488,0.03416,-0.01464,-0.17568,-0.28304,-0.20008
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.0488,0.03904,-0.01464,-0.17568,-0.2928,-0.20984
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,0.0488,0.03416,-0.01952,-0.18056,-0.2928,-0.2196
-0.0976,0.11468,-0.13176,-0.08296,-0.03416,-0.03172,0.0488,0.03416,-0.01952,-0.18056,-0.2928,-0.22448
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,0.05368,0.02928,-0.0244,-0.18544,-0.29768,-0.22448
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,0.05856,0.02928,-0.0244,-0.18544,-0.30256,-0.22936
-0.0976,0.1098,-0.122,-0.0732,-0.0244,-0.0366,0.05856,0.02928,-0.01952,-0.18544,-0.30256,-0.22936
-0.0976,0.1098,-0.122,-0.0732,-0.0244,-0.0366,0.05856,0.03416,-0.01464,-0.18544,-0.30744,-0.22936
-0.0976,0.1098,-0.122,-0.0732,-0.0244,-0.0366,0.05856,0.03416,-0.01464,-0.18544,-0.31232,-0.23424
-0.0976,0.1098,-0.122,-0.0732,-0.0244,-0.0366,0.05856,0.03416,-0.00976,-0.18544,-0.31232,-0.23424
-0.0976,0.1098,-0.122,-0.0732,-0.0244,-0.0366,0.05856,0.03416,-0.00976,-0.18544,-0.31232,-0.23424
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,0.05856,0.03416,-0.00976,-0.18544,-0.31232,-0.23424
-0.10736,0.11956,-0.13176,-0.07808,-0.0244,-0.04148,0.06344,0.03416,-0.01464,-0.18056,-0.31232,-0.23912
-0.11224,0.122,-0.13176,-0.07564,-0.01952,-0.04636,0.06344,0.03904,-0.01464,-0.17568,-0.31232,-0.23912
-0.11224,0.122,-0.13176,-0.07564,-0.01952,-0.04636,0.06344,0.03904,-0.00976,-0.17568,-0.31232,-0.244
-0.11224,0.11956,-0.12688,-0.07076,-0.01464,-0.0488,0.06344,0.03904,-0.00976,-0.17568,-0.31232,-0.244
-0.11224,0.11956,-0.12688,-0.07076,-0.01464,-0.0488,0.06344,0.03904,-0.00488,-0.1708,-0.31232,-0.244
-0.11224,0.11712,-0.122,-0.06588,-0.00976,-0.05124,0.06344,0.03904,0,-0.1708,-0.3172,-0.24888
-0.10736,0.11468,-0.122,-0.06832,-0.01464,-0.04636,0.06344,0.03904,0,-0.16104,-0.3172,-0.24888
-0.10248,0.11224,-0.122,-0.07076,-0.01952,-0.04148,0.06344,0.03904,0.00488,-0.15616,-0.31232,-0.24888
-0.10248,0.11224,-0.122,-0.07076,-0.01952,-0.04148,0.05856,0.03904,0.01464,-0.1464,-0.31232,-0.24888
-0.10248,0.11224,-0.122,-0.07076,-0.01952,-0.04148,0.05856,0.03904,0.0244,-0.14152,-0.31232,-0.24888
-0.11224,0.11468,-0.11712,-0.061,-0.00488,-0.05368,0.06344,0.03904,0.03416,-0.13176,-0.30744,-0.24888
-0.11712,0.11712,-0.11712,-0.05856,0,-0.05856,0.06344,0.03904,0.04392,-0.12688,-0.30744,-0.25376
-0.11712,0.11712,-0.11712,-0.05856,0,-0.05856,0.06344,0.04392,0.05368,-0.11224,-0.30256,-0.25376
-0.11712,0.11224,-0.10736,-0.0488,0.00976,-0.06344,0.06344,0.0488,0.06832,-0.0976,-0.2928,-0.24888
-0.11712,0.10492,-0.09272,-0.03416,0.0244,-0.07076,0.06344,0.0488,0.07808,-0.08784,-0.2928,-0.244
-0.11712,0.10492,-0.09272,-0.03416,0.0244,-0.07076,0.06344,0.05368,0.08784,-0.06832,-0.2928,-0.244
