i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,-0.0488,-0.06344,0.0244,0.00488,0.03416,-0.00976
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,-0.05368,-0.06832,0.01952,0.00976,0.0244,0.00976
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,-0.06344,-0.07808,0.00488,0,0.00976,-0.01464
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.06832,-0.07808,0.00488,-0.00488,0.01464,-0.01952
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.06832,-0.08296,0,-0.01464,0.01464,-0.01464
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,-0.05856,-0.06344,0.00976,0.00488,0.01952,-0.00976
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,-0.05856,-0.07808,0.01952,0.00488,0.01952,-0.00976
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,-0.05856,-0.08784,0.01464,0.00488,0.01464,-0.01952
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,-0.06344,-0.07808,0.00976,0,0.00976,-0.01952
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,-0.06344,-0.0732,0.01464,0.00488,0.00976,-0.01952
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,-0.05856,-0.07808,0.00976,0,0.01952,-0.0244
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,-0.06344,-0.06832,0.01464,0.00488,0.01952,-0.01952
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.0732,-0.06832,0.01464,0.00976,0.01952,-0.01952
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.0732,-0.08784,0,-0.00976,0.00488,-0.03904
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.08784,-0.12688,-0.00976,-0.0244,-0.0244,-0.06832
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.08784,-0.1464,-0.0244,-0.04392,-0.02928,-0.0732
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.08784,-0.13664,-0.01952,-0.04392,-0.02928,-0.05856
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.06832,-0.11224,-0.00488,-0.01952,0,-0.03416
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,-0.0488,-0.08784,0.01464,0.00976,0.01952,-0.00976
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,-0.04392,-0.05368,0.01464,0.00976,0.02928,-0.00488
-0.08784,0.04636,-0.00488,0.03904,0.08296,-0.0854,-0.05368,-0.05368,0.00488,0,0.00976,-0.0244
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,-0.05368,-0.05856,0.00488,-0.00976,0.00976,-0.02928
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,-0.06344,-0.0732,0.00488,-0.01952,0,-0.04392
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.05856,-0.0732,0.00488,-0.01952,-0.00976,-0.03416
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.06832,-0.08784,0,-0.00976,0,-0.05368
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.0732,-0.13176,-0.01464,-0.03416,-0.02928,-0.08296
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,-0.0732,-0.13176,-0.01952,-0.03416,-0.03416,-0.0732
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.06344,-0.11712,-0.01952,-0.02928,-0.01952,-0.05856
-0.0976,0.0488,0,0.0488,0.0976,-0.0976,-0.04392,-0.08296,0,-0.00976,0.00488,-0.02928
-0.11224,0.06588,-0.01952,0.0366,0.09272,-0.10248,-0.0488,-0.06832,0.01464,0.00488,0.00976,-0.02928
-0.10248,0.06344,-0.0244,0.02684,0.07808,-0.09028,-0.04392,-0.04392,0.0244,0.00976,0.01464,-0.01952
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,-0.04392,-0.03904,0.01464,0.00976,0.00488,-0.03416
-0.10248,0.07076,-0.03904,0.0122,0.06344,-0.08296,-0.03904,-0.05368,0.00976,0,0,-0.0488
-0.10736,0.06588,-0.0244,0.02928,0.08296,-0.09516,-0.0488,-0.0732,0.00976,-0.00976,-0.00976,-0.04392
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,-0.05368,-0.08784,-0.00488,-0.0244,-0.0244,-0.0488
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,-0.06344,-0.09272,0,-0.02928,-0.01464,-0.0488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.08296,-0.13176,-0.00976,-0.03416,-0.03904,-0.06344
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.06832,-0.122,-0.01464,-0.03416,-0.02928,-0.05856
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,-0.05856,-0.10736,-0.00976,-0.03416,-0.0244,-0.05368
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,-0.05368,-0.10736,-0.00976,-0.03904,-0.0244,-0.0488
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,-0.04392,-0.0976,-0.01464,-0.03416,-0.02928,-0.06344
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.06832,-0.11712,-0.0244,-0.04392,-0.04392,-0.08784
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.05368,-0.11712,-0.0244,-0.03904,-0.02928,-0.0732
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.04392,-0.07808,-0.01464,-0.0244,-0.01952,-0.06344
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.0244,-0.07808,0,-0.01464,-0.01464,-0.0488
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,-0.03904,-0.06832,0.00488,-0.00976,-0.01464,-0.0488
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,-0.05856,-0.07808,0.00488,-0.00488,-0.01464,-0.0488
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,-0.05368,-0.09272,-0.01464,-0.0244,-0.0244,-0.0488
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,-0.05368,-0.10248,-0.03416,-0.03904,-0.02928,-0.06832
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.0732,-0.11712,-0.03904,-0.04392,-0.04392,-0.08296
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.06344,-0.10248,-0.02928,-0.03416,-0.03416,-0.07808
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.05856,-0.09272,-0.00976,-0.02928,-0.03416,-0.05856
-0.10248,0.06344,-0.0244,0.02684,0.07808,-0.09028,-0.04392,-0.08784,0.00488,-0.03416,-0.03416,-0.06344
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.0488,-0.0976,-0.00488,-0.03904,-0.04392,-0.0732
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.05368,-0.08296,0.01464,-0.03416,-0.03416,-0.05856
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,-0.05856,-0.0976,0.00488,-0.0244,-0.03416,-0.05856
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,-0.06344,-0.12688,-0.00976,-0.04392,-0.03904,-0.06344
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.05368,-0.11712,-0.00976,-0.03904,-0.03904,-0.0732
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.0488,-0.11712,-0.00976,-0.03416,-0.03904,-0.07808
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.05856,-0.122,-0.02928,-0.05368,-0.05856,-0.08296
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.05368,-0.09272,-0.00488,-0.02928,-0.02928,-0.06344
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,-0.06832,-0.0732,-0.01952,-0.02928,-0.02928,-0.06832
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.08784,-0.0488,0,-0.01952,-0.01952,-0.0488
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.07808,-0.07808,0.01952,-0.00976,-0.01952,-0.0488
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.07808,-0.0976,0.02928,-0.00976,-0.01952,-0.0488
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,-0.06832,-0.08784,0.0244,0.00488,0,-0.03416
-0.03904,-0.00976,0.05856,0.07808,0.0976,-0.06832,-0.06344,-0.08784,0.01952,0.00976,0.00488,-0.02928
-0.03416,-0.00976,0.05368,0.07076,0.08784,-0.061,-0.0488,-0.0488,0.0488,0.02928,0.01952,-0.00976
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,-0.05856,-0.0244,0.05856,0.0488,0.03904,0.01464
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,-0.06344,-0.0488,0.06344,0.05368,0.04392,0.01464
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,-0.06832,-0.05368,0.06832,0.0488,0.04392,0.00488
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,-0.09272,-0.0732,0.0488,0.02928,0.02928,-0.00488
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.11224,-0.10736,0.02928,0.01464,0,-0.00976
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.11712,-0.08784,0.00488,0.01952,0.00976,-0.01952
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,-0.14152,-0.07808,-0.01952,0,0.00976,-0.01952
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.13664,-0.08296,-0.02928,-0.01952,0.00488,-0.01952
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.11224,-0.06832,-0.0244,-0.01464,0.00488,-0.00976
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.09272,-0.08784,-0.03416,-0.01464,-0.00976,-0.03416
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.08296,-0.08784,-0.04392,-0.03416,-0.02928,-0.05368
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,-0.10248,-0.10736,-0.05368,-0.05368,-0.0488,-0.06832
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,-0.10248,-0.12688,-0.05368,-0.06344,-0.06344,-0.0732
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,-0.10248,-0.14152,-0.07808,-0.08296,-0.08784,-0.10248
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,-0.10248,-0.15128,-0.07808,-0.08296,-0.08784,-0.11712
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.09272,-0.14152,-0.0732,-0.07808,-0.0732,-0.10248
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.06832,-0.122,-0.05856,-0.0732,-0.06344,-0.08784
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.06344,-0.11712,-0.05368,-0.0732,-0.06832,-0.0976
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.05856,-0.11712,-0.05368,-0.05368,-0.03904,-0.0732
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.06832,-0.122,-0.03904,-0.04392,-0.04392,-0.05856
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.06344,-0.10736,-0.02928,-0.02928,-0.03416,-0.05368
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,-0.0488,-0.09272,-0.00976,-0.0244,-0.01952,-0.03416
-0.06344,0.01952,0.0244,0.05612,0.08784,-0.07564,-0.02928,-0.07808,0.01464,-0.00488,0,-0.01464
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.0488,-0.0732,-0.01952,-0.0244,-0.00976,-0.04392
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.05368,-0.0732,-0.03416,-0.03904,-0.03416,-0.06344
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.04392,-0.09272,-0.0244,-0.04392,-0.04392,-0.0732
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.04392,-0.10248,-0.01464,-0.0488,-0.0488,-0.08296
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.03416,-0.10736,-0.01952,-0.04392,-0.05856,-0.08784
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,-0.01952,-0.09272,-0.00976,-0.03416,-0.0488,-0.08784
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,-0.01952,-0.0732,0,-0.02928,-0.03904,-0.08296
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,-0.01464,-0.08296,0,-0.03904,-0.03904,-0.08296
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,-0.01952,-0.10248,-0.00976,-0.05368,-0.05368,-0.10736
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,-0.02928,-0.122,-0.02928,-0.05856,-0.06832,-0.11712
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,-0.02928,-0.11712,-0.03416,-0.05856,-0.0732,-0.10736
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,-0.02928,-0.11224,-0.03416,-0.0488,-0.0732,-0.0976
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,-0.01952,-0.09272,-0.0244,-0.03904,-0.05368,-0.09272
-0.09272,0.05612,-0.01952,0.02684,0.0732,-0.08296,-0.01464,-0.06832,0.00488,-0.02928,-0.03416,-0.07808
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,-0.0244,-0.08296,-0.01464,-0.03904,-0.04392,-0.06832
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,-0.0244,-0.08296,-0.01952,-0.03416,-0.04392,-0.05856
-0.11224,0.0732,-0.03416,0.02196,0.07808,-0.09516,-0.00488,-0.06344,0.0244,-0.02928,-0.03416,-0.07808
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,0.00976,-0.08784,0.0244,-0.02928,-0.0488,-0.11224
-0.14152,0.0854,-0.02928,0.04148,0.11224,-0.12688,0.02928,-0.0732,0.05368,-0.00976,-0.04392,-0.11712
-0.12688,0.06832,-0.00976,0.05368,0.11712,-0.122,0.02928,-0.0244,0.06344,0.03416,0.00976,-0.05856
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01464,0.08784,0.08784,0.09272,0.08296,0.05368
0.16592,-0.0732,-0.01952,-0.10248,-0.18544,0.17568,-0.0488,0.18056,0.07808,0.14152,0.16592,0.20496
0.38064,-0.16592,-0.0488,-0.23912,-0.42944,0.40504,-0.11712,0.27816,0.02928,0.16104,0.22936,0.3172
0.69296,-0.305,-0.08296,-0.42944,-0.77592,0.73444,-0.23912,0.25376,-0.06832,0.1464,0.2684,0.4392
0.8784,-0.44652,0.01464,-0.42456,-0.86376,0.87108,-0.36112,0.23424,-0.10736,0.20496,0.38064,0.65392
0.98088,-0.5856,0.19032,-0.30012,-0.79056,0.88572,-0.45872,0.16104,-0.122,0.3172,0.58072,0.9516
0.86864,-0.61976,0.37088,-0.06344,-0.49776,0.6832,-0.45384,0.06832,-0.10248,0.37088,0.67832,1.09312
0.41968,-0.43676,0.45384,0.244,0.03416,0.19276,-0.30256,-0.20984,-0.0244,0.22448,0.42944,0.67832
-0.04392,-0.09028,0.22448,0.24644,0.2684,-0.15616,-0.07808,-0.39528,-0.07808,-0.122,-0.06832,-0.06344
-0.28304,0.1708,-0.05856,0.08296,0.22448,-0.25376,0.00976,-0.55144,-0.36112,-0.50264,-0.5124,-0.57096
-0.38552,0.25376,-0.122,0.07076,0.26352,-0.32452,-0.05856,-0.67344,-0.55144,-0.6344,-0.62464,-0.6832
-0.366,0.22448,-0.08296,0.10004,0.28304,-0.32452,-0.05368,-0.62464,-0.44896,-0.52704,-0.54168,-0.58072
-0.27328,0.15372,-0.03416,0.10248,0.23912,-0.2562,-0.0732,-0.488,-0.3416,-0.40504,-0.39528,-0.42456
-0.13664,0.061,0.01464,0.08296,0.15128,-0.14396,-0.05856,-0.25864,-0.20008,-0.22936,-0.20496,-0.22448
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,-0.08784,-0.18056,-0.19032,-0.18544,-0.16104,-0.16104
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.06832,-0.15128,-0.11712,-0.13176,-0.10736,-0.11224
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,-0.03904,-0.13176,-0.07808,-0.10736,-0.09272,-0.10248
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,-0.04392,-0.0976,-0.0488,-0.08296,-0.08296,-0.0976
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,-0.03416,-0.08296,-0.03904,-0.08296,-0.07808,-0.0976
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.03416,-0.07808,-0.03416,-0.06344,-0.0732,-0.07808
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.03416,-0.08296,-0.02928,-0.05368,-0.06344,-0.06832
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,-0.00976,-0.05856,-0.00976,-0.03416,-0.0488,-0.06832
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.00488,-0.05856,0,-0.03416,-0.03904,-0.0732
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,-0.01464,-0.09272,-0.0244,-0.05856,-0.06344,-0.08296
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,-0.01464,-0.10736,-0.04392,-0.06832,-0.06832,-0.08784
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,-0.01464,-0.10248,-0.03904,-0.06832,-0.06832,-0.09272
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,-0.01952,-0.08784,-0.0488,-0.0732,-0.06344,-0.07808
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.0244,-0.06344,-0.03904,-0.05856,-0.05368,-0.0732
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.0244,-0.05368,-0.03416,-0.05856,-0.0488,-0.0732
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.00976,-0.05856,-0.01464,-0.04392,-0.0488,-0.05856
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.00976,-0.0732,-0.01952,-0.05368,-0.0488,-0.06344
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.0244,-0.07808,-0.03416,-0.06344,-0.06344,-0.07808
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.0244,-0.09272,-0.04392,-0.06344,-0.06344,-0.08296
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,-0.01464,-0.08784,-0.03416,-0.05856,-0.04392,-0.06832
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,-0.01464,-0.07808,-0.03416,-0.05856,-0.04392,-0.06344
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.0244,-0.05856,-0.02928,-0.0488,-0.04392,-0.05856
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.03416,-0.04392,-0.03416,-0.0488,-0.04392,-0.05368
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.02928,-0.06344,-0.03904,-0.04392,-0.04392,-0.06344
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.0244,-0.06344,-0.02928,-0.04392,-0.03416,-0.05368
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.03416,-0.08296,-0.0488,-0.05856,-0.0488,-0.05856
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.0488,-0.08296,-0.05856,-0.05856,-0.04392,-0.04392
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.0244,-0.06344,-0.03416,-0.02928,-0.0244,-0.01464
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,-0.00976,-0.05368,-0.01952,-0.01464,-0.00976,0.00488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.03904,-0.06344,-0.04392,-0.03416,-0.02928,-0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.04392,-0.04392,-0.05368,-0.03904,-0.01952,0.00976
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,-0.0732,-0.06832,-0.0732,-0.05368,-0.02928,-0.01464
0.08784,-0.04636,0.00488,-0.03904,-0.08296,0.0854,-0.08296,-0.06832,-0.07808,-0.05368,-0.03416,-0.0244
0.05856,-0.02928,0,-0.02928,-0.05856,0.05856,-0.0732,-0.05368,-0.05368,-0.03904,0,0.00976
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.0732,-0.05368,-0.04392,-0.01464,0.00976,0.02928
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,-0.08296,-0.06344,-0.06832,-0.01952,0.01464,0.0488
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,-0.08296,-0.06832,-0.06832,-0.0244,0.01952,0.05856
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,-0.07808,-0.0488,-0.0488,-0.00976,0.02928,0.08296
0.0732,-0.04392,0.01464,-0.02196,-0.05856,0.06588,-0.08296,-0.01952,-0.02928,0.00488,0.0488,0.10736
0.10248,-0.05856,0.01464,-0.0366,-0.08784,0.09516,-0.11224,-0.04392,-0.05368,-0.00488,0.03904,0.10248
0.15128,-0.09516,0.03904,-0.0366,-0.11224,0.13176,-0.122,-0.0488,-0.06344,0,0.05856,0.122
0.19032,-0.12932,0.06832,-0.02684,-0.122,0.15616,-0.1464,-0.05856,-0.06832,0.00976,0.07808,0.14152
0.19032,-0.1342,0.07808,-0.01708,-0.11224,0.15128,-0.1464,-0.05368,-0.06832,0.0244,0.09272,0.16592
0.19032,-0.13664,0.08296,-0.0122,-0.10736,0.14884,-0.14152,-0.02928,-0.06344,0.03904,0.0976,0.19032
0.1952,-0.1464,0.0976,0,-0.0976,0.1464,-0.1464,-0.03416,-0.06344,0.04392,0.122,0.22448
0.20984,-0.14396,0.07808,-0.02684,-0.13176,0.1708,-0.15616,-0.01464,-0.05856,0.0488,0.13176,0.24888
0.2196,-0.1464,0.0732,-0.0366,-0.1464,0.183,-0.16592,-0.00488,-0.0732,0.06344,0.15128,0.27328
0.26352,-0.17812,0.09272,-0.03904,-0.1708,0.21716,-0.19032,-0.00976,-0.08296,0.06344,0.16104,0.28792
0.2928,-0.18788,0.08296,-0.06344,-0.20984,0.25132,-0.20496,-0.00488,-0.08784,0.05856,0.16592,0.31232
0.31232,-0.21472,0.11712,-0.03904,-0.1952,0.25376,-0.20984,-0.01464,-0.08296,0.06832,0.19032,0.33672
0.32208,-0.23912,0.15616,-0.00488,-0.16592,0.244,-0.21472,-0.0244,-0.08296,0.07808,0.20008,0.35624
0.32208,-0.24888,0.17568,0.01464,-0.1464,0.23424,-0.21472,-0.01464,-0.0732,0.0976,0.22448,0.38552
0.3172,-0.25864,0.20008,0.04148,-0.11712,0.21716,-0.2196,-0.00976,-0.07808,0.10736,0.24888,0.4148
0.34648,-0.2684,0.19032,0.01708,-0.15616,0.25132,-0.23912,0,-0.08784,0.10736,0.25376,0.42456
0.41968,-0.2928,0.16592,-0.04392,-0.25376,0.33672,-0.25376,-0.00976,-0.09272,0.11224,0.244,0.43432
0.44408,-0.31232,0.18056,-0.04148,-0.26352,0.3538,-0.26352,-0.01952,-0.10736,0.10248,0.244,0.42944
0.44896,-0.31964,0.19032,-0.03416,-0.25864,0.3538,-0.26352,-0.0244,-0.122,0.10736,0.244,0.4392
0.4148,-0.30744,0.20008,-0.00732,-0.21472,0.31476,-0.25864,-0.00976,-0.10248,0.122,0.26352,0.44408
0.37088,-0.28548,0.20008,0.01464,-0.1708,0.27084,-0.24888,-0.00488,-0.08296,0.13176,0.27328,0.45384
0.40992,-0.29768,0.18544,-0.01952,-0.22448,0.3172,-0.25864,-0.01464,-0.08296,0.122,0.24888,0.42456
0.4148,-0.30256,0.19032,-0.01708,-0.22448,0.31964,-0.25864,-0.04392,-0.09272,0.10736,0.23424,0.40504
0.40992,-0.305,0.20008,-0.00488,-0.20984,0.30988,-0.24888,-0.06344,-0.08296,0.10736,0.23424,0.38552
0.38552,-0.28548,0.18544,-0.00732,-0.20008,0.2928,-0.244,-0.06832,-0.08296,0.09272,0.21472,0.35624
0.34648,-0.25864,0.1708,-0.00244,-0.17568,0.26108,-0.21472,-0.03416,-0.06832,0.10248,0.21472,0.34648
0.29768,-0.22448,0.15128,0.00244,-0.1464,0.22204,-0.20496,-0.00488,-0.06832,0.10248,0.20496,0.33672
0.25376,-0.20252,0.15128,0.0244,-0.10248,0.17812,-0.18056,0.00488,-0.05368,0.08296,0.20008,0.3172
0.2196,-0.18788,0.15616,0.04636,-0.06344,0.14152,-0.16104,0.01464,-0.04392,0.08296,0.18544,0.27816
0.20008,-0.16836,0.13664,0.0366,-0.06344,0.13176,-0.15128,0.00488,-0.03416,0.06832,0.16104,0.244
0.16592,-0.1342,0.10248,0.01952,-0.06344,0.11468,-0.13664,-0.01952,-0.03416,0.05856,0.12688,0.19032
0.10736,-0.09516,0.08296,0.02928,-0.0244,0.06588,-0.11224,-0.0244,-0.00976,0.05368,0.122,0.1708
0.07808,-0.07808,0.07808,0.03904,0,0.03904,-0.0976,-0.02928,-0.00488,0.04392,0.10736,0.13176
0.09272,-0.09028,0.08784,0.04148,-0.00488,0.0488,-0.10736,-0.0488,-0.01464,0.04392,0.08296,0.10736
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,-0.08784,-0.05856,-0.01464,0.04392,0.07808,0.0976
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,-0.06344,-0.03416,0.00976,0.04392,0.06832,0.08296
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,-0.05368,-0.01464,0,0.02928,0.05368,0.06344
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.05856,-0.01952,-0.01464,0.01464,0.02928,0.02928
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.06832,-0.01952,-0.0244,0.00488,0.01464,0.01952
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.05368,-0.01952,-0.00488,0.01952,0.01952,0.01952
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.04392,-0.02928,0,0.00976,0.01464,0.00488
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.05368,-0.04392,-0.00976,0,-0.00488,-0.00976
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.05368,-0.03416,-0.00976,0,-0.00488,-0.01952
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.03904,-0.04392,-0.00488,0,0,-0.01952
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.03416,-0.06832,0,0,0,-0.01952
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.03416,-0.06344,-0.00976,0.00488,0,-0.01952
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.03416,-0.07808,-0.01464,-0.00488,-0.00488,-0.01952
