i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.01952,0,-0.01952,-0.04392,-0.0732,0.00976
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.01464,0,-0.01952,-0.04392,-0.0732,0.00976
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.0244,0.01464,0,-0.03904,-0.0732,0.01464
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.0244,0.01464,0,-0.03416,-0.06832,0.01464
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.01464,0.02928,0.00976,-0.03416,-0.05856,0.01464
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.01464,0.03904,0.01952,-0.0244,-0.05368,0.01952
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.01464,0.04392,0.03416,-0.00976,-0.03904,0.0244
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0.01464,0.0488,0.05856,0.01464,-0.0244,0.03416
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,0.00488,0.06832,0.08296,0.0244,-0.00488,0.04392
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,-0.00976,0.08784,0.10736,0.0488,0.00488,0.05368
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,-0.03416,0.0976,0.12688,0.0732,0.01952,0.06344
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,-0.0488,0.11224,0.14152,0.07808,0.02928,0.0732
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,-0.0488,0.10736,0.14152,0.08784,0.0488,0.0732
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,-0.04392,0.11224,0.14152,0.08296,0.0488,0.0732
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.03416,0.10736,0.11712,0.0732,0.0488,0.08296
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.02928,0.0976,0.0976,0.06344,0.03904,0.07808
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.02928,0.0732,0.06344,0.02928,0.00976,0.05368
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.0244,0.0488,0.01952,0,-0.00976,0.03904
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.0244,0.01952,-0.01464,-0.02928,-0.03904,0.03416
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.0244,0,-0.03904,-0.04392,-0.05856,0.01952
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.00976,0,-0.04392,-0.05368,-0.06344,0.01464
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,0,-0.03904,-0.05368,-0.05856,0.01464
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,0,-0.04392,-0.05856,-0.06344,0.01464
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00488,-0.00488,-0.05368,-0.06832,-0.06344,0.01464
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00488,0.00488,-0.05856,-0.0732,-0.06832,0.00976
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00488,0,-0.06344,-0.07808,-0.07808,0
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00488,-0.01464,-0.07808,-0.09272,-0.06832,0.00976
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00488,-0.01464,-0.07808,-0.09272,-0.0732,0.00976
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.00488,-0.01952,-0.06832,-0.09272,-0.06832,0.00488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0,-0.01952,-0.06832,-0.09272,-0.06832,0.00488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0,-0.00488,-0.06344,-0.07808,-0.0732,0.00488
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.00976,-0.00488,-0.05856,-0.07808,-0.0732,0
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.01464,0,-0.0488,-0.07808,-0.0732,0
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.0244,0,-0.0488,-0.07808,-0.07808,-0.00976
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.03904,0.00488,-0.05368,-0.09272,-0.08784,-0.00488
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.04392,0.00976,-0.05368,-0.09272,-0.08784,-0.00488
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.04392,0.00976,-0.05368,-0.09272,-0.08784,-0.00976
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.04392,0.00976,-0.05368,-0.08296,-0.0732,-0.00488
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.04392,0.0244,-0.0488,-0.05856,-0.05368,0.01464
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.01464,0.05368,-0.03904,-0.03416,-0.00976,0.0488
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.01952,0.0488,-0.06344,-0.02928,0.03904,0.08296
0.03904,0,-0.03904,-0.05856,-0.07808,0.05856,-0.06344,-0.00976,-0.11712,-0.03416,0.08296,0.122
0.06832,-0.0366,0.00488,-0.02928,-0.06344,0.06588,-0.10736,-0.1708,-0.244,-0.07808,0.122,0.17568
0.07808,-0.06832,0.05856,0.01952,-0.01952,0.0488,-0.17568,-0.42456,-0.4148,-0.15616,0.14152,0.24888
0.09272,-0.11956,0.1464,0.10004,0.05368,0.01952,-0.28304,-0.73688,-0.61976,-0.25864,0.19032,0.3416
0.0976,-0.17324,0.24888,0.20008,0.15128,-0.02684,-0.40504,-1.0736,-0.854,-0.37088,0.22936,0.45384
0.11224,-0.22204,0.33184,0.27572,0.2196,-0.05368,-0.5368,-1.3908,-1.08824,-0.52216,0.2684,0.57096
0.13176,-0.25864,0.38552,0.31964,0.25376,-0.061,-0.66856,-1.66408,-1.33712,-0.69296,0.27328,0.68808
0.16104,-0.2928,0.42456,0.34404,0.26352,-0.05124,-0.7808,-1.88368,-1.59576,-0.91744,0.244,0.77592
0.20496,-0.3172,0.42944,0.32696,0.22448,-0.00976,-0.86864,-2.0252,-1.8544,-1.15168,0.1708,0.84912
0.22936,-0.30256,0.37576,0.26108,0.1464,0.04148,-0.9272,-2.10816,-2.05936,-1.35176,0.08296,0.8784
0.23912,-0.26108,0.28304,0.16348,0.04392,0.0976,-0.93696,-2.10328,-2.19112,-1.49816,-0.01464,0.89304
0.25376,-0.20496,0.15616,0.02928,-0.0976,0.17568,-0.90768,-2.0008,-2.22528,-1.55672,-0.07808,0.89792
0.26352,-0.14396,0.0244,-0.10736,-0.23912,0.25132,-0.83936,-1.8056,-2.13744,-1.52256,-0.09272,0.89304
0.28304,-0.09028,-0.10248,-0.244,-0.38552,0.33428,-0.75152,-1.58112,-1.9764,-1.42496,-0.08296,0.88816
0.2928,-0.05856,-0.17568,-0.32208,-0.46848,0.38064,-0.6588,-1.342,-1.76656,-1.31272,-0.06832,0.88816
0.3172,-0.04636,-0.22448,-0.38308,-0.54168,0.42944,-0.57096,-1.11264,-1.54208,-1.18584,-0.05368,0.86864
0.32208,-0.03416,-0.25376,-0.4148,-0.57584,0.44896,-0.488,-0.9028,-1.32736,-1.0736,-0.05368,0.8296
0.33184,-0.03904,-0.25376,-0.41968,-0.5856,0.45872,-0.40504,-0.72712,-1.1224,-0.95648,-0.06344,0.77104
0.33672,-0.04636,-0.244,-0.41236,-0.58072,0.45872,-0.33672,-0.5612,-0.9272,-0.81496,-0.0488,0.7076
0.32208,-0.05856,-0.20496,-0.366,-0.52704,0.42456,-0.27816,-0.4392,-0.74176,-0.67344,-0.0488,0.62464
0.28304,-0.05856,-0.16592,-0.30744,-0.44896,0.366,-0.2196,-0.32696,-0.57096,-0.54656,-0.0488,0.51728
0.20984,-0.03904,-0.13176,-0.23668,-0.3416,0.27572,-0.1464,-0.23912,-0.42456,-0.42456,-0.05856,0.39528
0.12688,-0.00976,-0.10736,-0.1708,-0.23424,0.18056,-0.08784,-0.15128,-0.2928,-0.33672,-0.08784,0.26352
0.05368,0.01464,-0.08296,-0.1098,-0.13664,0.09516,-0.01952,-0.08296,-0.17568,-0.25376,-0.122,0.13664
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,0.03416,-0.0244,-0.08784,-0.18544,-0.13176,0.06344
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.0732,0.03416,-0.0244,-0.12688,-0.13176,0.01464
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.0976,0.0732,0.03416,-0.07808,-0.11712,-0.01464
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.11224,0.10248,0.06832,-0.05368,-0.10736,-0.0244
-0.11224,0.0854,-0.05856,-0.00244,0.05368,-0.08296,0.11224,0.122,0.09272,-0.0244,-0.09272,-0.03416
-0.11224,0.08296,-0.05368,0.00244,0.05856,-0.0854,0.122,0.12688,0.10736,-0.01952,-0.09272,-0.04392
-0.122,0.09028,-0.05856,0.00244,0.06344,-0.09272,0.12688,0.13664,0.122,-0.00488,-0.09272,-0.05368
-0.12688,0.09272,-0.05856,0.00488,0.06832,-0.0976,0.12688,0.14152,0.13176,0,-0.08784,-0.05368
-0.122,0.09028,-0.05856,0.00244,0.06344,-0.09272,0.13176,0.14152,0.13664,0,-0.08784,-0.05368
-0.122,0.08784,-0.05368,0.00732,0.06832,-0.09516,0.13664,0.15128,0.14152,0.00488,-0.08784,-0.05368
-0.122,0.08296,-0.04392,0.01708,0.07808,-0.10004,0.12688,0.1464,0.15616,0.01952,-0.08296,-0.05368
-0.11712,0.08052,-0.04392,0.01464,0.0732,-0.09516,0.12688,0.1464,0.15616,0.01952,-0.08784,-0.05368
-0.11712,0.08296,-0.0488,0.00976,0.06832,-0.09272,0.12688,0.16104,0.15616,0.01464,-0.09272,-0.05368
-0.122,0.08296,-0.04392,0.01708,0.07808,-0.10004,0.122,0.16104,0.16104,0.01464,-0.08784,-0.05368
-0.11224,0.07076,-0.02928,0.02684,0.08296,-0.0976,0.122,0.1708,0.16592,0.01952,-0.08784,-0.05368
-0.11224,0.07076,-0.02928,0.02684,0.08296,-0.0976,0.122,0.1708,0.17568,0.02928,-0.08784,-0.05856
-0.122,0.07564,-0.02928,0.03172,0.09272,-0.10736,0.11224,0.17568,0.17568,0.0244,-0.08784,-0.05856
-0.11712,0.0732,-0.02928,0.02928,0.08784,-0.10248,0.10736,0.17568,0.18056,0.02928,-0.08784,-0.06832
-0.12688,0.08052,-0.03416,0.02928,0.09272,-0.1098,0.122,0.18544,0.18056,0.03904,-0.07808,-0.0732
-0.12688,0.08052,-0.03416,0.02928,0.09272,-0.1098,0.122,0.18544,0.17568,0.03904,-0.07808,-0.07808
-0.12688,0.0854,-0.04392,0.01952,0.08296,-0.10492,0.12688,0.18544,0.19032,0.0488,-0.07808,-0.06344
-0.12688,0.0854,-0.04392,0.01952,0.08296,-0.10492,0.14152,0.18544,0.19032,0.0488,-0.07808,-0.0732
-0.13176,0.08784,-0.04392,0.02196,0.08784,-0.1098,0.1464,0.18544,0.19032,0.0488,-0.07808,-0.0732
-0.12688,0.08296,-0.03904,0.0244,0.08784,-0.10736,0.1464,0.19032,0.1952,0.05368,-0.07808,-0.0732
-0.12688,0.08296,-0.03904,0.0244,0.08784,-0.10736,0.1464,0.1952,0.20496,0.05856,-0.08296,-0.0732
-0.12688,0.08296,-0.03904,0.0244,0.08784,-0.10736,0.1464,0.20008,0.2196,0.05856,-0.08296,-0.0732
-0.11712,0.07564,-0.03416,0.0244,0.08296,-0.10004,0.13664,0.1952,0.22448,0.06344,-0.08296,-0.07808
-0.11712,0.06832,-0.01952,0.03904,0.0976,-0.10736,0.13664,0.20496,0.23424,0.06832,-0.08296,-0.0732
-0.122,0.0732,-0.0244,0.0366,0.0976,-0.1098,0.12688,0.21472,0.244,0.07808,-0.07808,-0.06344
-0.122,0.0732,-0.0244,0.0366,0.0976,-0.1098,0.11712,0.2196,0.24888,0.07808,-0.07808,-0.06344
-0.12688,0.07564,-0.0244,0.03904,0.10248,-0.11468,0.11712,0.22936,0.25864,0.08784,-0.0732,-0.05368
-0.12688,0.07564,-0.0244,0.03904,0.10248,-0.11468,0.11712,0.23424,0.26352,0.09272,-0.0732,-0.05368
-0.11712,0.0732,-0.02928,0.02928,0.08784,-0.10248,0.13176,0.24888,0.27328,0.08784,-0.0732,-0.05368
-0.11712,0.0732,-0.02928,0.02928,0.08784,-0.10248,0.13664,0.25376,0.28304,0.0976,-0.0732,-0.0488
-0.122,0.0732,-0.0244,0.0366,0.0976,-0.1098,0.14152,0.25376,0.29768,0.11224,-0.0732,-0.05856
-0.11712,0.07076,-0.0244,0.03416,0.09272,-0.10492,0.14152,0.2684,0.31232,0.122,-0.06832,-0.0488
-0.10736,0.06588,-0.0244,0.02928,0.08296,-0.09516,0.1464,0.27328,0.3172,0.122,-0.06344,-0.0488
-0.10736,0.061,-0.01464,0.03904,0.09272,-0.10004,0.15616,0.27328,0.33184,0.13176,-0.06344,-0.0488
-0.11712,0.05856,0,0.05856,0.11712,-0.11712,0.15128,0.28792,0.35136,0.14152,-0.05856,-0.04392
-0.11224,0.05368,0.00488,0.061,0.11712,-0.11468,0.15616,0.30256,0.37088,0.15616,-0.05368,-0.04392
-0.11224,0.05368,0.00488,0.061,0.11712,-0.11468,0.15616,0.33672,0.40016,0.19032,-0.0488,-0.04392
-0.12688,0.05856,0.00976,0.0732,0.13664,-0.13176,0.16592,0.35624,0.42456,0.20496,-0.0488,-0.04392
-0.13176,0.05856,0.01464,0.08052,0.1464,-0.13908,0.15616,0.38552,0.45384,0.2196,-0.04392,-0.05368
-0.122,0.05368,0.01464,0.07564,0.13664,-0.12932,0.15128,0.39528,0.48312,0.23424,-0.04392,-0.05368
-0.12688,0.0488,0.02928,0.09272,0.15616,-0.14152,0.15128,0.39528,0.5124,0.25376,-0.03416,-0.05856
-0.12688,0.04392,0.03904,0.10248,0.16592,-0.1464,0.15616,0.40504,0.5368,0.27328,-0.03416,-0.05856
-0.13664,0.05124,0.03416,0.10248,0.1708,-0.15372,0.16592,0.41968,0.55144,0.27816,-0.0244,-0.06344
-0.13664,0.04636,0.04392,0.11224,0.18056,-0.1586,0.16592,0.42944,0.5856,0.29768,-0.01952,-0.06344
-0.13176,0.03416,0.06344,0.12932,0.1952,-0.16348,0.17568,0.4392,0.61,0.31232,-0.0244,-0.06344
-0.122,0.02196,0.07808,0.13908,0.20008,-0.16104,0.18056,0.45384,0.64416,0.32696,-0.01952,-0.06344
-0.11224,0.0122,0.08784,0.14396,0.20008,-0.15616,0.17568,0.45872,0.66368,0.34648,-0.01464,-0.06832
-0.10736,-0.00244,0.11224,0.16592,0.2196,-0.16348,0.17568,0.46848,0.67344,0.35624,-0.00976,-0.06832
-0.11712,0,0.11712,0.17568,0.23424,-0.17568,0.15616,0.47336,0.68808,0.37088,0.00488,-0.04392
-0.11712,-0.00244,0.122,0.18056,0.23912,-0.17812,0.15128,0.47824,0.69784,0.38064,0.01464,-0.03904
-0.11712,-0.00732,0.13176,0.19032,0.24888,-0.183,0.14152,0.46848,0.71248,0.38064,0.01464,-0.01952
-0.11224,-0.01464,0.14152,0.19764,0.25376,-0.183,0.13664,0.44896,0.71248,0.38552,0.01952,-0.00976
-0.0976,-0.02684,0.15128,0.20008,0.24888,-0.17324,0.13664,0.42456,0.69784,0.38552,0.02928,0.00488
-0.09272,-0.0366,0.16592,0.21228,0.25864,-0.17568,0.122,0.40992,0.67832,0.3904,0.03904,0.02928
-0.08296,-0.04636,0.17568,0.21716,0.25864,-0.1708,0.12688,0.38552,0.6588,0.38552,0.05856,0.05856
-0.06832,-0.05856,0.18544,0.2196,0.25376,-0.16104,0.10736,0.35624,0.62464,0.37576,0.06832,0.08296
-0.04392,-0.0732,0.19032,0.21228,0.23424,-0.13908,0.08784,0.32696,0.58072,0.37576,0.08296,0.11224
-0.02928,-0.0854,0.20008,0.21472,0.22936,-0.12932,0.07808,0.30256,0.54656,0.366,0.10248,0.14152
-0.01464,-0.0976,0.20984,0.21716,0.22448,-0.11956,0.05368,0.27816,0.51728,0.34648,0.13176,0.16104
0.00488,-0.1098,0.21472,0.21228,0.20984,-0.10248,0.0244,0.24888,0.46848,0.34648,0.14152,0.19032
0.01952,-0.11712,0.21472,0.20496,0.1952,-0.08784,-0.00488,0.23424,0.41968,0.33184,0.1464,0.20984
0.03904,-0.122,0.20496,0.18544,0.16592,-0.06344,-0.0244,0.20984,0.37576,0.3172,0.15616,0.22936
0.05856,-0.12688,0.1952,0.16592,0.13664,-0.03904,-0.03416,0.18544,0.33184,0.29768,0.16592,0.23912
0.06344,-0.12932,0.1952,0.16348,0.13176,-0.03416,-0.04392,0.16592,0.2928,0.27328,0.16592,0.23912
0.06344,-0.11712,0.1708,0.13908,0.10736,-0.02196,-0.04392,0.15128,0.2684,0.26352,0.17568,0.23424
0.0488,-0.10004,0.15128,0.12688,0.10248,-0.02684,-0.0488,0.14152,0.23424,0.244,0.16592,0.22448
0.03416,-0.07808,0.122,0.10492,0.08784,-0.02684,-0.05856,0.13176,0.20984,0.22448,0.15616,0.21472
0.03416,-0.06832,0.10248,0.0854,0.06832,-0.01708,-0.0488,0.122,0.18544,0.20008,0.1464,0.1952
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,-0.03904,0.10736,0.15616,0.17568,0.13664,0.1708
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,-0.03904,0.0976,0.13664,0.15616,0.12688,0.15128
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.03416,0.08296,0.122,0.12688,0.11224,0.13664
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.0244,0.0732,0.10736,0.10736,0.08784,0.122
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.01464,0.06832,0.08784,0.08784,0.05856,0.10248
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.00488,0.06344,0.0732,0.0732,0.0488,0.09272
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.01464,0.06832,0.0732,0.0732,0.03904,0.07808
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.01464,0.0732,0.06832,0.06344,0.03904,0.06832
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01464,0.0488,0.05368,0.05368,0.03416,0.0732
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01464,0.04392,0.04392,0.0488,0.02928,0.06344
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00976,0.04392,0.02928,0.04392,0.02928,0.05368
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01952,0.04392,0.02928,0.04392,0.02928,0.05368
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0244,0.0488,0.02928,0.04392,0.0244,0.0488
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.0244,0.0488,0.0244,0.03904,0.01952,0.0488
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.03416,0.03904,0.03416,0.03416,0.01464,0.0488
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.02928,0.03904,0.03416,0.03416,0.00976,0.0488
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01464,0.0488,0.02928,0.04392,0.01952,0.04392
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01464,0.05856,0.02928,0.03416,0.01464,0.04392
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00488,0.05856,0.01952,0.03416,0.00488,0.03904
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00488,0.05368,0.01952,0.03904,0.00976,0.03416
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.00488,0.05368,0.02928,0.02928,0.00976,0.03416
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00976,0.05368,0.02928,0.03416,0.00976,0.02928
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.01952,0.05368,0.02928,0.03416,0.00976,0.03416
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.01952,0.05368,0.03416,0.03416,0.00488,0.04392
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.0244,0.04392,0.03416,0.04392,0.01464,0.03416
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.03416,0.04392,0.03416,0.04392,0.01464,0.03904
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03904,0.03416,0.03416,0.03904,0.00976,0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03416,0.04392,0.03904,0.04392,0.01464,0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,0.04392,0.03904,0.05368,0.01464,0.03416
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.02928,0.0488,0.03904,0.0488,0.01952,0.03904
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0244,0.0488,0.04392,0.05368,0.01952,0.04392
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00976,0.0488,0.04392,0.05368,0.01952,0.04392
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01464,0.05368,0.04392,0.05856,0.02928,0.03416
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.01464,0.06344,0.04392,0.05856,0.0244,0.03416
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.02928,0.07808,0.04392,0.06344,0.02928,0.02928
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.02928,0.07808,0.04392,0.06832,0.03416,0.02928
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0244,0.06832,0.0488,0.06344,0.0244,0.03904
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0244,0.06832,0.0488,0.06344,0.02928,0.03904
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01952,0.06344,0.0488,0.0732,0.01952,0.03904
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01952,0.05368,0.04392,0.0732,0.01952,0.04392
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.02928,0.05856,0.0488,0.0732,0.02928,0.04392
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0244,0.06832,0.0488,0.0732,0.02928,0.03904
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01952,0.0732,0.0488,0.07808,0.02928,0.03904
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.00976,0.06832,0.0488,0.0732,0.0244,0.03904
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01464,0.0732,0.04392,0.0732,0.03416,0.04392
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01952,0.0732,0.04392,0.0732,0.03416,0.0488
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.0244,0.0732,0.04392,0.08296,0.03904,0.0488
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.03904,0.06832,0.04392,0.07808,0.03416,0.04392
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.03904,0.05856,0.04392,0.07808,0.03416,0.04392
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.02928,0.05856,0.04392,0.07808,0.02928,0.03904
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0244,0.05368,0.04392,0.07808,0.02928,0.04392
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0244,0.05856,0.03904,0.0732,0.03416,0.04392
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.01464,0.05856,0.02928,0.0732,0.02928,0.0488
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.01464,0.06344,0.02928,0.06832,0.02928,0.0488
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0,0.06344,0.02928,0.06832,0.02928,0.0488
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0,0.06344,0.02928,0.06832,0.02928,0.05368
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.00488,0.05368,0.03416,0.06344,0.0244,0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,0.05368,0.03416,0.06344,0.0244,0.03904
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01464,0.0488,0.01952,0.05856,0.0244,0.03416
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0244,0.0488,0.01952,0.05856,0.0244,0.03416
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.03416,0.05856,0.01464,0.05856,0.02928,0.03904
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.03904,0.06344,0.01464,0.05368,0.02928,0.04392
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.02928,0.05856,0.0244,0.06344,0.02928,0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03416,0.05856,0.0244,0.06344,0.02928,0.0488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0244,0.05856,0.01952,0.05368,0.02928,0.05368
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0244,0.05368,0.01464,0.05368,0.02928,0.05368
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01952,0.05368,0.01952,0.05368,0.02928,0.04392
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00976,0.06344,0.01952,0.05368,0.02928,0.04392
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00488,0.05856,0.01952,0.05856,0.02928,0.04392
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00488,0.05856,0.01952,0.05856,0.0244,0.04392
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.00976,0.05856,0.01952,0.05856,0.0244,0.04392
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.01952,0.05856,0.01952,0.05368,0.0244,0.04392
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.03416,0.05856,0.00976,0.05368,0.0244,0.03416
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.02928,0.05856,0.00976,0.05368,0.0244,0.03416
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.02928,0.0488,0.00976,0.05368,0.03416,0.03904
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.03416,0.0488,0.00976,0.05368,0.03416,0.03416
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01952,0.0488,0.00976,0.05368,0.0244,0.03416
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.01952,0.0488,0.00488,0.05368,0.0244,0.03416
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.02928,0.05368,0.00488,0.05368,0.0244,0.03416
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.02928,0.03904,0,0.0488,0.01952,0.03416
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.0244,0.0488,0,0.03904,0.01952,0.03904
