i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01952,-0.00488,-0.01464,-0.03416,-0.00488,-0.01952
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.01464,-0.00488,-0.02928,-0.03904,-0.01464,-0.01952
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.02928,0.00976,-0.00976,-0.01952,-0.00976,-0.0244
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.02928,0.01464,0,-0.01952,-0.00976,-0.0244
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.01952,0.00976,-0.00488,-0.01952,-0.01952,-0.0244
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.01464,0,-0.00488,-0.0244,-0.01952,-0.0244
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.01952,-0.00488,-0.01464,-0.0244,-0.0244,-0.03416
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.01464,-0.00488,-0.00976,-0.03416,-0.0244,-0.03904
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01952,0.00976,-0.01464,-0.03416,-0.01952,-0.02928
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0244,0.01952,-0.00976,-0.03416,-0.01952,-0.02928
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0244,0.01464,0,-0.01952,-0.01464,-0.0244
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0244,0.01464,0,-0.0244,-0.01952,-0.02928
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.02928,0.01464,-0.00976,-0.03416,-0.02928,-0.02928
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.02928,0.02928,-0.00976,-0.03416,-0.02928,-0.02928
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.01952,0.01464,-0.00488,-0.0244,-0.02928,-0.03904
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.0244,0.03416,-0.00488,-0.0244,-0.02928,-0.03904
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.04392,0.03904,0.00488,-0.0244,-0.01952,-0.02928
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.04392,0.04392,0.00488,-0.0244,-0.01464,-0.0244
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.0488,0.05856,0.01464,-0.01464,-0.00976,-0.01952
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.05856,0.06832,0.01952,-0.01464,-0.00488,-0.01464
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.05368,0.06344,0.01952,-0.00976,-0.00488,-0.0244
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.05856,0.07808,0.01952,-0.00488,0,-0.01952
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.06344,0.08784,0.01952,-0.00976,0,-0.0244
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.05856,0.08784,0.02928,-0.00976,0,-0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.05856,0.09272,0.02928,-0.01952,-0.00976,-0.02928
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.06832,0.10736,0.03904,-0.00976,0,-0.0244
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.08296,0.122,0.04392,-0.00976,-0.00488,-0.0244
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.09272,0.13176,0.05368,-0.00976,-0.00488,-0.0244
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0976,0.14152,0.05856,0.00488,0.00488,-0.01464
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.10248,0.1464,0.06344,0.00488,0.00488,-0.01952
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.122,0.1708,0.0732,0.0244,0.00976,0
-0.08296,0.04148,0,0.04148,0.08296,-0.08296,0.13176,0.18056,0.08296,0.02928,0.00976,0
-0.08296,0.03904,0.00488,0.04636,0.08784,-0.0854,0.14152,0.1952,0.07808,0.01952,0.00488,-0.00976
-0.08784,0.03416,0.01952,0.06344,0.10736,-0.0976,0.15616,0.20008,0.09272,0.0244,0.00488,-0.00976
-0.0976,0.03904,0.01952,0.06832,0.11712,-0.10736,0.1708,0.21472,0.10736,0.03416,0.01464,-0.00976
-0.09272,0.0366,0.01952,0.06588,0.11224,-0.10248,0.17568,0.22448,0.10736,0.03416,0.01464,-0.01464
-0.08296,0.03172,0.01952,0.061,0.10248,-0.09272,0.18056,0.22448,0.11224,0.02928,0.00976,-0.0244
-0.0976,0.03172,0.03416,0.08296,0.13176,-0.11468,0.19032,0.244,0.10736,0.0244,-0.00488,-0.0244
-0.09272,0.0244,0.04392,0.09028,0.13664,-0.11468,0.20496,0.244,0.10736,0.0244,0,-0.01464
-0.09272,0.0244,0.04392,0.09028,0.13664,-0.11468,0.21472,0.25864,0.11712,0.03416,0,-0.01464
-0.11224,0.03172,0.0488,0.10492,0.16104,-0.13664,0.21472,0.25864,0.12688,0.03904,0.00976,-0.01464
-0.10736,0.02684,0.05368,0.10736,0.16104,-0.1342,0.2196,0.26352,0.122,0.02928,0.00488,-0.01464
-0.0976,0.02196,0.05368,0.10248,0.15128,-0.12444,0.2196,0.27328,0.11712,0.01952,0.00488,-0.01464
-0.0976,0.01952,0.05856,0.10736,0.15616,-0.12688,0.22448,0.2684,0.122,0.0244,0.00488,-0.01464
-0.09272,0.01464,0.06344,0.1098,0.15616,-0.12444,0.22936,0.2684,0.122,0.0244,-0.00488,-0.01952
-0.08296,0.00976,0.06344,0.10492,0.1464,-0.11468,0.20984,0.25864,0.12688,0.0244,0,-0.01952
-0.06832,0,0.06832,0.10248,0.13664,-0.10248,0.21472,0.26352,0.12688,0.03416,0.01952,-0.00976
-0.05368,-0.00976,0.0732,0.10004,0.12688,-0.09028,0.20496,0.25376,0.12688,0.0488,0.02928,0.00488
-0.03904,-0.01952,0.07808,0.0976,0.11712,-0.07808,0.18544,0.24888,0.1464,0.06832,0.04392,0.02928
-0.03416,-0.02928,0.09272,0.1098,0.12688,-0.08052,0.16592,0.23912,0.1464,0.08296,0.05368,0.03904
-0.00976,-0.04148,0.09272,0.0976,0.10248,-0.05612,0.1464,0.20984,0.12688,0.07808,0.05856,0.03904
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,0.122,0.19032,0.11712,0.07808,0.06344,0.0488
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,0.10248,0.16592,0.11712,0.07808,0.06832,0.05856
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,0.08784,0.1464,0.10736,0.08296,0.0732,0.05856
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.0732,0.122,0.10248,0.08296,0.06832,0.0488
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.05856,0.10248,0.09272,0.08296,0.0732,0.05856
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.0488,0.0732,0.0732,0.06344,0.06344,0.04392
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.02928,0.05368,0.06344,0.05856,0.05856,0.04392
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.03416,0.04392,0.05856,0.05368,0.05856,0.03416
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.0244,0.03904,0.05368,0.05856,0.05368,0.03904
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.00976,0.01952,0.03416,0.03416,0.0488,0.03416
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0,0.01464,0.02928,0.03416,0.0488,0.02928
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0,-0.00488,0.00488,0.01952,0.01952,0.01464
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.00488,-0.00976,0.00488,0.00976,0.01464,0.00976
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,-0.01464,-0.01464,0,0.00488,0.00976,-0.00976
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,-0.01952,-0.0244,0,0,0.00976,-0.00976
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,-0.00976,-0.01952,0.00488,0.00976,0.01464,-0.00976
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.00976,-0.01464,0.00488,0.00976,0.0244,0
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.00976,-0.0244,-0.00488,0.00488,0.0244,-0.00488
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.00976,-0.0244,-0.00976,0.00488,0.00976,-0.00976
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.00976,-0.01464,0,0.01464,0.01464,0
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.00976,-0.01464,0,0.00976,0.01464,0.00488
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.00976,-0.01464,-0.00976,0,0.01464,-0.00488
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.00976,-0.01464,-0.00488,0.00488,0.00976,0
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.00976,-0.00976,-0.00488,0,0,0
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.00488,-0.00976,-0.00488,0,0.00488,-0.00488
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.00976,-0.00976,0.00488,0.00976,0.01464,0.00488
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.00976,-0.00488,0.00488,0.00488,0.01464,0.00488
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.00976,0.00488,0.00488,0.00488,0.01952,-0.00488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.00488,0.00488,0.00488,0.00976,0.01464,-0.00488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00488,0,-0.00488,0,0.01464,-0.00488
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0,0,-0.00488,0,0.01464,-0.00976
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0,0,-0.00488,0.00976,0.00976,0
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.00488,0.00488,-0.00488,0.00488,0.00976,0
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0,0.00488,-0.00488,-0.00488,0.00488,-0.00976
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0,0.00488,0,-0.00488,0.00488,-0.01464
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0,0.01952,0,0.00976,0.00488,-0.00976
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.00488,0.01952,0,0.00488,0.00488,-0.00976
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00488,0.01952,0.00976,0.00488,0.01464,0
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00488,0.01952,0.00976,0.00976,0.00976,-0.00488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0,0.01952,0,-0.00488,0.00976,-0.00976
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.00488,0.00488,-0.00488,-0.00488,-0.00976,-0.01952
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.00488,0.00488,0.00488,0,-0.00976,-0.01952
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0,0.00976,0.00488,0,-0.00976,-0.01952
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.00976,0.00976,0.00488,0.00976,0.00488,-0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00976,0.01952,0.00488,0.00976,0.00488,-0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,0.01464,0.00488,0.00976,0,-0.01464
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.00488,0.00976,0.00488,0.00488,0,-0.01952
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.00488,0.00976,0,0.00488,0,-0.01952
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.00488,0.00976,0,0.00976,0,-0.01464
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.00488,0.00488,0,0.00976,-0.00488,-0.01464
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.00488,0.00488,0,0.00488,-0.00488,-0.01464
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0,0,-0.00976,0,-0.00488,-0.0244
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.00488,-0.00488,-0.00976,0,-0.00488,-0.0244
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.00488,-0.00488,-0.00976,0,-0.01464,-0.0244
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0,-0.00976,-0.01464,-0.00488,-0.01952,-0.01952
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0,-0.00976,-0.00488,-0.00488,-0.01464,-0.01464
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0,-0.00488,-0.00488,-0.00488,-0.01464,-0.01464
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.00976,-0.00976,-0.00488,0,0,-0.01464
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.00976,-0.00976,-0.00976,-0.00488,-0.00488,-0.01464
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.01952,-0.0244,-0.01952,-0.00488,-0.01952,-0.0244
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,-0.01952,-0.0244,-0.01952,-0.00976,-0.01952,-0.02928
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.00976,-0.01952,-0.01464,0,-0.01464,-0.01464
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.01464,-0.01952,-0.01464,0,-0.01464,-0.01464
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.00488,-0.0244,-0.01464,0,-0.00488,-0.01464
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00488,-0.0244,-0.01464,0,-0.00488,-0.01464
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.00976,-0.02928,-0.0244,-0.01464,-0.01464,-0.02928
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.01952,-0.02928,-0.0244,-0.00976,-0.01464,-0.02928
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.0244,-0.03416,-0.02928,-0.00976,-0.00488,-0.0244
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.01464,-0.03416,-0.0244,-0.00488,0,-0.0244
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.0244,-0.03416,-0.0244,-0.00976,-0.00976,-0.03416
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.02928,-0.03416,-0.02928,-0.00976,-0.01464,-0.02928
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.01464,-0.0244,-0.01952,0,-0.00976,-0.02928
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.01952,-0.02928,-0.01464,0,-0.00976,-0.02928
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.01952,-0.02928,-0.01952,0,-0.00976,-0.01464
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.01952,-0.02928,-0.01952,-0.00488,-0.00976,-0.01464
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.03416,-0.04392,-0.02928,-0.01464,-0.01464,-0.01952
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,-0.03416,-0.04392,-0.02928,-0.01464,-0.0244,-0.0244
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,-0.0244,-0.04392,-0.02928,-0.00488,-0.01952,-0.0244
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.0244,-0.04392,-0.02928,-0.00488,-0.01952,-0.0244
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.0244,-0.03416,-0.01952,-0.00488,-0.00976,-0.0244
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.0244,-0.03416,-0.01952,-0.00488,-0.00976,-0.0244
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.02928,-0.04392,-0.0244,0,-0.01464,-0.02928
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.03416,-0.04392,-0.0244,-0.00976,-0.0244,-0.03416
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.0244,-0.03416,-0.0244,-0.01952,-0.01952,-0.03416
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.0244,-0.03904,-0.0244,-0.00976,-0.01952,-0.0244
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.01952,-0.03416,-0.0244,-0.00488,-0.00976,-0.0244
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.01952,-0.03416,-0.01952,-0.00488,-0.00976,-0.01952
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,-0.0244,-0.03416,-0.01952,-0.00488,-0.00976,-0.01464
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.01952,-0.03416,-0.01952,0.00488,-0.00976,-0.01464
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.01952,-0.02928,0,0.01464,0,-0.00976
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.01464,-0.0244,0,0.01952,0.00976,-0.00488
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.00488,-0.01952,0.01464,0.01464,0.00976,-0.00488
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0,-0.01464,0.01464,0.01464,0.01464,-0.00488
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.00976,-0.00976,0.00976,0.01464,0,-0.00488
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0,-0.01464,0.00488,0.01464,0,-0.00488
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.00976,0,0.01952,0.01464,0.00976,0
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.00976,0,0.01952,0.0244,0.00976,0
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0,-0.00976,0.00976,0.01952,0.00488,0
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.01464,-0.0244,0.00488,0.01464,0,-0.00976
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.03904,-0.03416,-0.00976,0.00488,-0.00488,-0.01464
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,-0.05368,-0.05368,-0.01952,-0.00488,-0.01464,-0.02928
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.05368,-0.05368,-0.02928,-0.00976,-0.00976,-0.0244
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.05856,-0.05856,-0.02928,-0.00976,-0.00976,-0.01952
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.07808,-0.0732,-0.01952,0.00488,-0.00976,0.00488
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.08784,-0.08296,-0.02928,-0.00488,-0.00976,0.00488
0.05368,-0.02196,-0.00976,-0.0366,-0.06344,0.05856,-0.11224,-0.10248,-0.04392,-0.01464,-0.0244,-0.00976
0.07808,-0.0244,-0.02928,-0.06832,-0.10736,0.09272,-0.11712,-0.10736,-0.06832,-0.03904,-0.04392,-0.03416
0.05856,-0.00732,-0.04392,-0.0732,-0.10248,0.08052,-0.09272,-0.09272,-0.06344,-0.03904,-0.03416,-0.03416
0.03904,0.00488,-0.0488,-0.06832,-0.08784,0.06344,-0.09272,-0.09272,-0.06832,-0.03904,-0.04392,-0.03904
0.0244,0.01464,-0.05368,-0.06588,-0.07808,0.05124,-0.07808,-0.09272,-0.05368,-0.02928,-0.03416,-0.02928
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,-0.07808,-0.08784,-0.05368,-0.0244,-0.01952,-0.01952
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,-0.08296,-0.08784,-0.0488,-0.01952,-0.01952,-0.01952
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,-0.07808,-0.08784,-0.04392,-0.01952,-0.01952,-0.01952
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.06344,-0.09272,-0.04392,-0.01952,-0.0244,-0.01952
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.0488,-0.07808,-0.03904,-0.01952,-0.0244,-0.0244
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.03416,-0.06344,-0.03416,-0.0244,-0.02928,-0.03416
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.03416,-0.06344,-0.03416,-0.02928,-0.03416,-0.03904
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.02928,-0.0732,-0.04392,-0.02928,-0.04392,-0.04392
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.02928,-0.06832,-0.03416,-0.0244,-0.03904,-0.03904
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.02928,-0.0732,-0.03904,-0.03904,-0.03416,-0.05368
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.02928,-0.06832,-0.03416,-0.03416,-0.03416,-0.0488
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.0244,-0.05856,-0.03416,-0.02928,-0.03416,-0.03904
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.0244,-0.05856,-0.03416,-0.03416,-0.03416,-0.03904
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.01464,-0.06344,-0.03416,-0.02928,-0.03904,-0.04392
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.01464,-0.05856,-0.03416,-0.0244,-0.03416,-0.03904
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.02928,-0.06344,-0.04392,-0.02928,-0.03904,-0.0488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.0244,-0.05856,-0.03416,-0.02928,-0.03904,-0.04392
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.03416,-0.06832,-0.04392,-0.03416,-0.03904,-0.0488
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.03416,-0.07808,-0.0488,-0.03416,-0.03904,-0.05368
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.04392,-0.0732,-0.04392,-0.03416,-0.04392,-0.04392
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.03416,-0.0732,-0.04392,-0.03416,-0.04392,-0.04392
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.0244,-0.06832,-0.04392,-0.03416,-0.04392,-0.0488
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.0244,-0.06832,-0.04392,-0.03416,-0.03904,-0.0488
0.01952,0.01708,-0.05368,-0.06344,-0.0732,0.04636,-0.04392,-0.0732,-0.03904,-0.03904,-0.0488,-0.05368
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,-0.00976,-0.02928,-0.00488,0,-0.00976,-0.01952
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.0244,-0.00488,0.00976,-0.00488,-0.03416,-0.03904
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,0.07808,0.02928,0.0488,0.01952,-0.00976,-0.03904
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.07808,0.03416,0.05856,0.03904,0.00976,-0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0732,0.10248,0.12688,0.13176,0.08296,0.01952
0.16104,-0.10736,0.05368,-0.02684,-0.10736,0.1342,0.08784,0.27816,0.2684,0.30744,0.2196,0.12688
0.38552,-0.27084,0.15616,-0.0366,-0.22936,0.30744,0.14152,0.59536,0.47824,0.5612,0.40992,0.28304
0.67344,-0.53436,0.39528,0.05856,-0.27816,0.4758,0.16592,1.0004,0.79056,0.95648,0.75152,0.56608
1.10288,-0.88328,0.66368,0.11224,-0.4392,0.77104,0.00488,1.11264,0.976,1.25904,1.04432,0.81496
1.31272,-1.09312,0.87352,0.21716,-0.4392,0.87596,-0.20008,0.81008,0.88328,1.25904,1.11264,0.93208
1.11752,-0.99308,0.86864,0.30988,-0.24888,0.6832,-0.43432,-0.00976,0.34648,0.66368,0.71736,0.72224
0.52216,-0.61,0.69784,0.43676,0.17568,0.17324,-0.67832,-1.03944,-0.30256,-0.02928,0.2196,0.41968
0.05856,-0.24888,0.4392,0.40992,0.38064,-0.16104,-0.93696,-1.87392,-0.81984,-0.56608,-0.18056,0.11712
-0.0488,-0.0366,0.122,0.1464,0.1708,-0.1098,-1.12728,-2.074,-1.07848,-0.84912,-0.45872,-0.12688
-0.20496,0.0976,0.00976,0.11224,0.21472,-0.20984,-1.08824,-1.82512,-0.94184,-0.76616,-0.42456,-0.15616
-0.27816,0.13176,0.01464,0.15372,0.2928,-0.28548,-0.64904,-1.1468,-0.60024,-0.50752,-0.30256,-0.122
-0.2196,0.15128,-0.08296,0.02684,0.13664,-0.17812,-0.366,-0.63928,-0.40504,-0.37088,-0.25376,-0.14152
-0.15616,0.122,-0.08784,-0.00976,0.06832,-0.11224,-0.16592,-0.30744,-0.21472,-0.20984,-0.16104,-0.122
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,-0.06344,-0.1464,-0.11712,-0.12688,-0.12688,-0.10248
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.03904,-0.08296,-0.06832,-0.07808,-0.0732,-0.04392
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.01464,-0.04392,-0.03904,-0.04392,-0.0488,-0.03416
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.00976,-0.02928,-0.01952,-0.03416,-0.03904,-0.02928
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00488,-0.03416,-0.01952,-0.03904,-0.04392,-0.04392
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00976,-0.03904,-0.02928,-0.04392,-0.03904,-0.04392
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00488,-0.03904,-0.02928,-0.03904,-0.03904,-0.04392
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.00976,-0.01952,-0.01464,-0.0244,-0.03416,-0.02928
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00976,-0.01464,-0.00976,-0.0244,-0.03416,-0.03416
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00976,-0.01464,-0.01952,-0.02928,-0.03416,-0.04392
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00488,-0.01952,-0.0244,-0.03416,-0.03904,-0.03904
