i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01464,-0.01464,-0.06344,-0.0732,-0.0488,-0.03416
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01464,-0.01952,-0.06344,-0.0732,-0.0488,-0.03416
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01464,-0.01952,-0.06344,-0.08296,-0.05856,-0.04392
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00976,-0.01464,-0.06832,-0.07808,-0.05856,-0.04392
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00976,-0.0244,-0.06832,-0.07808,-0.0488,-0.03416
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00976,-0.0244,-0.06832,-0.07808,-0.0488,-0.03416
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,-0.01952,-0.06832,-0.07808,-0.0488,-0.03416
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00976,-0.01952,-0.06832,-0.07808,-0.0488,-0.03416
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01952,-0.01952,-0.06832,-0.0732,-0.0488,-0.03416
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.0244,-0.01952,-0.06832,-0.0732,-0.0488,-0.03416
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01952,-0.0244,-0.06832,-0.07808,-0.04392,-0.03904
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00488,-0.0244,-0.07808,-0.07808,-0.05368,-0.03904
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01952,-0.01952,-0.06832,-0.07808,-0.05856,-0.03904
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,-0.01952,-0.06832,-0.07808,-0.0488,-0.03904
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,-0.01952,-0.06832,-0.07808,-0.0488,-0.03904
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,-0.02928,-0.06832,-0.07808,-0.05856,-0.0488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,-0.02928,-0.06832,-0.07808,-0.05856,-0.0488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,-0.02928,-0.07808,-0.07808,-0.05856,-0.0488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,-0.02928,-0.07808,-0.07808,-0.05856,-0.0488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,-0.02928,-0.06832,-0.08784,-0.05856,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,-0.02928,-0.06832,-0.08784,-0.05856,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,-0.02928,-0.07808,-0.08784,-0.06832,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,-0.02928,-0.07808,-0.08784,-0.06832,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,-0.03904,-0.07808,-0.08784,-0.06832,-0.0488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,-0.03904,-0.07808,-0.08784,-0.06832,-0.0488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,-0.02928,-0.07808,-0.08784,-0.06832,-0.0488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,-0.02928,-0.07808,-0.08784,-0.06832,-0.0488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,-0.02928,-0.07808,-0.08784,-0.06832,-0.03904
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,-0.02928,-0.07808,-0.08784,-0.06832,-0.03904
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,-0.02928,-0.07808,-0.07808,-0.06832,-0.0488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,-0.02928,-0.07808,-0.07808,-0.06832,-0.0488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,-0.01952,-0.06832,-0.07808,-0.05856,-0.03904
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,-0.01952,-0.06832,-0.07808,-0.05856,-0.03904
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0,-0.01952,-0.05856,-0.06832,-0.0488,-0.02928
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0,-0.01952,-0.0488,-0.05856,-0.03904,-0.02928
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0,-0.01952,-0.03904,-0.0488,-0.03904,-0.01952
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,0,-0.01952,-0.02928,-0.0488,-0.03904,-0.01952
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,-0.00976,-0.01952,-0.01952,-0.03904,-0.02928,-0.00976
-0.02928,-0.01952,0.06832,0.08296,0.0976,-0.06344,-0.00976,-0.01464,-0.01952,-0.03904,-0.02928,-0.00976
-0.0244,-0.02928,0.08296,0.09516,0.10736,-0.06588,-0.00488,-0.00976,-0.01464,-0.0244,-0.0244,-0.00976
-0.01952,-0.03172,0.08296,0.09272,0.10248,-0.061,-0.01464,-0.00976,-0.01464,-0.0244,-0.01952,0
-0.01464,-0.04148,0.0976,0.10492,0.11224,-0.06344,-0.0244,-0.01952,-0.00488,-0.02928,-0.02928,0
-0.01464,-0.04392,0.10248,0.1098,0.11712,-0.06588,-0.04392,-0.03416,-0.00976,-0.02928,-0.02928,0
-0.01952,-0.04392,0.10736,0.11712,0.12688,-0.0732,-0.0488,-0.06832,-0.0244,-0.02928,-0.01952,0
-0.01952,-0.04392,0.10736,0.11712,0.12688,-0.0732,-0.0732,-0.10248,-0.05368,-0.03416,-0.0244,0
-0.01464,-0.04148,0.0976,0.10492,0.11224,-0.06344,-0.08784,-0.10736,-0.0732,-0.04392,-0.02928,0
-0.01464,-0.03172,0.07808,0.0854,0.09272,-0.05368,-0.08784,-0.11224,-0.09272,-0.06832,-0.04392,-0.00976
-0.0244,-0.01952,0.06344,0.07564,0.08784,-0.05612,-0.08784,-0.11224,-0.11712,-0.08784,-0.05368,-0.0244
-0.02928,-0.01708,0.06344,0.07808,0.09272,-0.061,-0.08784,-0.11712,-0.122,-0.08296,-0.05368,-0.01952
-0.01464,-0.02928,0.0732,0.08052,0.08784,-0.05124,-0.09272,-0.122,-0.11712,-0.06832,-0.03904,-0.00488
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,-0.08784,-0.10736,-0.10736,-0.05856,-0.0244,0
0,-0.04392,0.08784,0.08784,0.08784,-0.04392,-0.08784,-0.09272,-0.0976,-0.0488,-0.0244,0
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,-0.06832,-0.08296,-0.0976,-0.04392,-0.0244,0
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.05856,-0.0732,-0.0976,-0.05856,-0.02928,0
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.05368,-0.06832,-0.09272,-0.05856,-0.02928,0
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.05368,-0.05856,-0.10248,-0.05368,-0.0244,-0.00488
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.04392,-0.05368,-0.08784,-0.05368,-0.0244,-0.00488
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.02928,-0.03904,-0.08784,-0.04392,-0.0244,-0.00488
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.01464,-0.03904,-0.08784,-0.0488,-0.03416,-0.00976
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.00488,-0.03416,-0.08296,-0.06344,-0.04392,-0.01952
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00488,-0.03416,-0.09272,-0.06832,-0.05368,-0.0244
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00488,-0.04392,-0.10736,-0.07808,-0.05368,-0.04392
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,-0.03416,-0.10736,-0.08784,-0.06344,-0.05368
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.02928,-0.0244,-0.10736,-0.07808,-0.08296,-0.05856
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.02928,-0.0244,-0.11224,-0.08296,-0.08296,-0.06344
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.03416,-0.01464,-0.11224,-0.09272,-0.08784,-0.06344
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03416,-0.01952,-0.11224,-0.09272,-0.09272,-0.06344
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03416,-0.00976,-0.10736,-0.09272,-0.08296,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03416,-0.00488,-0.10736,-0.09272,-0.08296,-0.06832
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.03416,-0.01464,-0.10736,-0.10248,-0.08296,-0.0732
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.03416,-0.01464,-0.10736,-0.10248,-0.08296,-0.0732
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.03904,-0.01464,-0.10736,-0.10248,-0.08296,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03904,-0.00976,-0.10248,-0.10248,-0.08296,-0.06832
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03416,-0.00976,-0.11224,-0.09272,-0.08296,-0.08296
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03416,-0.00976,-0.11224,-0.08784,-0.08296,-0.08296
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03416,0,-0.10736,-0.09272,-0.08296,-0.06832
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.03904,0,-0.10736,-0.0976,-0.08296,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.04392,0.00488,-0.0976,-0.08296,-0.08296,-0.06832
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.06344,0.01952,-0.0732,-0.08784,-0.09272,-0.07808
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0976,0.08296,-0.01952,-0.10736,-0.12688,-0.11224
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.14152,0.16592,0.10736,-0.1708,-0.20496,-0.18056
-0.11712,0.05368,0.00976,0.06832,0.12688,-0.122,0.1952,0.28792,0.26352,-0.2196,-0.28304,-0.2196
-0.10736,0.00732,0.09272,0.1464,0.20008,-0.15372,0.2196,0.40504,0.488,-0.18544,-0.29768,-0.244
-0.08784,-0.07808,0.244,0.28792,0.33184,-0.20984,0.1708,0.38064,0.5368,-0.05856,-0.20008,-0.16592
-0.01952,-0.21228,0.44408,0.45384,0.4636,-0.24156,0.08784,0.35624,0.7564,0.23424,0.0244,0
0.08784,-0.3538,0.61976,0.57584,0.53192,-0.22204,-0.06344,0.23912,0.75152,0.57096,0.35136,0.244
0.1952,-0.5124,0.8296,0.732,0.6344,-0.2196,-0.29768,-0.06832,0.45384,0.98088,0.79056,0.55632
0.3416,-0.65636,0.97112,0.80032,0.62952,-0.14396,-0.57096,-0.4636,0.02928,1.54696,1.342,0.91744
0.4392,-0.8052,1.1712,0.9516,0.732,-0.1464,-0.88816,-1.06872,-0.61,2.08376,1.91784,1.32736
0.55632,-0.85888,1.16144,0.88328,0.60512,-0.0244,-1.12728,-1.54208,-1.098,2.70352,2.43512,1.66896
0.67832,-0.53924,0.40016,0.061,-0.27816,0.47824,-0.96136,-1.3664,-1.13704,3.02072,2.5132,1.63968
0.64904,-0.22692,-0.1952,-0.51972,-0.84424,0.74664,-0.79056,-1.20536,-1.65432,2.3424,2.08864,1.33712
0.55144,0.06588,-0.6832,-0.95892,-1.23464,0.89304,-0.52216,-0.94672,-2.0252,1.01016,1.32736,0.88816
0.40504,0.26108,-0.9272,-1.12972,-1.33224,0.86864,-0.32696,-0.7076,-1.90808,-0.26352,0.42944,0.40504
0.28304,0.30012,-0.88328,-1.0248,-1.16632,0.72468,-0.20008,-0.50752,-1.59088,-0.93696,-0.19032,0.08784
0.26352,0.24156,-0.74664,-0.8784,-1.01016,0.63684,-0.12688,-0.35136,-1.20536,-0.7564,-0.17568,0.05856
0.2196,0.183,-0.5856,-0.6954,-0.8052,0.5124,-0.0732,-0.20496,-0.86376,-0.56608,-0.16592,0.02928
0.13176,0.1464,-0.42456,-0.49044,-0.55632,0.34404,-0.01952,-0.122,-0.5856,-0.40016,-0.1464,0.00488
0.05856,0.14396,-0.34648,-0.37576,-0.40504,0.2318,0.01464,-0.07808,-0.41968,-0.35136,-0.16592,-0.05368
0.00976,0.11468,-0.23912,-0.244,-0.24888,0.12932,0.0488,-0.0244,-0.244,-0.24888,-0.14152,-0.06832
-0.01464,0.09028,-0.16592,-0.1586,-0.15128,0.06832,0.06832,0.01464,-0.12688,-0.17568,-0.15128,-0.10736
-0.01952,0.07076,-0.122,-0.11224,-0.10248,0.04148,0.0732,0.03904,-0.0732,-0.12688,-0.13664,-0.10248
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.07808,0.03416,-0.05856,-0.122,-0.11224,-0.08784
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.08296,0.04392,-0.04392,-0.12688,-0.11712,-0.08784
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.08784,0.05368,-0.03416,-0.12688,-0.12688,-0.0976
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.08784,0.05368,-0.0244,-0.12688,-0.13176,-0.10736
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.09272,0.05368,-0.01952,-0.122,-0.13176,-0.10248
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.09272,0.05856,-0.00488,-0.11712,-0.11712,-0.10248
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.09272,0.05856,0.00488,-0.11712,-0.11712,-0.10248
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.09272,0.05856,0.00488,-0.11224,-0.122,-0.10736
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.08784,0.05856,0.00976,-0.11224,-0.122,-0.10736
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.08784,0.05856,0,-0.10736,-0.12688,-0.10736
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.08784,0.05856,0.00488,-0.10736,-0.12688,-0.10248
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.09272,0.05856,0.00976,-0.10736,-0.12688,-0.10248
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.08784,0.05856,0.00976,-0.10736,-0.12688,-0.0976
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0976,0.06832,0.01464,-0.10248,-0.11712,-0.0976
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0976,0.06832,0.01952,-0.10248,-0.11712,-0.10248
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.08296,0.06344,0.01952,-0.10248,-0.11712,-0.0976
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.08296,0.06344,0.0244,-0.10248,-0.11712,-0.0976
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.0976,0.06344,0.01952,-0.10248,-0.12688,-0.10248
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0976,0.06344,0.0244,-0.10248,-0.12688,-0.0976
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.09272,0.06832,0.03904,-0.10248,-0.12688,-0.10248
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.09272,0.0732,0.04392,-0.10248,-0.13176,-0.10736
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.08296,0.0732,0.05368,-0.0976,-0.13176,-0.10736
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.08296,0.0732,0.05856,-0.10248,-0.13176,-0.10736
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.08296,0.0732,0.05368,-0.11224,-0.13176,-0.10736
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.08296,0.0732,0.06832,-0.10736,-0.13664,-0.10736
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.07808,0.06832,0.06832,-0.10736,-0.1464,-0.122
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.07808,0.0732,0.07808,-0.10736,-0.1464,-0.122
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.07808,0.08296,0.08784,-0.0976,-0.13664,-0.10736
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0732,0.08296,0.0976,-0.0976,-0.13664,-0.10736
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.06344,0.08784,0.10736,-0.10248,-0.1464,-0.10736
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.06344,0.09272,0.11712,-0.10248,-0.1464,-0.11224
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.06344,0.08784,0.12688,-0.0976,-0.15616,-0.11224
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.06344,0.09272,0.13664,-0.0976,-0.15616,-0.11224
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0732,0.0976,0.15616,-0.09272,-0.15616,-0.10248
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0732,0.10248,0.17568,-0.08784,-0.15616,-0.10248
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.06344,0.10248,0.20008,-0.08296,-0.1464,-0.122
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.06344,0.11224,0.2196,-0.0732,-0.1464,-0.11712
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.05368,0.122,0.23912,-0.0732,-0.14152,-0.11712
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.0488,0.13176,0.25864,-0.05856,-0.14152,-0.11712
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.0488,0.13664,0.28304,-0.0488,-0.13664,-0.11712
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.04392,0.13664,0.30744,-0.04392,-0.13664,-0.11712
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.05368,0.1464,0.33672,-0.03416,-0.13176,-0.11224
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.0488,0.15616,0.36112,-0.0244,-0.13176,-0.11224
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.0488,0.16592,0.39528,-0.0244,-0.122,-0.10736
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.04392,0.17568,0.42456,-0.00976,-0.11224,-0.10736
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.02928,0.17568,0.44408,0,-0.11712,-0.10248
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,0.02928,0.17568,0.46848,0.01464,-0.10736,-0.08784
-0.01464,-0.02684,0.06832,0.07564,0.08296,-0.0488,0.03416,0.19032,0.49776,0.03416,-0.0976,-0.08784
-0.00976,-0.03416,0.07808,0.08296,0.08784,-0.0488,0.0244,0.1952,0.51728,0.04392,-0.08784,-0.07808
-0.00976,-0.04148,0.09272,0.0976,0.10248,-0.05612,0.0244,0.1952,0.51728,0.0488,-0.07808,-0.0732
-0.00976,-0.0488,0.10736,0.11224,0.11712,-0.06344,0.01952,0.1952,0.53192,0.06344,-0.06344,-0.0732
-0.00488,-0.05612,0.11712,0.11956,0.122,-0.06344,0.00976,0.19032,0.55144,0.09272,-0.05368,-0.05368
0,-0.06344,0.12688,0.12688,0.12688,-0.06344,0.00488,0.18544,0.55632,0.10248,-0.04392,-0.0488
0.00976,-0.0732,0.13664,0.13176,0.12688,-0.05856,-0.00488,0.18056,0.54656,0.11224,-0.02928,-0.03904
0.00976,-0.08052,0.15128,0.1464,0.14152,-0.06588,-0.01464,0.17568,0.54656,0.122,-0.01464,-0.0244
0.0244,-0.09272,0.16104,0.14884,0.13664,-0.05612,-0.0244,0.16592,0.5368,0.13176,0.00488,-0.00976
0.02928,-0.0976,0.16592,0.15128,0.13664,-0.05368,-0.03416,0.15616,0.52704,0.14152,0.01464,0
0.03416,-0.10248,0.1708,0.15372,0.13664,-0.05124,-0.04392,0.13664,0.50752,0.16104,0.01952,0.00488
0.03904,-0.10492,0.1708,0.15128,0.13176,-0.04636,-0.0488,0.13176,0.49288,0.16592,0.02928,0.01464
0.02928,-0.10004,0.1708,0.15616,0.14152,-0.05612,-0.05856,0.11712,0.46848,0.1708,0.05368,0.0244
0.03416,-0.10492,0.17568,0.1586,0.14152,-0.05368,-0.06832,0.10248,0.4392,0.1708,0.05856,0.02928
0.0488,-0.11224,0.17568,0.15128,0.12688,-0.03904,-0.0732,0.0732,0.41968,0.16592,0.06832,0.03416
0.0488,-0.11224,0.17568,0.15128,0.12688,-0.03904,-0.0732,0.06344,0.3904,0.16592,0.06832,0.04392
0.04392,-0.1098,0.17568,0.15372,0.13176,-0.04392,-0.07808,0.04392,0.3416,0.15616,0.06832,0.05368
0.04392,-0.10736,0.1708,0.14884,0.12688,-0.04148,-0.08784,0.02928,0.2928,0.15128,0.0732,0.05368
0.04392,-0.10004,0.15616,0.1342,0.11224,-0.03416,-0.08296,0.01464,0.25376,0.1464,0.0732,0.06344
0.04392,-0.09516,0.1464,0.12444,0.10248,-0.02928,-0.08296,0.00976,0.21472,0.13176,0.06832,0.06344
0.04392,-0.08784,0.13176,0.1098,0.08784,-0.02196,-0.08296,0,0.1708,0.11712,0.06832,0.06832
0.04392,-0.08296,0.122,0.10004,0.07808,-0.01708,-0.07808,-0.00976,0.13664,0.0976,0.06344,0.05856
0.04392,-0.07564,0.10736,0.0854,0.06344,-0.00976,-0.0732,-0.02928,0.10736,0.07808,0.05368,0.0488
0.03904,-0.06832,0.0976,0.07808,0.05856,-0.00976,-0.0732,-0.03416,0.0732,0.06344,0.0488,0.0488
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,-0.07808,-0.03904,0.03416,0.04392,0.0488,0.03904
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,-0.0732,-0.0488,0.00488,0.0244,0.03416,0.03416
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,-0.05856,-0.05856,-0.01464,0.01952,0.02928,0.02928
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,-0.05856,-0.05368,-0.03416,0.00488,0.01952,0.01952
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,-0.05368,-0.05368,-0.0488,-0.00488,0.00976,0.01952
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.04392,-0.05368,-0.06344,-0.01952,0,0.01464
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.03416,-0.04392,-0.0732,-0.02928,0.00488,0.01464
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.03416,-0.04392,-0.07808,-0.03904,-0.00488,0.01464
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.02928,-0.0488,-0.08784,-0.05856,-0.00976,0
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.02928,-0.0488,-0.0976,-0.06344,-0.01464,-0.00976
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.01952,-0.0488,-0.10248,-0.0732,-0.0244,-0.01464
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.01952,-0.04392,-0.10248,-0.07808,-0.0244,-0.01952
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.01464,-0.04392,-0.10248,-0.07808,-0.0244,-0.01952
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.01464,-0.04392,-0.10248,-0.08296,-0.02928,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00976,-0.05368,-0.11224,-0.08296,-0.01952,-0.00976
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00976,-0.05368,-0.11712,-0.08784,-0.0244,-0.00976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00976,-0.05368,-0.122,-0.08784,-0.02928,-0.01952
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00976,-0.05368,-0.122,-0.0976,-0.0244,-0.01952
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.01464,-0.04392,-0.122,-0.0976,-0.03416,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.01464,-0.04392,-0.122,-0.0976,-0.03904,-0.02928
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.01464,-0.04392,-0.11224,-0.08784,-0.03416,-0.0244
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00976,-0.03904,-0.11224,-0.08784,-0.03416,-0.0244
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00488,-0.03904,-0.122,-0.0976,-0.04392,-0.03416
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00488,-0.03904,-0.122,-0.0976,-0.04392,-0.03416
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00488,-0.02928,-0.10736,-0.0976,-0.0488,-0.0244
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00488,-0.0244,-0.10736,-0.0976,-0.0488,-0.02928
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0,-0.02928,-0.11224,-0.0976,-0.0488,-0.02928
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00488,-0.02928,-0.10736,-0.10248,-0.05368,-0.03416
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00488,-0.03416,-0.09272,-0.0976,-0.05856,-0.03416
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00488,-0.03416,-0.09272,-0.10736,-0.05856,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00488,-0.02928,-0.08784,-0.11224,-0.05856,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,-0.02928,-0.07808,-0.11224,-0.05856,-0.03904
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01952,-0.01464,-0.07808,-0.11224,-0.06832,-0.0488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01952,-0.01464,-0.07808,-0.11712,-0.0732,-0.05856
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0244,-0.01952,-0.06832,-0.122,-0.08296,-0.0488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0244,-0.01464,-0.06832,-0.12688,-0.08296,-0.0488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.02928,-0.00488,-0.06344,-0.12688,-0.07808,-0.05368
