i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.00488,-0.0488,-0.05856,-0.05856,-0.05856,-0.0488
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.00488,-0.0488,-0.06832,-0.05856,-0.05856,-0.0488
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.00976,-0.03904,-0.06344,-0.05856,-0.06344,-0.05368
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.00976,-0.03904,-0.06344,-0.05856,-0.06344,-0.0488
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0,-0.03904,-0.05368,-0.05856,-0.05368,-0.0488
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0,-0.03904,-0.05368,-0.05856,-0.05368,-0.0488
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.00976,-0.0488,-0.06344,-0.05368,-0.06344,-0.0488
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.00488,-0.0488,-0.06344,-0.05856,-0.06344,-0.0488
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.00488,-0.0488,-0.06344,-0.05856,-0.06344,-0.0488
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.00488,-0.0488,-0.06344,-0.05856,-0.06344,-0.0488
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.00488,-0.03904,-0.06344,-0.05856,-0.05368,-0.0488
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.00488,-0.03904,-0.06344,-0.05856,-0.05368,-0.0488
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.00488,-0.03904,-0.06344,-0.05856,-0.05368,-0.05368
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.00488,-0.03904,-0.06344,-0.05856,-0.05368,-0.05368
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.00488,-0.03904,-0.06832,-0.05856,-0.06344,-0.0488
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.00488,-0.03904,-0.06832,-0.05856,-0.06832,-0.0488
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.00488,-0.0488,-0.05856,-0.05856,-0.05856,-0.05368
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.00488,-0.05368,-0.05856,-0.05856,-0.05856,-0.0488
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.00488,-0.0488,-0.05856,-0.06344,-0.05368,-0.0488
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.00488,-0.0488,-0.05856,-0.06344,-0.05368,-0.0488
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.00488,-0.04392,-0.05856,-0.06344,-0.05368,-0.0488
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.00488,-0.04392,-0.05856,-0.06344,-0.05368,-0.0488
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.00488,-0.0488,-0.06832,-0.06344,-0.05368,-0.0488
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.00488,-0.0488,-0.06832,-0.06344,-0.05368,-0.0488
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0,-0.03904,-0.06832,-0.06344,-0.05856,-0.0488
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0,-0.03904,-0.06832,-0.06344,-0.05368,-0.05368
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.00976,-0.0488,-0.06832,-0.06344,-0.05856,-0.05368
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.00976,-0.0488,-0.06832,-0.06344,-0.05856,-0.05368
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.00976,-0.03904,-0.06832,-0.06344,-0.05856,-0.05368
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.00976,-0.04392,-0.06832,-0.06344,-0.05856,-0.05368
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.00488,-0.04392,-0.06832,-0.06344,-0.05856,-0.05368
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.00488,-0.04392,-0.06832,-0.06344,-0.05856,-0.05368
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.00488,-0.04392,-0.06832,-0.06344,-0.05856,-0.05368
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.00976,-0.0488,-0.06832,-0.05856,-0.05856,-0.05856
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.00976,-0.0488,-0.06832,-0.05856,-0.05856,-0.05856
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.00976,-0.0488,-0.06832,-0.05856,-0.05856,-0.0488
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.00976,-0.0488,-0.06832,-0.05856,-0.05856,-0.0488
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.00976,-0.03904,-0.06832,-0.06832,-0.05856,-0.0488
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.00976,-0.03904,-0.06832,-0.06832,-0.05856,-0.0488
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.00976,-0.0488,-0.06832,-0.06832,-0.06832,-0.05856
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.00976,-0.0488,-0.06832,-0.06832,-0.06832,-0.05856
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.00976,-0.03904,-0.06832,-0.06832,-0.05856,-0.05856
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.00976,-0.03904,-0.06832,-0.06832,-0.05856,-0.05856
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.00976,-0.0488,-0.06832,-0.06832,-0.05856,-0.05856
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.00976,-0.0488,-0.06832,-0.06832,-0.05856,-0.05856
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.00976,-0.0488,-0.06832,-0.06832,-0.05856,-0.05856
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.00976,-0.0488,-0.06832,-0.06832,-0.05856,-0.05856
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.00976,-0.0488,-0.06832,-0.06832,-0.06832,-0.05856
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.00976,-0.0488,-0.06832,-0.06832,-0.06832,-0.05856
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.00976,-0.0488,-0.06832,-0.06832,-0.06832,-0.05856
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.00976,-0.0488,-0.06832,-0.06832,-0.06832,-0.05856
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.00976,-0.05856,-0.06832,-0.06832,-0.06832,-0.06832
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.00976,-0.05856,-0.06832,-0.06832,-0.06832,-0.06832
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.00976,-0.0488,-0.06832,-0.06832,-0.06832,-0.05856
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.00976,-0.0488,-0.06832,-0.06832,-0.06832,-0.05856
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.00976,-0.03904,-0.06832,-0.05856,-0.05856,-0.05856
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.00976,-0.03904,-0.06832,-0.05856,-0.05856,-0.05856
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.01952,-0.03904,-0.06832,-0.06832,-0.06832,-0.05856
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.01952,-0.03904,-0.06832,-0.06832,-0.06832,-0.05856
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.02928,-0.02928,-0.05856,-0.05856,-0.05856,-0.0488
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.02928,-0.02928,-0.05856,-0.05856,-0.05856,-0.0488
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.03416,-0.01464,-0.04392,-0.05368,-0.05368,-0.03904
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.04392,-0.00488,-0.03416,-0.04392,-0.04392,-0.03904
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.05856,0.00488,-0.0244,-0.03416,-0.03416,-0.03416
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.05856,0.01464,-0.01464,-0.0244,-0.0244,-0.0244
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.06832,0.01952,-0.00976,-0.01952,-0.01952,-0.01952
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.05856,0.01464,-0.00976,-0.01952,-0.01952,-0.01952
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.03904,0.00976,-0.01952,-0.02928,-0.02928,-0.02928
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.03416,0.01464,-0.01952,-0.02928,-0.02928,-0.0244
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.0244,0.01952,-0.00488,-0.01464,-0.01464,-0.01464
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.0244,0.0244,0.00976,0,0.00488,0
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.01464,0.00488,0.01464,0.00976,0.00488,0.00488
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.00976,0,0.00976,0.00976,0.00488,0.00488
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.00976,-0.00976,-0.00976,0,0,0.00488
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.01952,-0.0244,-0.01952,-0.00976,-0.00488,0
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.01952,-0.03416,-0.03904,-0.01952,-0.01464,-0.00976
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.0244,-0.03416,-0.03416,-0.0244,-0.01464,-0.00976
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.01952,-0.04392,-0.04392,-0.03904,-0.01952,-0.01464
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.01464,-0.04392,-0.0488,-0.03416,-0.0244,-0.0244
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00488,-0.04392,-0.03904,-0.03904,-0.0244,-0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00488,-0.04392,-0.0488,-0.0488,-0.03904,-0.03416
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00488,-0.05856,-0.05856,-0.04392,-0.0488,-0.04392
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.00488,-0.05856,-0.07808,-0.06344,-0.06344,-0.05368
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0,-0.05856,-0.07808,-0.06832,-0.06832,-0.06344
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.00976,-0.05856,-0.07808,-0.07808,-0.0732,-0.0732
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,0.00976,-0.06344,-0.08784,-0.08296,-0.09272,-0.08296
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.00488,-0.06832,-0.0976,-0.08784,-0.09272,-0.08296
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.00488,-0.05856,-0.09272,-0.08784,-0.08296,-0.08296
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.00488,-0.05856,-0.09272,-0.08296,-0.08296,-0.0732
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.00488,-0.05856,-0.08784,-0.09272,-0.08296,-0.07808
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.00488,-0.05856,-0.08784,-0.09272,-0.08296,-0.07808
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.00976,-0.06832,-0.08784,-0.09272,-0.09272,-0.07808
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.00976,-0.06344,-0.08784,-0.09272,-0.09272,-0.07808
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,0.00976,-0.06344,-0.08784,-0.09272,-0.08296,-0.06832
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,0.00976,-0.06344,-0.08784,-0.09272,-0.08296,-0.06832
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,0.00976,-0.05368,-0.08784,-0.09272,-0.08784,-0.06832
-0.11224,0.0976,-0.08296,-0.02684,0.02928,-0.07076,0.00976,-0.05368,-0.08784,-0.09272,-0.08784,-0.06832
-0.11224,0.09516,-0.07808,-0.02196,0.03416,-0.0732,0.00976,-0.05368,-0.08784,-0.09272,-0.08784,-0.08296
-0.11224,0.09516,-0.07808,-0.02196,0.03416,-0.0732,0.00976,-0.05368,-0.08784,-0.09272,-0.08296,-0.07808
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,0.00976,-0.05368,-0.08784,-0.09272,-0.08296,-0.07808
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,0.00976,-0.0488,-0.08784,-0.09272,-0.08296,-0.07808
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,0.01464,-0.0488,-0.08784,-0.08296,-0.08296,-0.07808
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.01464,-0.04392,-0.08296,-0.08296,-0.08296,-0.07808
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.01464,-0.05368,-0.08296,-0.08784,-0.08296,-0.07808
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,0.01464,-0.04392,-0.0732,-0.0732,-0.07808,-0.06344
-0.11224,0.08784,-0.06344,-0.00732,0.0488,-0.08052,0.01464,-0.03904,-0.06344,-0.0732,-0.07808,-0.0732
-0.14152,0.0732,-0.00488,0.06588,0.13664,-0.13908,0.06344,0.01464,-0.03904,-0.06344,-0.06344,-0.05856
-0.18056,0.07808,0.0244,0.11468,0.20496,-0.19276,0.10248,0.0488,-0.01952,-0.06832,-0.07808,-0.08296
-0.23912,0.11468,0.00976,0.12932,0.24888,-0.244,0.18544,0.16104,0.02928,-0.0488,-0.0976,-0.0976
-0.2196,0.14396,-0.06832,0.04148,0.15128,-0.18544,0.22448,0.23424,0.08296,-0.01464,-0.09272,-0.122
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.13664,0.22936,0.2196,0.16104,0.06832,-0.00488
0.25376,-0.17568,0.0976,-0.02928,-0.15616,0.20496,-0.01952,0.20984,0.41968,0.42944,0.29768,0.1952
0.60512,-0.427,0.24888,-0.05368,-0.35624,0.48068,-0.24888,0.0244,0.488,0.6588,0.55632,0.43432
0.96624,-0.69296,0.41968,-0.06344,-0.54656,0.7564,-0.5124,-0.20496,0.61976,0.96136,0.88816,0.71248
1.3176,-0.9882,0.6588,0,-0.6588,0.9882,-0.79056,-0.43432,0.77104,1.25904,1.22,0.99064
1.59088,-1.08092,0.57096,-0.22448,-1.01992,1.3054,-1.06384,-0.68808,0.6832,1.28344,1.28344,1.0736
1.6836,-1.0492,0.4148,-0.427,-1.2688,1.4762,-1.27856,-0.96136,0.30744,0.95648,1.08336,0.98088
1.52256,-0.87596,0.22936,-0.53192,-1.2932,1.40788,-1.40056,-1.32248,-0.25864,0.41968,0.732,0.7564
1.16144,-0.66124,0.16104,-0.41968,-1.0004,1.08092,-1.33224,-1.47864,-0.6344,-0.02928,0.42456,0.54168
0.66856,-0.41968,0.1708,-0.16348,-0.49776,0.58316,-1.06384,-1.36152,-0.76128,-0.2684,0.21472,0.40992
0.33672,-0.20496,0.0732,-0.09516,-0.26352,0.30012,-0.83448,-1.10288,-0.69784,-0.38064,-0.00488,0.19032
0.20008,-0.122,0.04392,-0.05612,-0.15616,0.17812,-0.63928,-0.86376,-0.61488,-0.366,-0.05856,0.10248
0.15128,-0.09028,0.02928,-0.04636,-0.122,0.13664,-0.4636,-0.62464,-0.49776,-0.32208,-0.06832,0.06344
0.09272,-0.04148,-0.00976,-0.05612,-0.10248,0.0976,-0.32208,-0.45872,-0.366,-0.2684,-0.07808,0.01952
0.03904,-0.00732,-0.0244,-0.04392,-0.06344,0.05124,-0.244,-0.34648,-0.26352,-0.18056,-0.06832,0.00488
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.15616,-0.22936,-0.20008,-0.15128,-0.06832,-0.00488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.0732,-0.13664,-0.16592,-0.13176,-0.0732,-0.04392
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.02928,-0.07808,-0.11224,-0.10736,-0.0732,-0.06344
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.01952,-0.05368,-0.06344,-0.07808,-0.05856,-0.0488
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.00976,-0.03416,-0.06832,-0.06344,-0.05856,-0.04392
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.02928,-0.01464,-0.06832,-0.06832,-0.05856,-0.05368
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.03904,0.00488,-0.05856,-0.06344,-0.06832,-0.05856
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.03904,0.01464,-0.04392,-0.06344,-0.06832,-0.06344
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.04392,0.0244,-0.03904,-0.06344,-0.06832,-0.05856
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.05856,0.03416,-0.02928,-0.06344,-0.06832,-0.05856
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.05856,0.04392,-0.03904,-0.05856,-0.06832,-0.05856
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.06344,0.0488,-0.0244,-0.05368,-0.06832,-0.06344
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.06832,0.05856,-0.00976,-0.04392,-0.06344,-0.05856
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.0732,0.06344,-0.00976,-0.03904,-0.06344,-0.05856
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.0732,0.06832,-0.00976,-0.03416,-0.0488,-0.05856
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.07808,0.07808,0,-0.03416,-0.0488,-0.05856
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.07808,0.07808,0,-0.02928,-0.05368,-0.05368
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.07808,0.07808,0.00488,-0.02928,-0.05368,-0.05368
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.0732,0.08784,0.00976,-0.0244,-0.05368,-0.05368
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.07808,0.08784,0.00976,-0.0244,-0.05368,-0.05368
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.08784,0.10736,0.01952,-0.01464,-0.05368,-0.05368
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.08784,0.11224,0.0244,-0.00976,-0.0488,-0.0488
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.08784,0.10736,0.02928,-0.01464,-0.04392,-0.03904
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.08784,0.11224,0.02928,-0.00976,-0.03904,-0.03904
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.08784,0.11712,0.03416,-0.00976,-0.03904,-0.0488
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.0976,0.12688,0.04392,-0.00488,-0.03904,-0.04392
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.10248,0.13176,0.0488,0,-0.03904,-0.04392
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.10248,0.14152,0.05368,0.00488,-0.03416,-0.04392
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.10248,0.1464,0.05856,0.00488,-0.03416,-0.04392
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.0976,0.15128,0.06832,0.01952,-0.0244,-0.03904
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.10248,0.16104,0.06832,0.01952,-0.0244,-0.03416
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.10248,0.1708,0.0732,0.0244,-0.01952,-0.03416
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.11224,0.17568,0.08296,0.02928,-0.0244,-0.03416
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.11224,0.19032,0.09272,0.03904,-0.01464,-0.02928
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.10736,0.20008,0.11224,0.03904,-0.01952,-0.03416
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.10736,0.20984,0.12688,0.0488,-0.00976,-0.02928
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.122,0.22448,0.13664,0.0488,0,-0.02928
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.12688,0.23912,0.1464,0.06344,0.00488,-0.01952
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.12688,0.2684,0.16104,0.07808,0.00976,-0.00488
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.12688,0.28304,0.18056,0.08784,0.01952,0
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,0.13664,0.2928,0.19032,0.0976,0.02928,0.00976
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,0.1464,0.3172,0.20008,0.10736,0.03904,0.01464
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,0.15616,0.33672,0.20984,0.12688,0.03904,0.01952
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,0.16592,0.35624,0.22936,0.13664,0.0488,0.01952
-0.00976,-0.03904,0.08784,0.09272,0.0976,-0.05368,0.16592,0.37576,0.23912,0.15128,0.05368,0.01952
-0.00976,-0.04636,0.10248,0.10736,0.11224,-0.061,0.1708,0.38552,0.25864,0.16104,0.06344,0.0244
0.00488,-0.05368,0.10248,0.10004,0.0976,-0.04636,0.18056,0.40504,0.27816,0.1708,0.07808,0.04392
0.00488,-0.05856,0.11224,0.1098,0.10736,-0.05124,0.19032,0.42456,0.2928,0.18056,0.08784,0.0488
0.01952,-0.07076,0.122,0.11224,0.10248,-0.04148,0.19032,0.44408,0.30744,0.19032,0.0976,0.05856
0.0244,-0.08052,0.13664,0.12444,0.11224,-0.04392,0.1952,0.45384,0.3172,0.20008,0.10248,0.06832
0.0244,-0.0854,0.1464,0.1342,0.122,-0.0488,0.20008,0.46848,0.32696,0.20984,0.10736,0.07808
0.02928,-0.09272,0.15616,0.14152,0.12688,-0.0488,0.20984,0.47824,0.33672,0.2196,0.11712,0.07808
0.03904,-0.10736,0.17568,0.15616,0.13664,-0.0488,0.21472,0.47824,0.3416,0.2196,0.11712,0.09272
0.04392,-0.11468,0.18544,0.16348,0.14152,-0.0488,0.20984,0.48312,0.3416,0.22448,0.12688,0.0976
0.05368,-0.12444,0.1952,0.16836,0.14152,-0.04392,0.20496,0.48312,0.3416,0.22936,0.12688,0.0976
0.06344,-0.12932,0.1952,0.16348,0.13176,-0.03416,0.20008,0.46848,0.3416,0.22936,0.12688,0.0976
0.08296,-0.14152,0.20008,0.1586,0.11712,-0.01708,0.20008,0.4636,0.33672,0.22936,0.14152,0.11712
0.08296,-0.14396,0.20496,0.16348,0.122,-0.01952,0.1952,0.45384,0.32696,0.2196,0.1464,0.11712
0.07808,-0.13908,0.20008,0.16104,0.122,-0.02196,0.1952,0.4392,0.3172,0.2196,0.1464,0.122
0.08784,-0.14396,0.20008,0.15616,0.11224,-0.0122,0.17568,0.40992,0.30256,0.21472,0.1464,0.122
0.09272,-0.14396,0.1952,0.14884,0.10248,-0.00488,0.16592,0.38064,0.27816,0.1952,0.14152,0.12688
0.10248,-0.1464,0.19032,0.13908,0.08784,0.00732,0.1464,0.3416,0.24888,0.18056,0.13176,0.12688
0.10736,-0.1464,0.18544,0.13176,0.07808,0.01464,0.12688,0.30256,0.2196,0.16104,0.13176,0.12688
0.11224,-0.14396,0.17568,0.11956,0.06344,0.0244,0.10736,0.26352,0.19032,0.1464,0.122,0.12688
0.122,-0.14884,0.17568,0.11468,0.05368,0.03416,0.0732,0.20984,0.15128,0.12688,0.11712,0.11712
0.12688,-0.1464,0.16592,0.10248,0.03904,0.04392,0.05368,0.17568,0.12688,0.0976,0.10736,0.10736
0.12688,-0.13664,0.1464,0.08296,0.01952,0.05368,0.03416,0.13664,0.10248,0.08784,0.0976,0.10248
0.122,-0.12932,0.13664,0.07564,0.01464,0.05368,0.01464,0.10736,0.08296,0.06832,0.08296,0.09272
0.122,-0.11712,0.11224,0.05124,-0.00976,0.06588,0,0.08296,0.06344,0.05856,0.0732,0.09272
0.10736,-0.10248,0.0976,0.04392,-0.00976,0.05856,-0.01464,0.05856,0.04392,0.04392,0.06344,0.08296
0.10736,-0.09272,0.07808,0.0244,-0.02928,0.06832,-0.01952,0.03904,0.02928,0.03904,0.06344,0.06344
0.0976,-0.08052,0.06344,0.01464,-0.03416,0.06588,-0.01952,0.0244,0.01464,0.0244,0.04392,0.0488
0.0732,-0.06344,0.05368,0.01708,-0.01952,0.04636,-0.0244,0.00976,0,0.00976,0.01952,0.02928
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,-0.01952,-0.00488,-0.00976,0.00488,0.00488,0.01952
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,-0.01464,-0.00488,-0.01464,0,0,0
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.01464,-0.00488,-0.01464,-0.00488,-0.00976,-0.00488
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.00976,-0.01464,-0.01952,-0.01464,-0.01464,-0.01464
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.00488,-0.01464,-0.0244,-0.01952,-0.0244,-0.0244
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.00976,-0.01464,-0.01464,-0.01952,-0.0244,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01464,-0.01464,-0.01464,-0.02928,-0.02928,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00488,-0.01464,-0.02928,-0.03904,-0.03904,-0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00488,-0.01952,-0.03416,-0.03904,-0.03904,-0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00488,-0.01952,-0.03416,-0.03904,-0.04392,-0.04392
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.01952,-0.03904,-0.04392,-0.04392,-0.04392
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00976,-0.0244,-0.03904,-0.03416,-0.0488,-0.0488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00976,-0.0244,-0.04392,-0.03904,-0.05368,-0.0488
