i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0244,-0.01952,0.00488,-0.01952,0.00976,-0.00488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01952,-0.02928,0.0244,-0.00976,0.02928,0.00976
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.0244,-0.05856,0.0244,-0.00488,0.02928,0.00488
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.03416,-0.0488,0.0244,0,0.02928,0
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.05856,-0.00488,0.02928,0.00976,0.02928,0
0.01952,0.05856,-0.13664,-0.1464,-0.15616,0.08784,0.0244,0.03904,0.0488,0.05856,0.05856,0.02928
0.17568,-0.04392,-0.08784,-0.17568,-0.26352,0.2196,-0.04392,0.16104,0.1464,0.20008,0.15128,0.12688
0.32696,-0.16592,0.00488,-0.1586,-0.32208,0.32452,-0.16104,0.1952,0.25376,0.35136,0.27816,0.23912
0.49288,-0.27816,0.06344,-0.183,-0.42944,0.46116,-0.29768,0.19032,0.34648,0.48312,0.38064,0.33672
0.67832,-0.4026,0.12688,-0.21228,-0.55144,0.61488,-0.47824,0.13664,0.37088,0.5612,0.44896,0.40504
0.80032,-0.41968,0.03904,-0.36112,-0.76128,0.7808,-0.57096,0.10248,0.24888,0.45384,0.3416,0.33184
0.81008,-0.33428,-0.14152,-0.54656,-0.9516,0.88084,-0.54168,0.12688,0.03416,0.2196,0.122,0.16104
0.7076,-0.2074,-0.2928,-0.6466,-1.0004,0.854,-0.45872,0.0488,-0.17568,-0.05368,-0.11224,-0.04392
0.51728,-0.00244,-0.5124,-0.77104,-1.02968,0.77348,-0.32208,-0.10248,-0.488,-0.3904,-0.38552,-0.28304
0.21472,0.2562,-0.72712,-0.83448,-0.94184,0.57828,-0.14152,-0.2928,-0.76128,-0.64904,-0.5856,-0.48312
-0.06832,0.45872,-0.84912,-0.81496,-0.7808,0.35624,0.0244,-0.46848,-0.87352,-0.76616,-0.66856,-0.55144
-0.26352,0.55144,-0.83936,-0.7076,-0.57584,0.15616,0.08296,-0.5856,-0.854,-0.7808,-0.65392,-0.54168
-0.36112,0.5612,-0.76128,-0.58072,-0.40016,0.01952,0.13176,-0.52216,-0.71736,-0.67832,-0.5612,-0.47824
-0.36112,0.5002,-0.63928,-0.45872,-0.27816,-0.04148,0.122,-0.42944,-0.56608,-0.54656,-0.44896,-0.40992
-0.37088,0.44164,-0.5124,-0.32696,-0.14152,-0.11468,0.13664,-0.35136,-0.44408,-0.42944,-0.36112,-0.3172
-0.32208,0.36844,-0.4148,-0.25376,-0.09272,-0.11468,0.11224,-0.3172,-0.33672,-0.35136,-0.26352,-0.23424
-0.25864,0.30988,-0.36112,-0.2318,-0.10248,-0.07808,0.09272,-0.26352,-0.27328,-0.28792,-0.20496,-0.19032
-0.20984,0.24644,-0.28304,-0.17812,-0.0732,-0.06832,0.06832,-0.20008,-0.20496,-0.22448,-0.15128,-0.1464
-0.16592,0.18056,-0.1952,-0.11224,-0.02928,-0.06832,0.06832,-0.11224,-0.122,-0.15128,-0.09272,-0.10736
-0.10248,0.11712,-0.13176,-0.08052,-0.02928,-0.0366,0.0488,-0.06344,-0.05368,-0.0976,-0.03904,-0.04392
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.05368,-0.01952,-0.01464,-0.05856,-0.00488,-0.01952
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.0488,0.00976,-0.00488,-0.0488,-0.00976,-0.01952
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.04392,0.03416,0.00488,-0.03416,-0.00488,-0.01464
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.04392,0.03416,0.03416,-0.00488,0.01952,0.00488
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.04392,0.02928,0.03416,-0.00488,0.0244,0.01464
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.04392,0.02928,0.0244,-0.01464,0.0244,0.00976
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.05368,0.0488,0.03416,-0.00488,0.0244,0
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.05368,0.0488,0.04392,0,0.03416,0.00976
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.05368,0.03904,0.03416,0.00488,0.03904,0.01464
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.0488,0.04392,0.03904,-0.00488,0.03904,0.01464
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.0488,0.04392,0.02928,-0.00488,0.02928,0.00976
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.0488,0.0488,0.02928,-0.00488,0.0244,0.00976
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.0488,0.06344,0.02928,-0.00488,0.03904,0.00488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.0488,0.06344,0.02928,-0.00488,0.03904,0.00488
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.0488,0.06832,0.03904,-0.00488,0.03904,0.00488
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.0488,0.0732,0.03904,-0.00976,0.03904,0.00488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.05856,0.0732,0.03416,-0.00976,0.03904,0.01464
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.05856,0.0732,0.03416,-0.00488,0.03904,0.00976
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.05856,0.0732,0.04392,0,0.03416,0.01952
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.06344,0.07808,0.0488,0,0.03904,0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.05368,0.08296,0.05368,0,0.03904,0.00976
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.05368,0.08296,0.05368,0.00976,0.03904,0.01464
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.05368,0.08296,0.0488,0.01464,0.03904,0.01464
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.0488,0.08784,0.05368,0.00976,0.03904,0.01464
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.05856,0.08784,0.06344,0.01952,0.04392,0.0244
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.06344,0.09272,0.06344,0.01952,0.04392,0.0244
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.06344,0.0976,0.06832,0.01464,0.05368,0.0244
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.06344,0.0976,0.0732,0.01952,0.05368,0.0244
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.05368,0.10248,0.08784,0.01952,0.05368,0.0244
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.05368,0.11224,0.0976,0.0244,0.05856,0.02928
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.05368,0.10736,0.0976,0.04392,0.06832,0.02928
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.05368,0.11224,0.0976,0.04392,0.06832,0.03904
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.04392,0.12688,0.11224,0.0488,0.0732,0.04392
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.05368,0.13176,0.12688,0.05856,0.08296,0.04392
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.06344,0.14152,0.13664,0.05856,0.09272,0.03904
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,0.06344,0.15128,0.15128,0.0732,0.10248,0.05368
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,0.06344,0.16104,0.15616,0.08296,0.11224,0.06344
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,0.06344,0.1708,0.16592,0.08784,0.11224,0.0732
0.0488,-0.07076,0.09272,0.06832,0.04392,0.00244,0.06344,0.18056,0.17568,0.10248,0.12688,0.0732
0.05368,-0.08052,0.10736,0.08052,0.05368,0,0.06344,0.19032,0.1952,0.11712,0.14152,0.08296
0.05856,-0.09028,0.122,0.09272,0.06344,-0.00244,0.06344,0.20984,0.20984,0.11712,0.14152,0.08784
0.0732,-0.10248,0.13176,0.09516,0.05856,0.00732,0.06344,0.2196,0.22448,0.13176,0.15616,0.0976
0.08784,-0.11956,0.15128,0.10736,0.06344,0.0122,0.05368,0.2196,0.23424,0.1464,0.16592,0.11712
0.08784,-0.12444,0.16104,0.11712,0.0732,0.00732,0.05368,0.22936,0.23912,0.15616,0.1708,0.11712
0.09272,-0.13176,0.1708,0.12444,0.07808,0.00732,0.0488,0.24888,0.25864,0.16104,0.18544,0.122
0.0976,-0.13908,0.18056,0.13176,0.08296,0.00732,0.0488,0.25376,0.26352,0.1708,0.18544,0.13664
0.10736,-0.1464,0.18544,0.13176,0.07808,0.01464,0.0488,0.244,0.26352,0.17568,0.19032,0.13664
0.11224,-0.14884,0.18544,0.12932,0.0732,0.01952,0.0488,0.25864,0.27816,0.18056,0.20008,0.14152
0.11224,-0.15372,0.1952,0.13908,0.08296,0.01464,0.0488,0.26352,0.28304,0.18544,0.20984,0.15128
0.122,-0.16104,0.20008,0.13908,0.07808,0.02196,0.0488,0.26352,0.28792,0.19032,0.20984,0.15128
0.122,-0.1708,0.2196,0.1586,0.0976,0.0122,0.04392,0.26352,0.28304,0.18544,0.20496,0.15616
0.12688,-0.17324,0.2196,0.15616,0.09272,0.01708,0.04392,0.26352,0.28304,0.18544,0.20984,0.16104
0.13176,-0.17324,0.21472,0.14884,0.08296,0.0244,0.03904,0.26352,0.28304,0.1952,0.2196,0.16104
0.13664,-0.17568,0.21472,0.1464,0.07808,0.02928,0.03416,0.26352,0.28304,0.1952,0.2196,0.16592
0.13664,-0.17568,0.21472,0.1464,0.07808,0.02928,0.03416,0.25864,0.28304,0.18544,0.20496,0.16592
0.14152,-0.17324,0.20496,0.1342,0.06344,0.03904,0.02928,0.24888,0.2684,0.17568,0.20008,0.16104
0.1464,-0.16836,0.19032,0.11712,0.04392,0.05124,0.02928,0.22448,0.244,0.17568,0.1952,0.1464
0.1464,-0.16104,0.17568,0.10248,0.02928,0.05856,0.02928,0.20984,0.23424,0.16104,0.19032,0.14152
0.13176,-0.15372,0.17568,0.1098,0.04392,0.04392,0.0244,0.20008,0.21472,0.15128,0.1708,0.13664
0.122,-0.13908,0.15616,0.09516,0.03416,0.04392,0.0244,0.18056,0.20008,0.13664,0.15128,0.12688
0.11224,-0.122,0.13176,0.07564,0.01952,0.04636,0.0244,0.15616,0.18056,0.11712,0.15128,0.10736
0.10248,-0.10248,0.10248,0.05124,0,0.05124,0.01952,0.13664,0.15616,0.0976,0.13176,0.0976
0.0976,-0.09272,0.08784,0.03904,-0.00976,0.05368,0.00976,0.12688,0.13176,0.07808,0.122,0.08784
0.07808,-0.07564,0.0732,0.03416,-0.00488,0.04148,0.00976,0.11224,0.11712,0.06344,0.10736,0.06832
0.0732,-0.06344,0.05368,0.01708,-0.01952,0.04636,0.01952,0.08296,0.08784,0.0488,0.08784,0.05368
0.06344,-0.05124,0.03904,0.00732,-0.0244,0.04392,0.01952,0.06832,0.0732,0.03904,0.08784,0.04392
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,0.0244,0.06344,0.05856,0.0244,0.06832,0.04392
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,0.0244,0.05368,0.0488,0.01464,0.05368,0.03416
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,0.02928,0.04392,0.03904,0,0.05368,0.0244
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,0.02928,0.03416,0.0244,-0.00976,0.03904,0.01464
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.02928,0.0244,0.01464,-0.01464,0.03416,0.01464
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.02928,0.01952,0.00488,-0.0244,0.0244,0.00976
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.03416,0.01952,-0.00488,-0.03416,0.0244,-0.00488
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.03416,0.01952,-0.00488,-0.03904,0.01464,-0.00488
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.03416,0.00488,-0.01464,-0.0488,0,-0.00976
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.03416,0.00488,-0.01464,-0.0488,0.00488,-0.00976
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.03904,0.00976,-0.01464,-0.04392,0.00488,-0.00976
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.03904,0.00976,-0.01464,-0.04392,0.00488,-0.01464
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.03904,0.00976,-0.01464,-0.04392,0.00976,-0.01464
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.04392,0.00976,-0.01464,-0.04392,0.00976,-0.01464
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.04392,0.00976,-0.01464,-0.03904,0,-0.01464
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.03904,0.00976,-0.00976,-0.03904,0,-0.01464
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.0488,0.01952,-0.00488,-0.03904,0.01464,-0.01464
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.0488,0.01464,0,-0.03416,0.01464,-0.00976
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.0488,0.01464,0.00488,-0.03416,0.01952,-0.00976
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.0488,0.01464,0.00488,-0.03416,0.01952,-0.00976
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.04392,0.01464,0,-0.04392,0.01952,-0.00976
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.03904,0.01464,0,-0.03904,0.01952,-0.00488
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.0488,0.01464,0.00976,-0.03416,0.01464,0.00488
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.03416,0.01464,0.00976,-0.02928,0.01952,0.00976
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.03416,0.01464,0.00976,-0.02928,0.02928,0
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.0244,0.01464,0.01464,-0.0244,0.02928,0
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.03416,0.00976,0.0244,-0.01464,0.03416,0.01464
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.02928,0.00976,0.0244,-0.01464,0.03416,0.01952
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.01952,0.00976,0.02928,-0.00976,0.02928,0.01952
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.0244,0.00488,0.0244,-0.00976,0.02928,0.01952
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.01952,0,0.0244,-0.00488,0.02928,0.0244
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.01952,0.00976,0.02928,0,0.03416,0.0244
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.01952,0.00976,0.02928,-0.00976,0.04392,0.02928
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.01464,0.00976,0.02928,-0.00488,0.04392,0.02928
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.00976,0.01952,0.03416,-0.00488,0.04392,0.01952
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.00976,0.01952,0.03416,-0.00488,0.0488,0.0244
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.00976,0.01952,0.03416,0,0.04392,0.0244
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.00976,0.0244,0.03416,0,0.04392,0.0244
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.01464,0.0244,0.04392,-0.00488,0.0488,0.0244
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0.01464,0.01952,0.03904,-0.00976,0.04392,0.01952
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.01464,0.01952,0.0244,-0.00976,0.03904,0.01952
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.01464,0.01952,0.0244,-0.00976,0.04392,0.01952
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.01464,0.01952,0.02928,-0.00976,0.04392,0.01952
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.01464,0.01464,0.02928,-0.00976,0.04392,0.01952
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0.01464,0.01464,0.02928,-0.00976,0.03904,0.01952
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0.01464,0.01464,0.02928,-0.01464,0.03904,0.01952
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0.01464,0.01464,0.01952,-0.01464,0.03904,0.01952
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0.01464,0.00976,0.01952,-0.01464,0.03904,0.01952
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.01464,0.00976,0.02928,-0.01464,0.03904,0.01952
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.01464,0.00976,0.0244,-0.01464,0.04392,0.01952
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.01464,0.01464,0.01952,-0.00976,0.03904,0.01464
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.00976,0.01464,0.01952,-0.01464,0.03416,0.01464
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.01464,0.01464,0.02928,-0.01464,0.04392,0.0244
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.01464,0.00976,0.02928,-0.01464,0.04392,0.0244
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.01952,0.01464,0.01952,-0.01464,0.04392,0.0244
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.01952,0.00976,0.01952,-0.01464,0.04392,0.0244
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.01952,0.01464,0.02928,-0.01464,0.03416,0.01464
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.01952,0.01464,0.0244,-0.01464,0.03416,0.01464
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.01952,0.00488,0.0244,-0.02928,0.03904,0.01464
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.01952,0,0.01952,-0.02928,0.03904,0.01464
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.01952,0.00976,0.01464,-0.02928,0.04392,0.00976
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.01952,0.00976,0.01464,-0.02928,0.04392,0.00976
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.01952,0,0.0244,-0.01952,0.04392,0.01952
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.01464,0,0.01464,-0.01952,0.04392,0.01952
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.01952,0,0.0244,-0.02928,0.05368,0.0244
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.01952,-0.00488,0.0244,-0.02928,0.05368,0.01952
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.01952,0.00488,0.01464,-0.02928,0.0488,0.01952
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.0244,0.00488,0.01464,-0.02928,0.04392,0.01952
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.01952,0,0.01464,-0.03904,0.03904,0.01952
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.01952,0,0.01464,-0.03904,0.04392,0.0244
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.01464,0,0.00488,-0.03904,0.03904,0.01952
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.01952,0,0.00488,-0.03904,0.03416,0.01952
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.01952,0.00488,0.00488,-0.03904,0.03416,0.01952
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.01464,0.00488,0.00488,-0.03904,0.03416,0.01952
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.01952,0.00488,0.01464,-0.03904,0.03416,0.01952
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.01952,0.00976,0.01464,-0.03904,0.03416,0.01952
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.01464,0,0.01952,-0.03904,0.04392,0.01952
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.01464,-0.00488,0.00976,-0.04392,0.03904,0.01464
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.01464,0.00488,0.00488,-0.04392,0.03416,0.01464
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.01952,0.00488,0.00488,-0.04392,0.03416,0.01464
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.01952,0.00488,0.00976,-0.05368,0.02928,0.01464
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.01952,0,0,-0.05368,0.02928,0.01464
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.01952,0.00976,0.00488,-0.05368,0.02928,0.01464
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.01952,0.01464,0.00488,-0.0488,0.02928,0.01952
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.01464,0.00976,0.00488,-0.03904,0.02928,0.01952
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.01464,0.00976,0.00488,-0.03904,0.03416,0.01952
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.00976,0,0.00488,-0.04392,0.02928,0.01464
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.01464,0.00488,0.00488,-0.03904,0.02928,0.01464
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.01464,0.00976,0.00976,-0.03904,0.03904,0.02928
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.0244,0.01952,0.01952,-0.02928,0.03904,0.02928
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.02928,0.01464,0.02928,-0.01464,0.05856,0.04392
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.02928,0.01952,0.0488,-0.01464,0.06344,0.0488
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.02928,0.03416,0.06832,0,0.0732,0.04392
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0.03416,0.03904,0.07808,0.00976,0.0732,0.0488
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,0.03904,0.0488,0.09272,0.01464,0.08784,0.05368
0.05368,-0.05368,0.05368,0.02684,0,0.02684,0.02928,0.0488,0.09272,0.01952,0.08784,0.05368
0.05856,-0.05856,0.05856,0.02928,0,0.02928,0.02928,0.05856,0.0976,0.02928,0.0976,0.05856
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,0.01952,0.0488,0.08784,0.01952,0.08784,0.05856
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,0.00976,0.0488,0.08784,0.01952,0.08784,0.05856
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,-0.01464,0.01464,0.05368,0,0.07808,0.0488
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,-0.02928,-0.01464,0.02928,-0.0244,0.05368,0.03416
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,-0.03416,-0.00976,0.03904,-0.0244,0.04392,0.03904
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,-0.03904,-0.01464,0.02928,-0.02928,0.04392,0.03904
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,-0.0488,-0.02928,0.0244,-0.02928,0.04392,0.03904
0.05856,-0.0366,0.01464,-0.01464,-0.04392,0.05124,-0.06344,-0.03904,0.01952,-0.02928,0.04392,0.03904
0.06832,-0.0488,0.02928,-0.00488,-0.03904,0.05368,-0.06344,-0.02928,0.02928,-0.02928,0.03904,0.04392
0.06832,-0.05856,0.0488,0.01464,-0.01952,0.04392,-0.05856,-0.02928,0.02928,-0.02928,0.04392,0.0488
0.07808,-0.06588,0.05368,0.01464,-0.0244,0.05124,-0.0488,-0.02928,0.02928,-0.0244,0.0488,0.05368
0.07808,-0.06344,0.0488,0.00976,-0.02928,0.05368,-0.0488,-0.0244,0.02928,-0.0244,0.04392,0.05368
0.06832,-0.05124,0.03416,0,-0.03416,0.05124,-0.04392,-0.02928,0.0244,-0.02928,0.04392,0.03904
0.05856,-0.04148,0.0244,-0.00488,-0.03416,0.04636,-0.03416,-0.02928,0.01952,-0.02928,0.03904,0.03904
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,-0.0244,-0.03416,0.0244,-0.01952,0.03904,0.0488
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,-0.01464,-0.02928,0.02928,-0.01952,0.03904,0.03904
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0,-0.02928,0.01952,-0.0244,0.02928,0.02928
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.00488,-0.01952,0.00976,-0.03416,0.02928,0.0244
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.0244,-0.01952,0.01952,-0.03416,0.0244,0.0244
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.0244,-0.01952,0.00976,-0.04392,0.01952,0.01464
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.01464,-0.01952,-0.00976,-0.05368,0.00488,0.00976
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.01464,-0.0244,-0.01952,-0.05856,-0.00488,0
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.0244,-0.03416,-0.02928,-0.06832,-0.00488,0.00488
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.0244,-0.03416,-0.02928,-0.06832,-0.00488,0.00488
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.0244,-0.0244,-0.01952,-0.05856,0.00488,0.00488
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.0244,-0.0244,-0.01952,-0.05856,0.00976,0.00488
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.01464,-0.0244,-0.00976,-0.0488,0,0.00488
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.01464,-0.0244,0,-0.03904,0,0.00488
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.01464,-0.03416,-0.00976,-0.0488,0.00488,0.00488
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.01464,-0.03416,-0.00488,-0.0488,0.00488,0.00488
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.01464,-0.03416,-0.01464,-0.05368,0,0.00488
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.01464,-0.03416,-0.00976,-0.05368,0,0.00488
