i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.43432,-0.13176,-0.1708,-0.38796,-0.60512,0.51972,0.0732,0.42456,0.30744,0.39528,0.38064,0.22448
0.62952,-0.29768,-0.03416,-0.34892,-0.66368,0.6466,-0.0732,0.35136,0.44408,0.66856,0.66856,0.42944
0.8296,-0.45628,0.08296,-0.33184,-0.74664,0.78812,-0.35136,0.01464,0.44896,0.88328,0.93696,0.64416
0.88328,-0.54412,0.20496,-0.23668,-0.67832,0.7808,-0.48312,-0.1464,0.50264,1.0004,1.08336,0.80032
0.72224,-0.46116,0.20008,-0.16104,-0.52216,0.6222,-0.49776,-0.28304,0.41968,0.85888,0.89304,0.7076
0.62952,-0.38552,0.14152,-0.17324,-0.488,0.55876,-0.3416,-0.23424,0.39528,0.77104,0.7076,0.53192
0.4392,-0.20984,-0.01952,-0.23912,-0.45872,0.44896,-0.21472,-0.25864,0.25864,0.54168,0.4636,0.32696
0.19032,-0.0366,-0.11712,-0.21228,-0.30744,0.24888,-0.16592,-0.33672,0.0488,0.2196,0.18056,0.11712
-0.02928,0.10004,-0.1708,-0.15616,-0.14152,0.05612,-0.0976,-0.4636,-0.2684,-0.16104,-0.14152,-0.09272
-0.13664,0.2074,-0.27816,-0.20984,-0.14152,0.00244,-0.02928,-0.488,-0.4636,-0.40504,-0.34648,-0.22448
-0.18056,0.244,-0.30744,-0.21716,-0.12688,-0.02684,0.00976,-0.40992,-0.47824,-0.44408,-0.37576,-0.26352
-0.14152,0.2074,-0.27328,-0.20252,-0.13176,-0.00488,-0.01464,-0.28304,-0.3172,-0.30744,-0.26352,-0.18544
-0.0976,0.16592,-0.23424,-0.18544,-0.13664,0.01952,-0.01464,-0.20008,-0.23424,-0.22936,-0.1952,-0.13664
-0.0488,0.10004,-0.15128,-0.12688,-0.10248,0.02684,-0.03904,-0.15616,-0.1952,-0.19032,-0.1708,-0.11224
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,-0.02928,-0.09272,-0.14152,-0.13176,-0.122,-0.07808
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,-0.01464,-0.07808,-0.10248,-0.11712,-0.11712,-0.0732
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.00488,-0.05856,-0.08784,-0.10248,-0.08784,-0.06832
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.01464,-0.0488,-0.08296,-0.09272,-0.08296,-0.05856
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00488,-0.04392,-0.07808,-0.08296,-0.07808,-0.05856
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0,-0.03904,-0.0732,-0.08784,-0.08296,-0.05856
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.00488,-0.03904,-0.06344,-0.08784,-0.07808,-0.05368
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,-0.00488,-0.03416,-0.05856,-0.08784,-0.0732,-0.0488
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0,-0.03416,-0.06832,-0.0732,-0.0732,-0.0488
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0,-0.03416,-0.06832,-0.0732,-0.06832,-0.0488
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0,-0.02928,-0.06832,-0.0732,-0.06832,-0.04392
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0,-0.02928,-0.06344,-0.06832,-0.06832,-0.04392
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,-0.00976,-0.02928,-0.06344,-0.07808,-0.06832,-0.04392
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,-0.01464,-0.02928,-0.06344,-0.07808,-0.06832,-0.0488
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,-0.01464,-0.02928,-0.06344,-0.07808,-0.07808,-0.0488
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,-0.01464,-0.02928,-0.06344,-0.07808,-0.0732,-0.0488
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.01464,-0.02928,-0.06344,-0.07808,-0.06344,-0.0488
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.01464,-0.02928,-0.06344,-0.07808,-0.06344,-0.04392
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.01464,-0.0244,-0.05856,-0.0732,-0.0732,-0.05856
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.01464,-0.0244,-0.05856,-0.0732,-0.0732,-0.05368
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.0244,-0.0244,-0.05856,-0.07808,-0.06832,-0.05856
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.0244,-0.0244,-0.05856,-0.0732,-0.06832,-0.05856
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,-0.01464,-0.0244,-0.05856,-0.06832,-0.06344,-0.0488
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,-0.01952,-0.0244,-0.05368,-0.0732,-0.0732,-0.0488
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,-0.01464,-0.02928,-0.0488,-0.05856,-0.06344,-0.05368
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,-0.01464,-0.02928,-0.0488,-0.05856,-0.06344,-0.05368
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,-0.0244,-0.02928,-0.0488,-0.06832,-0.05856,-0.0488
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,-0.01952,-0.0244,-0.04392,-0.06344,-0.05856,-0.04392
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.01464,-0.01952,-0.02928,-0.0488,-0.05368,-0.04392
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.01952,-0.01464,-0.02928,-0.0488,-0.05368,-0.04392
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.01464,-0.00488,-0.01952,-0.04392,-0.05368,-0.05368
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.01464,0,-0.01952,-0.04392,-0.0488,-0.05368
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.01464,-0.00976,-0.02928,-0.03904,-0.0488,-0.05368
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.01464,-0.00488,-0.0244,-0.03904,-0.0488,-0.0488
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.00976,0,-0.01952,-0.04392,-0.05856,-0.0488
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.00976,0.00488,-0.01952,-0.04392,-0.05368,-0.0488
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.00488,0.01464,-0.00976,-0.02928,-0.03416,-0.03416
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.00488,0.01464,0.00488,-0.01952,-0.03416,-0.02928
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0,0.00976,0.00488,-0.01464,-0.03416,-0.02928
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0,0.01464,0.00488,-0.01464,-0.03416,-0.02928
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.00976,0.03904,0.02928,-0.01464,-0.02928,-0.03416
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.00976,0.04392,0.02928,-0.00976,-0.0244,-0.03416
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.01464,0.03904,0.0244,0,-0.01952,-0.03416
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.01464,0.0488,0.03904,0.00976,-0.01464,-0.03416
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.01952,0.0488,0.05368,0.00976,-0.01464,-0.01464
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.01952,0.06344,0.05856,0.01952,-0.00488,-0.01464
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.03416,0.07808,0.05856,0.01952,0.00488,-0.01464
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,0.03904,0.07808,0.06832,0.03416,0.01464,-0.00976
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,0.03416,0.08296,0.0732,0.04392,0.00488,-0.00976
-0.0244,-0.01952,0.06344,0.07564,0.08784,-0.05612,0.03416,0.08296,0.07808,0.05856,0.01464,-0.00488
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,0.04392,0.09272,0.08784,0.05856,0.01952,0.00976
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0.04392,0.10248,0.09272,0.06832,0.02928,0.01952
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,0.03416,0.09272,0.09272,0.06832,0.03904,0.01464
-0.02928,-0.0244,0.07808,0.09272,0.10736,-0.06832,0.03416,0.08784,0.09272,0.06832,0.03904,0.01464
-0.01952,-0.02684,0.0732,0.08296,0.09272,-0.05612,0.03416,0.09272,0.09272,0.07808,0.04392,0.01952
-0.01952,-0.02928,0.07808,0.08784,0.0976,-0.05856,0.02928,0.08784,0.09272,0.08296,0.04392,0.01952
-0.01464,-0.03172,0.07808,0.0854,0.09272,-0.05368,0.02928,0.08296,0.09272,0.0732,0.03904,0.01952
-0.01952,-0.02928,0.07808,0.08784,0.0976,-0.05856,0.02928,0.08296,0.08784,0.05856,0.03904,0.01952
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,0.03904,0.08296,0.07808,0.06832,0.03416,0.01952
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,0.03904,0.07808,0.0732,0.06832,0.03416,0.0244
-0.01952,-0.02684,0.0732,0.08296,0.09272,-0.05612,0.02928,0.0732,0.0732,0.06832,0.03416,0.01952
-0.01952,-0.02684,0.0732,0.08296,0.09272,-0.05612,0.02928,0.06832,0.06832,0.06832,0.03416,0.00976
-0.01952,-0.03416,0.08784,0.0976,0.10736,-0.06344,0.01952,0.06832,0.0732,0.05368,0.03416,0.00976
-0.01464,-0.03172,0.07808,0.0854,0.09272,-0.05368,0.01464,0.06344,0.0732,0.05368,0.03416,0.00976
-0.01464,-0.02684,0.06832,0.07564,0.08296,-0.0488,0.0244,0.0732,0.0732,0.06344,0.03904,0.01952
-0.00976,-0.03172,0.0732,0.07808,0.08296,-0.04636,0.02928,0.06832,0.0732,0.0732,0.03904,0.01952
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,0.03904,0.07808,0.07808,0.0732,0.0488,0.01952
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.03904,0.07808,0.07808,0.06832,0.0488,0.01952
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0.03416,0.08296,0.07808,0.0732,0.0488,0.02928
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.03416,0.08296,0.07808,0.07808,0.05368,0.03904
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0.0244,0.0732,0.06832,0.07808,0.0488,0.03904
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.01952,0.0732,0.06832,0.07808,0.05368,0.04392
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.02928,0.07808,0.07808,0.07808,0.06344,0.04392
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.02928,0.0732,0.08784,0.08296,0.0732,0.04392
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.02928,0.08296,0.08296,0.07808,0.06344,0.0488
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.02928,0.08296,0.08296,0.07808,0.06344,0.0488
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.02928,0.06344,0.06344,0.06344,0.05368,0.03416
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.0244,0.06344,0.05856,0.05368,0.03416,0.03904
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.0244,0.05856,0.05368,0.05368,0.02928,0.01952
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.0244,0.05856,0.05368,0.0488,0.0244,0.01464
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.0244,0.05368,0.04392,0.04392,0.01464,0.00976
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.02928,0.05856,0.0488,0.04392,0.01464,0.00976
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.02928,0.05856,0.03904,0.03416,0.00976,0
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.0244,0.05856,0.03416,0.02928,0.00488,-0.00976
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.03904,0.05856,0.04392,0.0244,0.00488,0.00488
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.03904,0.05856,0.04392,0.02928,0,0
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.02928,0.0488,0.04392,0.01464,0,0
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.02928,0.0488,0.03904,0.00976,0,-0.00488
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.0244,0.0488,0.03904,0.01952,-0.00488,-0.00976
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.02928,0.05368,0.03904,0.01952,-0.00488,-0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.01952,0.05368,0.03904,0.01952,-0.00488,-0.00976
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.01952,0.0488,0.03904,0.01952,-0.00488,-0.01464
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.0244,0.0488,0.02928,0.01952,-0.00976,-0.01464
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.02928,0.0488,0.02928,0.01464,-0.00976,-0.01464
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.01952,0.0488,0.02928,0.01464,0,-0.00488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.0244,0.0488,0.01952,0.01464,-0.00488,-0.00488
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.0244,0.0488,0.0244,0.00976,0,-0.01952
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.01464,0.03904,0.01464,0.00976,-0.00488,-0.01464
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.0244,0.03904,0.01952,0.00976,-0.01464,-0.00976
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.0244,0.03416,0.00976,0.00976,-0.01464,-0.00976
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.01464,0.0244,0.00976,0,-0.01952,-0.01464
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00976,0.0244,0,-0.00488,-0.01952,-0.01952
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01464,0.01464,0.01464,0,-0.00976,-0.00976
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01464,0.01464,0.01464,0,-0.00976,-0.00976
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00976,0.00976,0,-0.00488,-0.01952,-0.01952
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00976,0.00488,-0.00976,-0.00488,-0.0244,-0.0244
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.00488,0,-0.00976,-0.00488,-0.0244,-0.00976
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0,0,-0.01464,-0.00976,-0.02928,-0.00976
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.00488,0,-0.00976,-0.00976,-0.01952,-0.00976
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.00488,0,-0.00976,-0.01464,-0.01952,-0.00976
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0,0,-0.01464,-0.0244,-0.0244,-0.01464
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0,-0.00488,-0.01464,-0.0244,-0.0244,-0.01464
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0,-0.00488,-0.02928,-0.01952,-0.0244,-0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,-0.00976,-0.02928,-0.0244,-0.0244,-0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00488,-0.00976,-0.02928,-0.0244,-0.03416,-0.01952
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.00488,-0.00976,-0.03416,-0.0244,-0.03416,-0.01952
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00488,-0.01464,-0.03416,-0.03416,-0.03416,-0.02928
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00488,-0.01464,-0.03416,-0.03416,-0.03416,-0.03416
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.00976,-0.00976,-0.02928,-0.0244,-0.03416,-0.0244
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.00976,-0.00976,-0.03416,-0.0244,-0.03416,-0.0244
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0,-0.00976,-0.02928,-0.03416,-0.03416,-0.01952
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0,-0.01464,-0.03416,-0.03904,-0.03416,-0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.01464,-0.01952,-0.03904,-0.04392,-0.03416,-0.01464
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.01464,-0.01952,-0.03904,-0.04392,-0.03904,-0.01464
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00488,-0.01952,-0.03904,-0.03416,-0.02928,-0.01464
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0,-0.01464,-0.03904,-0.02928,-0.0244,-0.01464
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.00976,-0.00976,-0.02928,-0.0244,-0.0244,-0.00488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.00488,0,-0.0244,-0.01952,-0.0244,-0.00488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.00488,0,-0.01952,-0.0244,-0.0244,-0.01464
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00488,0,-0.01952,-0.01952,-0.01952,-0.00976
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.01464,-0.00488,-0.01952,-0.02928,-0.02928,-0.00976
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.03904,-0.00976,-0.01952,-0.03416,-0.02928,-0.00488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.03904,-0.02928,-0.03904,-0.03416,-0.03904,-0.01952
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.0488,-0.05856,-0.05856,-0.04392,-0.04392,-0.0244
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.05368,-0.05368,-0.06832,-0.06344,-0.05368,-0.03416
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.05856,-0.0732,-0.08784,-0.0732,-0.05856,-0.03904
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.05368,-0.06832,-0.0732,-0.06832,-0.05368,-0.02928
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.05368,-0.0732,-0.08296,-0.06832,-0.05368,-0.02928
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.06832,-0.0732,-0.0732,-0.07808,-0.05368,-0.02928
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.06832,-0.07808,-0.0732,-0.07808,-0.05368,-0.02928
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.05856,-0.07808,-0.0732,-0.06832,-0.04392,-0.02928
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.05368,-0.0732,-0.06832,-0.06344,-0.03904,-0.02928
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.04392,-0.05856,-0.05368,-0.0488,-0.02928,-0.0244
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.0244,-0.05368,-0.0488,-0.04392,-0.0244,-0.01952
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.02928,-0.0488,-0.0488,-0.03904,-0.01952,-0.00488
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.03416,-0.04392,-0.04392,-0.03904,-0.01952,-0.00488
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.02928,-0.05368,-0.05368,-0.04392,-0.03416,-0.01952
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.02928,-0.05368,-0.05368,-0.0488,-0.03416,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.01952,-0.05856,-0.06832,-0.05856,-0.0488,-0.0244
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.02928,-0.06832,-0.0732,-0.06344,-0.05368,-0.02928
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.02928,-0.05856,-0.06832,-0.06832,-0.05856,-0.03904
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.02928,-0.05856,-0.06832,-0.06832,-0.05856,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01952,-0.05856,-0.06832,-0.08296,-0.06344,-0.04392
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.01952,-0.05856,-0.08296,-0.08784,-0.06832,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.01952,-0.06832,-0.08784,-0.08784,-0.07808,-0.06344
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.01952,-0.0732,-0.08784,-0.08784,-0.07808,-0.06344
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.01952,-0.05856,-0.0732,-0.08784,-0.06832,-0.05368
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.01952,-0.05856,-0.0732,-0.08784,-0.06832,-0.05368
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.01952,-0.05368,-0.08296,-0.08296,-0.07808,-0.05368
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.01952,-0.05368,-0.08296,-0.08296,-0.0732,-0.05368
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.01952,-0.06344,-0.08296,-0.08296,-0.0732,-0.0488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.0244,-0.06344,-0.08296,-0.08296,-0.0732,-0.0488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.0244,-0.05368,-0.08296,-0.06832,-0.06832,-0.0488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.0244,-0.05856,-0.08296,-0.06344,-0.06344,-0.04392
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01952,-0.05856,-0.06832,-0.0732,-0.05856,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.01464,-0.05856,-0.06832,-0.06832,-0.05368,-0.03416
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.01464,-0.05368,-0.06832,-0.06832,-0.05368,-0.03416
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.01464,-0.05368,-0.06832,-0.06832,-0.05368,-0.03904
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.0244,-0.0488,-0.06832,-0.06832,-0.06832,-0.0488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.0244,-0.0488,-0.06832,-0.06832,-0.06832,-0.0488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.01464,-0.04392,-0.06344,-0.05856,-0.06344,-0.04392
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01464,-0.04392,-0.06832,-0.05856,-0.05368,-0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.01464,-0.04392,-0.06832,-0.05856,-0.0488,-0.02928
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.01464,-0.04392,-0.06832,-0.05856,-0.0488,-0.02928
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.01464,-0.03416,-0.05856,-0.05856,-0.04392,-0.02928
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.01464,-0.03416,-0.05856,-0.05856,-0.04392,-0.02928
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00976,-0.03416,-0.06832,-0.06832,-0.05368,-0.03904
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00976,-0.04392,-0.06344,-0.06344,-0.05368,-0.03416
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00976,-0.03904,-0.06832,-0.06344,-0.04392,-0.03416
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00976,-0.03904,-0.06344,-0.06344,-0.04392,-0.03416
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00976,-0.03904,-0.05368,-0.06344,-0.05368,-0.03416
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00976,-0.03904,-0.05368,-0.06344,-0.05368,-0.03416
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00976,-0.03904,-0.06344,-0.06344,-0.05368,-0.03416
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00976,-0.03904,-0.05856,-0.06344,-0.05368,-0.03416
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00976,-0.03416,-0.05856,-0.0488,-0.04392,-0.03416
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00488,-0.03416,-0.05856,-0.05368,-0.04392,-0.03416
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.01464,-0.04392,-0.05856,-0.05856,-0.03904,-0.02928
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.01952,-0.04392,-0.05856,-0.05856,-0.03904,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00488,-0.03416,-0.04392,-0.05856,-0.03904,-0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00488,-0.02928,-0.04392,-0.05368,-0.03904,-0.02928
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00488,-0.01952,-0.04392,-0.05368,-0.04392,-0.02928
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.00976,-0.01952,-0.05368,-0.06832,-0.06344,-0.0488
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.0244,-0.00488,-0.03416,-0.06344,-0.06344,-0.0488
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.05856,0.02928,-0.04392,-0.0732,-0.0732,-0.06832
-0.01464,0.0732,-0.13176,-0.12444,-0.11712,0.05124,0.08296,0.06832,-0.0244,-0.04392,-0.06344,-0.0732
0.03416,0.04148,-0.11712,-0.1342,-0.15128,0.09272,0.07808,0.11224,0.0244,0.01464,-0.00976,-0.05368
0.1464,-0.0122,-0.122,-0.1952,-0.2684,0.2074,0.05368,0.16104,0.06344,0.0488,0.03904,-0.01952
0.2684,-0.0366,-0.1952,-0.3294,-0.4636,0.366,0.08784,0.30256,0.122,0.15616,0.15128,0.06344
