i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.5124,-0.65392,0.79544,0.53924,0.28304,0.11468,-0.96136,-0.92232,0.76616,2.5376,1.88368,1.40056
0.33672,-0.43432,0.53192,0.36356,0.1952,0.07076,-0.86864,-0.96136,0.5856,2.08376,1.46888,1.10288
0.15616,-0.13664,0.11712,0.03904,-0.03904,0.0976,-0.732,-0.87352,0.42944,1.33224,0.77592,0.64416
0.0732,0.04392,-0.16104,-0.19764,-0.23424,0.15372,-0.62464,-0.83448,0.08296,0.3172,0.06832,0.25864
0.01464,0.122,-0.25864,-0.26596,-0.27328,0.14396,-0.44408,-0.77592,-0.1952,-0.04392,-0.0976,0.13176
-0.11712,0.19032,-0.26352,-0.20496,-0.1464,0.01464,-0.30256,-0.64416,-0.49776,-0.28792,-0.15128,0.10248
-0.03904,0.14884,-0.25864,-0.23912,-0.2196,0.09028,-0.22448,-0.40504,-0.35624,-0.15616,-0.122,0.09272
0.00488,0.03904,-0.08296,-0.0854,-0.08784,0.04636,-0.13176,-0.2196,-0.1464,-0.02928,-0.04392,0.11224
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.09272,-0.17568,-0.06344,-0.03416,-0.03904,0.09272
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.01464,-0.05856,0.02928,0.01952,0.00976,0.13664
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.00976,-0.03416,0.02928,0.0244,-0.00976,0.11224
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.04392,-0.00976,0.01464,0,-0.03416,0.0976
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.03416,-0.01952,0.00488,-0.03904,-0.03904,0.0732
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.01464,-0.00976,-0.00488,-0.0488,-0.03904,0.06832
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.01464,0.0244,0.00976,-0.04392,-0.0488,0.06832
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.04392,0.0488,0.02928,-0.0244,-0.04392,0.0732
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.03416,0.05368,0.01952,-0.04392,-0.03416,0.05856
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.02928,0.06344,0.0244,-0.03416,-0.0244,0.0732
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.01464,0.06344,0.01952,-0.03904,-0.03416,0.05368
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.03416,0.06344,0.02928,-0.02928,-0.04392,0.05856
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.05856,0.05368,0.03904,-0.04392,-0.04392,0.05368
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.04392,0.07808,0.03904,-0.04392,-0.0488,0.0488
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.02928,0.08296,0.03416,-0.05368,-0.06832,0.0488
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.03904,0.07808,0.03904,-0.05368,-0.06344,0.03416
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.04392,0.07808,0.05368,-0.04392,-0.06344,0.0244
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.0488,0.07808,0.05856,-0.02928,-0.0488,0.03904
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.06344,0.10736,0.06344,-0.0244,-0.05368,0.03416
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.05856,0.11712,0.05368,-0.03416,-0.05368,0.01464
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.06344,0.11712,0.0732,-0.0244,-0.05368,0.01464
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.07808,0.10736,0.07808,-0.0244,-0.04392,0.0244
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.0732,0.12688,0.09272,-0.00488,-0.03416,0.03416
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.06832,0.15128,0.09272,0,-0.0244,0.03904
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.05856,0.16592,0.09272,-0.00488,-0.03416,0.01952
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.06832,0.18544,0.10736,-0.00976,-0.02928,0.0244
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.05368,0.18544,0.0976,-0.01464,-0.04392,0.01464
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.05368,0.18056,0.122,0,-0.03416,0.01464
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.06344,0.17568,0.15128,0.00976,-0.02928,0.01952
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.09272,0.20008,0.16104,0.01952,0,0.02928
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.08296,0.18544,0.15128,0.00488,0,0.02928
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.06832,0.18544,0.15128,0.01464,0.00488,0.0488
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.06344,0.2196,0.16104,0.01464,-0.00976,0.03904
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.05856,0.25376,0.16104,0.03416,0,0.06344
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.05856,0.2684,0.1952,0.03904,0.01464,0.06832
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.06832,0.28792,0.20984,0.04392,0.01464,0.05856
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.06832,0.2928,0.22936,0.05368,0.01952,0.05856
0.0244,0.01464,-0.05368,-0.06588,-0.07808,0.05124,0.0732,0.30256,0.23912,0.05368,0.01464,0.0732
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.07808,0.3172,0.25376,0.06344,0.01464,0.07808
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.07808,0.33672,0.27328,0.07808,0.01952,0.0732
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.0976,0.37576,0.32696,0.10736,0.03904,0.08784
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.122,0.40504,0.35624,0.12688,0.0488,0.11224
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.122,0.41968,0.35624,0.11712,0.04392,0.10248
0.0732,-0.05124,0.02928,-0.00732,-0.04392,0.05856,0.10736,0.4392,0.38064,0.13176,0.05856,0.10736
0.08784,-0.05856,0.02928,-0.01464,-0.05856,0.0732,0.0976,0.42944,0.40016,0.1464,0.0732,0.122
0.06344,-0.05124,0.03904,0.00732,-0.0244,0.04392,0.11224,0.45384,0.41968,0.15616,0.09272,0.14152
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0.10248,0.44896,0.41968,0.13664,0.10248,0.14152
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,0.09272,0.45872,0.41968,0.15128,0.11224,0.1464
0.06344,-0.08052,0.0976,0.06588,0.03416,0.01464,0.11224,0.48312,0.43432,0.16104,0.13176,0.15616
0.07808,-0.08784,0.0976,0.05856,0.01952,0.02928,0.12688,0.50264,0.45872,0.19032,0.15616,0.17568
0.0732,-0.0854,0.0976,0.061,0.0244,0.0244,0.12688,0.52704,0.46848,0.1952,0.16104,0.20008
0.07808,-0.11224,0.1464,0.10736,0.06832,0.00488,0.0976,0.50264,0.45872,0.18544,0.1708,0.20008
0.08784,-0.11956,0.15128,0.10736,0.06344,0.0122,0.08784,0.488,0.44896,0.18544,0.18544,0.20984
0.10736,-0.13176,0.15616,0.10248,0.0488,0.02928,0.08296,0.46848,0.44896,0.18544,0.18544,0.22448
0.08296,-0.12932,0.17568,0.1342,0.09272,-0.00488,0.0732,0.43432,0.4392,0.17568,0.18056,0.2196
0.05856,-0.11712,0.17568,0.1464,0.11712,-0.02928,0.0732,0.37576,0.3904,0.1708,0.16592,0.2196
0.05856,-0.11712,0.17568,0.1464,0.11712,-0.02928,0.05368,0.32696,0.35624,0.1464,0.15128,0.20008
0.06832,-0.0976,0.12688,0.09272,0.05856,0.00488,0.0488,0.29768,0.32208,0.11712,0.13176,0.19032
0.01464,-0.06344,0.11224,0.10492,0.0976,-0.04148,0.03904,0.25864,0.27328,0.08296,0.08784,0.15616
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,0.03904,0.244,0.22448,0.05856,0.06344,0.13664
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,0.02928,0.20496,0.19032,0.01464,0.02928,0.09272
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.02928,0.1708,0.15616,0,0.00976,0.08296
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.03904,0.1464,0.13176,-0.0244,-0.01952,0.06832
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.03904,0.12688,0.08784,-0.03904,-0.0244,0.05368
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.05368,0.07808,0.05856,-0.05856,-0.03904,0.03904
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.04392,0.0488,0.0488,-0.0732,-0.0488,0.03416
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.04392,0.03416,0.01464,-0.10248,-0.07808,0.00488
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.04392,0.04392,0.00976,-0.11224,-0.10248,0.00488
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.04392,0.0488,-0.01952,-0.12688,-0.11224,-0.00976
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.02928,0.03904,-0.04392,-0.15128,-0.13176,-0.02928
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.03904,0.03416,-0.0488,-0.15616,-0.13664,-0.0488
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.03904,0.01464,-0.0488,-0.15616,-0.13176,-0.0488
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.0488,0.0244,-0.0488,-0.15128,-0.13176,-0.02928
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.04392,-0.01952,-0.04392,-0.15128,-0.122,-0.03416
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,0.03416,-0.01952,-0.03416,-0.15128,-0.12688,-0.02928
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,0.03416,-0.00976,-0.0488,-0.1464,-0.13176,-0.0244
-0.13664,0.13664,-0.13664,-0.06832,0,-0.06832,0.0244,0,-0.06344,-0.16592,-0.14152,-0.03416
-0.11712,0.11956,-0.122,-0.06344,-0.00488,-0.05612,0.0244,-0.00976,-0.07808,-0.18056,-0.1464,-0.03904
-0.122,0.11712,-0.11224,-0.05124,0.00976,-0.06588,0.03416,-0.00976,-0.07808,-0.18056,-0.15616,-0.03904
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.0244,-0.01464,-0.06344,-0.1708,-0.15616,-0.0488
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.03416,-0.00976,-0.05856,-0.17568,-0.16104,-0.06344
-0.11224,0.12444,-0.13664,-0.08052,-0.0244,-0.04392,0.03904,-0.01464,-0.06832,-0.1708,-0.16104,-0.05856
-0.08784,0.12444,-0.16104,-0.11712,-0.0732,-0.00732,0.04392,-0.00976,-0.0732,-0.18544,-0.16592,-0.06832
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.03904,0,-0.06344,-0.18056,-0.15616,-0.0488
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.02928,-0.0244,-0.06344,-0.18544,-0.15616,-0.06344
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.03416,-0.0244,-0.06344,-0.1952,-0.16104,-0.0732
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.03416,-0.00976,-0.06344,-0.1952,-0.15616,-0.08296
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.03416,-0.00488,-0.05856,-0.19032,-0.16104,-0.06832
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,0.05856,0.00488,-0.03904,-0.15616,-0.1464,-0.05368
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.05368,0.00488,-0.0488,-0.18056,-0.16104,-0.05856
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.03904,0.00976,-0.05856,-0.1952,-0.15616,-0.06832
-0.12688,0.11956,-0.11224,-0.0488,0.01464,-0.07076,0.05368,-0.01464,-0.05856,-0.18056,-0.15616,-0.05856
-0.13176,0.11956,-0.10736,-0.04148,0.0244,-0.07808,0.0488,0.00488,-0.05368,-0.18056,-0.15616,-0.0732
-0.10736,0.10736,-0.10736,-0.05368,0,-0.05368,0.04392,0,-0.0732,-0.19032,-0.16592,-0.07808
-0.10736,0.10736,-0.10736,-0.05368,0,-0.05368,0.03904,-0.00488,-0.06832,-0.20496,-0.16592,-0.09272
-0.10736,0.11224,-0.11712,-0.06344,-0.00976,-0.0488,0.04392,-0.00488,-0.07808,-0.20496,-0.17568,-0.09272
-0.10248,0.11224,-0.122,-0.07076,-0.01952,-0.04148,0.03904,0.01952,-0.08784,-0.20984,-0.16104,-0.06832
-0.10736,0.11224,-0.11712,-0.06344,-0.00976,-0.0488,0.03904,0.01952,-0.08784,-0.20984,-0.16104,-0.06832
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.04392,0.0244,-0.0976,-0.20008,-0.15128,-0.06832
-0.11712,0.1098,-0.10248,-0.04392,0.01464,-0.06588,0.05368,0.03904,-0.09272,-0.20008,-0.15128,-0.05368
-0.13664,0.12444,-0.11224,-0.04392,0.0244,-0.08052,0.04392,0.03904,-0.09272,-0.20008,-0.15128,-0.06344
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.02928,0.0244,-0.10248,-0.21472,-0.1708,-0.0732
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.02928,0.0244,-0.10248,-0.20984,-0.16592,-0.0732
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.03904,0.00488,-0.08784,-0.20496,-0.16104,-0.05856
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.0488,-0.01464,-0.08296,-0.20984,-0.15616,-0.03904
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.03904,-0.03904,-0.0976,-0.22936,-0.1708,-0.07808
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.03904,-0.03416,-0.08784,-0.22448,-0.16104,-0.05856
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.03904,-0.01464,-0.0732,-0.20984,-0.14152,-0.05368
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.03416,0.00488,-0.09272,-0.22936,-0.15616,-0.0488
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,0.0488,0.01952,-0.10248,-0.22448,-0.15128,-0.05856
-0.122,0.11224,-0.10248,-0.04148,0.01952,-0.07076,0.04392,0,-0.10736,-0.23912,-0.16104,-0.06832
-0.10736,0.10736,-0.10736,-0.05368,0,-0.05368,0.03416,-0.00976,-0.11712,-0.23912,-0.17568,-0.05856
-0.122,0.122,-0.122,-0.061,0,-0.061,0.04392,-0.00976,-0.11224,-0.22448,-0.16104,-0.06344
-0.11224,0.11712,-0.122,-0.06588,-0.00976,-0.05124,0.03416,0.0244,-0.10736,-0.22448,-0.15128,-0.0732
-0.14152,0.13176,-0.122,-0.05124,0.01952,-0.08052,0.05368,0.04392,-0.08296,-0.2196,-0.15128,-0.05856
-0.14152,0.13908,-0.13664,-0.06588,0.00488,-0.0732,0.05856,0.03416,-0.08784,-0.2196,-0.15616,-0.05856
-0.13664,0.12932,-0.122,-0.05368,0.01464,-0.07564,0.03904,0.00488,-0.0976,-0.22936,-0.16592,-0.06344
-0.13176,0.13176,-0.13176,-0.06588,0,-0.06588,0.03416,-0.0244,-0.0976,-0.2196,-0.15128,-0.05368
-0.12688,0.12688,-0.12688,-0.06344,0,-0.06344,0.04392,-0.01952,-0.11712,-0.23424,-0.15128,-0.06344
-0.13176,0.12688,-0.122,-0.05612,0.00976,-0.07076,0.03904,0.00488,-0.10736,-0.22448,-0.15128,-0.0488
-0.11712,0.11468,-0.11224,-0.05368,0.00488,-0.061,0.03904,0.01952,-0.11224,-0.23912,-0.15128,-0.05368
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.03416,0.01464,-0.12688,-0.25376,-0.1708,-0.07808
-0.10736,0.10736,-0.10736,-0.05368,0,-0.05368,0.02928,0,-0.122,-0.25864,-0.18056,-0.07808
-0.13664,0.12444,-0.11224,-0.04392,0.0244,-0.08052,0.04392,-0.00488,-0.11712,-0.23912,-0.15616,-0.04392
-0.11224,0.10736,-0.10248,-0.04636,0.00976,-0.061,0.04392,-0.01952,-0.122,-0.25864,-0.16592,-0.06344
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.03904,-0.01464,-0.122,-0.25376,-0.17568,-0.06832
-0.11712,0.12444,-0.13176,-0.0732,-0.01464,-0.05124,0.05368,0.00488,-0.11712,-0.25376,-0.16592,-0.06344
-0.122,0.11956,-0.11712,-0.05612,0.00488,-0.06344,0.04392,0.00976,-0.12688,-0.26352,-0.16592,-0.06344
-0.10248,0.11956,-0.13664,-0.0854,-0.03416,-0.03416,0.0488,0.00976,-0.15128,-0.26352,-0.16592,-0.07808
-0.12688,0.13176,-0.13664,-0.0732,-0.00976,-0.05856,0.05368,0.02928,-0.12688,-0.244,-0.15128,-0.06832
-0.11224,0.11468,-0.11712,-0.061,-0.00488,-0.05368,0.03904,0,-0.13176,-0.25864,-0.16592,-0.06832
-0.1464,0.1342,-0.122,-0.0488,0.0244,-0.0854,0.03416,0.00976,-0.14152,-0.24888,-0.17568,-0.07808
-0.13664,0.13176,-0.12688,-0.05856,0.00976,-0.0732,0.0244,0.01464,-0.1464,-0.25864,-0.1708,-0.07808
-0.10736,0.11712,-0.12688,-0.0732,-0.01952,-0.04392,0.00976,0.00976,-0.15128,-0.25864,-0.18544,-0.0976
-0.10736,0.11468,-0.122,-0.06832,-0.01464,-0.04636,0.0244,0.01464,-0.14152,-0.24888,-0.17568,-0.09272
-0.13664,0.122,-0.10736,-0.03904,0.02928,-0.08296,0.03904,0.01952,-0.13664,-0.26352,-0.17568,-0.08296
-0.15616,0.12688,-0.0976,-0.01952,0.05856,-0.10736,0.04392,0.02928,-0.12688,-0.26352,-0.15616,-0.07808
-0.12688,0.1098,-0.09272,-0.02928,0.03416,-0.08052,0.04392,0.01952,-0.13176,-0.27328,-0.1708,-0.08784
-0.15128,0.13176,-0.11224,-0.0366,0.03904,-0.09516,0.04392,0.03416,-0.14152,-0.2684,-0.16104,-0.0732
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.04392,0.03416,-0.14152,-0.24888,-0.15616,-0.0732
-0.12688,0.10248,-0.07808,-0.01464,0.0488,-0.08784,0.03904,0.01952,-0.13664,-0.26352,-0.17568,-0.07808
-0.12688,0.0976,-0.06832,-0.00488,0.05856,-0.09272,0.0488,0.02928,-0.12688,-0.25376,-0.16592,-0.06832
-0.12688,0.09272,-0.05856,0.00488,0.06832,-0.0976,0.05856,0.03904,-0.11712,-0.244,-0.15616,-0.05856
-0.11224,0.08052,-0.0488,0.00732,0.06344,-0.08784,0.06344,0.0488,-0.0976,-0.22448,-0.13176,-0.03416
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.05856,0.07808,-0.0732,-0.2196,-0.11712,-0.01952
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.02928,0.03416,-0.09272,-0.23424,-0.1464,-0.0488
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.01464,-0.00488,-0.10248,-0.244,-0.15128,-0.05368
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.00488,0.00488,-0.11712,-0.24888,-0.13176,-0.05368
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,-0.02928,0.03416,-0.12688,-0.244,-0.122,-0.04392
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,-0.0244,0.02928,-0.122,-0.22448,-0.10736,-0.02928
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.00976,0.01952,-0.0976,-0.21472,-0.09272,-0.00976
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,-0.00976,0.02928,-0.09272,-0.20984,-0.09272,-0.01464
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,-0.01952,0.03904,-0.08784,-0.20496,-0.08784,-0.00488
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,-0.05368,0.01952,-0.12688,-0.2196,-0.09272,-0.00976
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,-0.0488,0.03904,-0.12688,-0.20984,-0.07808,0.00488
-0.08296,0.0244,0.03416,0.07564,0.11712,-0.10004,-0.01952,0.0244,-0.11224,-0.20008,-0.08784,0.00488
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,-0.01952,-0.00488,-0.11224,-0.22448,-0.10248,-0.00488
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,-0.01464,-0.0244,-0.13664,-0.244,-0.12688,-0.03904
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,-0.00488,-0.01464,-0.15128,-0.26352,-0.1464,-0.04392
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.00488,-0.01952,-0.16592,-0.27816,-0.17568,-0.06832
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,-0.00488,-0.03416,-0.18544,-0.30256,-0.1952,-0.09272
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.00488,-0.03416,-0.18056,-0.30744,-0.20008,-0.09272
-0.1708,0.13908,-0.10736,-0.02196,0.06344,-0.11712,0.01952,0.01464,-0.17568,-0.29768,-0.19032,-0.07808
-0.14152,0.13908,-0.13664,-0.06588,0.00488,-0.0732,0.00976,-0.00976,-0.20008,-0.32208,-0.21472,-0.10248
-0.12688,0.1342,-0.14152,-0.07808,-0.01464,-0.05612,0.01464,0.01464,-0.1952,-0.3172,-0.21472,-0.10248
-0.11224,0.11712,-0.122,-0.06588,-0.00976,-0.05124,0.00488,-0.00488,-0.1952,-0.32696,-0.20496,-0.10248
-0.11224,0.12444,-0.13664,-0.08052,-0.0244,-0.04392,0.00488,-0.00488,-0.20008,-0.32696,-0.21472,-0.11224
-0.15128,0.14884,-0.1464,-0.07076,0.00488,-0.07808,0.02928,0.00976,-0.19032,-0.32208,-0.21472,-0.10736
-0.18544,0.17324,-0.16104,-0.06832,0.0244,-0.10492,0.05368,0.01464,-0.18544,-0.30256,-0.20496,-0.10248
-0.16104,0.1586,-0.15616,-0.07564,0.00488,-0.08296,0.03904,0.00976,-0.20008,-0.33184,-0.20984,-0.10736
-0.15616,0.16592,-0.17568,-0.0976,-0.01952,-0.06832,0.04392,0,-0.20984,-0.34648,-0.2196,-0.10736
-0.1464,0.15128,-0.15616,-0.08296,-0.00976,-0.06832,0.03904,0.00976,-0.20496,-0.35624,-0.23912,-0.13176
-0.1464,0.16104,-0.17568,-0.10248,-0.02928,-0.05856,0.03416,0.00976,-0.20496,-0.36112,-0.25376,-0.14152
-0.15616,0.16592,-0.17568,-0.0976,-0.01952,-0.06832,0.0488,0.03904,-0.1952,-0.34648,-0.244,-0.13176
-0.16592,0.16836,-0.1708,-0.08784,-0.00488,-0.08052,0.05368,0.03416,-0.1952,-0.3416,-0.23424,-0.12688
-0.1708,0.17812,-0.18544,-0.10004,-0.01464,-0.07808,0.06344,0.01952,-0.20496,-0.35136,-0.22448,-0.11712
-0.1952,0.20008,-0.20496,-0.10736,-0.00976,-0.09272,0.0732,0,-0.22448,-0.35136,-0.22936,-0.122
-0.1952,0.18788,-0.18056,-0.08296,0.01464,-0.10492,0.06344,0.01952,-0.20984,-0.33672,-0.22448,-0.12688
-0.17568,0.17324,-0.1708,-0.08296,0.00488,-0.09028,0.05856,0.01952,-0.20008,-0.3416,-0.22448,-0.12688
-0.16104,0.17324,-0.18544,-0.10492,-0.0244,-0.06832,0.06344,0.0488,-0.20496,-0.33672,-0.22936,-0.12688
-0.15128,0.16104,-0.1708,-0.09516,-0.01952,-0.06588,0.05368,0.0488,-0.20008,-0.33672,-0.22448,-0.122
-0.12688,0.1586,-0.19032,-0.12688,-0.06344,-0.03172,0.06832,0.05368,-0.1952,-0.33184,-0.23424,-0.14152
-0.16104,0.16836,-0.17568,-0.09516,-0.01464,-0.0732,0.06832,0.04392,-0.2196,-0.3904,-0.27816,-0.17568
-0.20496,0.19276,-0.18056,-0.07808,0.0244,-0.11468,0.12688,0.08784,-0.1952,-0.42456,-0.30256,-0.19032
-0.22936,0.19276,-0.15616,-0.04148,0.0732,-0.15128,0.14152,0.12688,-0.13664,-0.40504,-0.27816,-0.18056
-0.21472,0.21228,-0.20984,-0.10248,0.00488,-0.1098,0.16592,0.1952,-0.05368,-0.3416,-0.24888,-0.16104
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,0.16592,0.33672,0.05856,-0.28304,-0.21472,-0.14152
-0.08296,0.10736,-0.13176,-0.09028,-0.0488,-0.01708,0.18056,0.58072,0.30256,-0.11224,-0.07808,-0.06344
0.11224,-0.05368,-0.00488,-0.061,-0.11712,0.11468,0.11712,0.67344,0.5856,0.23912,0.1952,0.122
0.1952,-0.1952,0.1952,0.0976,0,0.0976,-0.00488,0.59536,0.65392,0.65392,0.59048,0.42456
0.28304,-0.4148,0.54656,0.40504,0.26352,0.00976,-0.28792,0.32208,0.67344,1.2444,1.12728,0.8052
0.366,-0.61976,0.87352,0.69052,0.50752,-0.07076,-0.64904,-0.16592,0.69784,1.97152,1.77144,1.2444
0.46848,-0.80276,1.13704,0.9028,0.66856,-0.10004,-0.89304,-0.66856,0.55144,2.3912,2.07888,1.45912
0.42456,-0.6832,0.94184,0.72956,0.51728,-0.04636,-0.8784,-0.7564,0.62952,2.58152,2.04472,1.35664
0.32208,-0.5124,0.70272,0.54168,0.38064,-0.02928,-0.79056,-0.79544,0.50752,2.23016,1.67384,1.1224
0.09272,-0.22204,0.35136,0.305,0.25864,-0.08296,-0.6588,-0.75152,0.37088,1.67384,1.16632,0.76616
0.05368,-0.00244,-0.0488,-0.07564,-0.10248,0.07808,-0.5368,-0.65392,0.03904,0.488,0.20008,0.20496
-0.10248,0.19032,-0.27816,-0.22692,-0.17568,0.0366,-0.44896,-0.54656,-0.20984,-0.122,-0.20984,-0.04392
-0.21472,0.2928,-0.37088,-0.26352,-0.15616,-0.02928,-0.244,-0.52704,-0.5124,-0.43432,-0.2928,-0.08784
-0.15616,0.24156,-0.32696,-0.24888,-0.1708,0.00732,-0.20496,-0.47824,-0.64904,-0.52216,-0.33672,-0.1708
-0.11224,0.1708,-0.22936,-0.17324,-0.11712,0.00244,-0.122,-0.1952,-0.38064,-0.32696,-0.1952,-0.09272
-0.16104,0.16836,-0.17568,-0.09516,-0.01464,-0.0732,-0.03416,-0.01952,-0.18056,-0.2196,-0.15616,-0.08296
