i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,-0.00732,0.05856,0.08052,0.10248,-0.0732,0.09272,0.10736,0.04392,0.05368,0.01464,-0.02928
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,0.05368,0.07808,0.03416,0.0488,0.00488,-0.03904
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.0244,0.03416,-0.00976,0.02928,-0.00488,-0.0488
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,0,0.0244,-0.00976,0.0244,-0.00488,-0.03904
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,-0.01952,-0.01464,-0.0244,0.0244,-0.01464,-0.03904
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,-0.03904,-0.04392,-0.0488,0.00976,-0.00976,-0.03904
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.04392,-0.05368,-0.05856,0.00488,-0.00976,-0.03904
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.05368,-0.0732,-0.0732,0,-0.0244,-0.04392
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.03904,-0.05856,-0.06832,0,-0.0244,-0.04392
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.03904,-0.05368,-0.06344,-0.00976,-0.03416,-0.05368
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.03904,-0.0488,-0.06832,-0.01464,-0.0488,-0.06344
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.02928,-0.0488,-0.06832,-0.00488,-0.04392,-0.05856
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00976,-0.04392,-0.06344,0.00488,-0.02928,-0.05856
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0,-0.0244,-0.05368,-0.00488,-0.03416,-0.05856
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.00488,-0.0244,-0.05368,-0.00976,-0.03904,-0.0732
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.00976,-0.03416,-0.0488,-0.00976,-0.05368,-0.0732
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.00488,-0.03904,-0.05856,-0.01952,-0.06344,-0.07808
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.00976,-0.0244,-0.05856,-0.01952,-0.05856,-0.09272
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.00976,-0.02928,-0.05856,-0.0244,-0.06832,-0.10248
-0.10248,0.07076,-0.03904,0.0122,0.06344,-0.08296,0.00488,-0.02928,-0.06832,-0.03416,-0.0732,-0.10248
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.00488,-0.02928,-0.06344,-0.02928,-0.06832,-0.0976
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0.00488,-0.0244,-0.06344,-0.03904,-0.0732,-0.10736
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.00976,-0.01464,-0.05368,-0.02928,-0.06832,-0.10248
-0.11712,0.09028,-0.06344,-0.00488,0.05368,-0.0854,0.01952,-0.01464,-0.05368,-0.0244,-0.05856,-0.09272
-0.13176,0.10736,-0.08296,-0.01708,0.0488,-0.09028,0.01952,-0.01464,-0.0488,-0.0244,-0.05368,-0.09272
-0.11224,0.07564,-0.03904,0.01708,0.0732,-0.09272,0.01952,-0.00976,-0.0488,-0.01952,-0.0488,-0.09272
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.01952,-0.01464,-0.05856,-0.02928,-0.07808,-0.10248
-0.11224,0.0732,-0.03416,0.02196,0.07808,-0.09516,0.05368,0.0244,-0.0244,0.00488,-0.0488,-0.08784
-0.13664,0.10736,-0.07808,-0.00976,0.05856,-0.0976,0.0976,0.11224,0,-0.01464,-0.06832,-0.122
-0.1952,0.1342,-0.0732,0.0244,0.122,-0.1586,0.16104,0.21472,0.05368,-0.00976,-0.06832,-0.13664
-0.20008,0.13908,-0.07808,0.02196,0.122,-0.16104,0.1708,0.2684,0.10248,0,-0.05856,-0.122
-0.0244,-0.0244,0.0732,0.0854,0.0976,-0.061,0.18056,0.37088,0.22936,0.07808,0.02928,-0.01464
0.26352,-0.2318,0.20008,0.06832,-0.06344,0.16348,0.13664,0.49288,0.3416,0.13176,0.09272,0.10248
0.48312,-0.38064,0.27816,0.0366,-0.20496,0.34404,0.07808,0.57096,0.47336,0.20496,0.20496,0.25376
0.7564,-0.60756,0.45872,0.08052,-0.29768,0.52704,0,0.48312,0.5124,0.2684,0.2928,0.39528
0.96624,-0.82228,0.67832,0.1952,-0.28792,0.62708,-0.0976,0.2684,0.54168,0.37576,0.4392,0.5856
0.97112,-0.89304,0.81496,0.3294,-0.15616,0.56364,-0.16592,0.05856,0.53192,0.49776,0.5612,0.72712
0.77104,-0.7686,0.76616,0.38064,-0.00488,0.38796,-0.15128,-0.18544,0.366,0.4636,0.49776,0.6344
0.47336,-0.49288,0.5124,0.27572,0.03904,0.21716,-0.1708,-0.52216,-0.03904,0.23912,0.25864,0.32696
0.13176,-0.22448,0.3172,0.25132,0.18544,-0.02684,-0.1464,-0.7076,-0.3172,0.10736,0.0976,0.09272
-0.22936,0.0732,0.08296,0.19764,0.31232,-0.27084,-0.16104,-0.98576,-0.66368,-0.03416,-0.06344,-0.11224
-0.31232,0.19764,-0.08296,0.0732,0.22936,-0.27084,-0.30256,-1.14192,-0.83448,-0.16592,-0.18544,-0.22936
-0.23912,0.23424,-0.22936,-0.1098,0.00976,-0.12444,-0.43432,-1.11752,-0.84912,-0.27816,-0.2928,-0.30744
-0.18056,0.17812,-0.17568,-0.0854,0.00488,-0.09272,-0.42456,-0.9272,-0.7076,-0.22936,-0.244,-0.24888
-0.10736,0.10736,-0.10736,-0.05368,0,-0.05368,-0.30256,-0.58072,-0.4636,-0.16592,-0.17568,-0.19032
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.1708,-0.31232,-0.24888,-0.08784,-0.11712,-0.12688
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,-0.06344,-0.16104,-0.15128,-0.03416,-0.06832,-0.0976
-0.0976,0.04636,0.00488,0.05368,0.10248,-0.10004,-0.00488,-0.06832,-0.09272,-0.01464,-0.05856,-0.08296
-0.10736,0.07076,-0.03416,0.01952,0.0732,-0.09028,0.00488,-0.02928,-0.06832,-0.01952,-0.06344,-0.08296
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.00488,0,-0.04392,-0.01952,-0.05856,-0.08296
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.01464,-0.00976,-0.05368,-0.01464,-0.04392,-0.07808
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.0244,-0.01464,-0.06344,-0.01952,-0.04392,-0.08296
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.0244,0,-0.0488,-0.00976,-0.0488,-0.08296
-0.10248,0.06588,-0.02928,0.02196,0.0732,-0.08784,0.01952,0.00976,-0.04392,-0.01952,-0.06344,-0.0976
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,0.02928,0.01952,-0.04392,-0.01952,-0.06832,-0.08784
-0.13176,0.08296,-0.03416,0.03172,0.0976,-0.11468,0.03904,0.01464,-0.04392,-0.01464,-0.06344,-0.08784
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.0488,0.03416,-0.0244,0,-0.05856,-0.07808
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.04392,0.03904,-0.01464,-0.00976,-0.05856,-0.07808
-0.0976,0.061,-0.0244,0.0244,0.0732,-0.0854,0.03904,0.02928,-0.01464,0,-0.04392,-0.0732
-0.10736,0.061,-0.01464,0.03904,0.09272,-0.10004,0.0488,0.02928,-0.00488,0.00976,-0.04392,-0.07808
-0.10248,0.06344,-0.0244,0.02684,0.07808,-0.09028,0.03904,0.0244,-0.03416,-0.01464,-0.05856,-0.0976
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.0244,0.02928,-0.04392,-0.0244,-0.06832,-0.11712
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01952,0.01952,-0.03904,-0.0244,-0.08296,-0.11712
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0244,0.01952,-0.03416,-0.01952,-0.06832,-0.11224
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.04392,0.04392,-0.01952,-0.00488,-0.05368,-0.08784
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.03416,0.03904,-0.0244,-0.00976,-0.05368,-0.07808
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.01952,0.03416,-0.0244,-0.01464,-0.05856,-0.09272
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.0244,0.02928,-0.0244,-0.00976,-0.05368,-0.09272
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.03416,0.04392,-0.01464,-0.00976,-0.04392,-0.08296
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.03416,0.0488,-0.00976,-0.00488,-0.04392,-0.07808
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.02928,0.0488,-0.00976,-0.00976,-0.0488,-0.07808
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.02928,0.0488,-0.00976,-0.00976,-0.03416,-0.06832
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.03416,0.05368,-0.00976,0,-0.0488,-0.0732
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.03904,0.05856,0,0.00488,-0.0244,-0.0732
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01952,0.0488,-0.01464,-0.00488,-0.04392,-0.07808
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01464,0.03904,-0.00976,-0.01464,-0.05368,-0.06832
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.01952,0.0488,0,0,-0.03416,-0.06344
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00976,0.05368,-0.01464,-0.00976,-0.03416,-0.06344
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00488,0.05368,-0.00488,-0.00976,-0.04392,-0.06344
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00976,0.05856,-0.00488,0,-0.04392,-0.05856
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.01464,0.05368,0.00488,0,-0.03904,-0.05856
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0,0.0488,0.00488,0,-0.03416,-0.05368
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.01464,0.0488,-0.00488,0,-0.04392,-0.0488
0.05856,-0.04148,0.0244,-0.00488,-0.03416,0.04636,-0.01464,0.05368,0.00976,0,-0.03416,-0.03904
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,-0.03416,0.03904,0,-0.00976,-0.03904,-0.0488
0.0976,-0.07076,0.04392,-0.00488,-0.05368,0.07564,-0.03904,0.04392,0,-0.00488,-0.03904,-0.03904
0.08784,-0.06588,0.04392,0,-0.04392,0.06588,-0.03416,0.05368,0.01464,0.00488,-0.0244,-0.01952
0.06832,-0.04636,0.0244,-0.00976,-0.04392,0.05612,-0.03416,0.06344,0.0244,0.0244,-0.01464,0
0.12688,-0.09516,0.06344,0,-0.06344,0.09516,-0.05368,0.05368,0.01464,0.01952,-0.01952,-0.00976
0.1464,-0.12444,0.10248,0.02928,-0.04392,0.09516,-0.05856,0.05368,0.01952,0.01952,-0.01464,0.00488
0.16104,-0.12688,0.09272,0.0122,-0.06832,0.11468,-0.07808,0.03904,0.01464,0.01464,-0.00976,0.01464
0.17568,-0.14152,0.10736,0.01952,-0.06832,0.122,-0.08784,0.04392,0.01952,0.01952,0.00488,0.0244
0.20008,-0.16104,0.122,0.02196,-0.07808,0.13908,-0.0976,0.03904,0.01952,0.02928,0.00488,0.03416
0.20496,-0.16592,0.12688,0.0244,-0.07808,0.14152,-0.10736,0.02928,0.01952,0.0244,0.00488,0.03416
0.24888,-0.18544,0.122,-0.00244,-0.12688,0.18788,-0.122,0.02928,0.0244,0.0244,0.00976,0.0488
0.28792,-0.20496,0.122,-0.02196,-0.16592,0.22692,-0.13176,0.02928,0.0244,0.0244,0.00976,0.05368
0.2928,-0.2196,0.1464,0,-0.1464,0.2196,-0.15128,0.0244,0.02928,0.02928,0.01464,0.04392
0.32208,-0.244,0.16592,0.00488,-0.15616,0.23912,-0.15616,0.01464,0.01952,0.02928,0.01952,0.05856
0.33672,-0.25376,0.1708,0.00244,-0.16592,0.25132,-0.16104,0.0244,0.02928,0.02928,0.0244,0.06832
0.33672,-0.24888,0.16104,-0.00732,-0.17568,0.2562,-0.16104,0.01464,0.02928,0.03416,0.0244,0.06832
0.32208,-0.24644,0.1708,0.00976,-0.15128,0.23668,-0.1708,0.00976,0.01952,0.02928,0.01952,0.06344
0.3172,-0.23912,0.16104,0.00244,-0.15616,0.23668,-0.16104,0.00976,0.01952,0.02928,0.01464,0.05368
0.27328,-0.20008,0.12688,-0.00976,-0.1464,0.20984,-0.16104,0.00488,0.00488,0.01952,0.00976,0.04392
0.2684,-0.19276,0.11712,-0.01708,-0.15128,0.20984,-0.15128,-0.00488,0.00488,0.00488,0.00488,0.02928
0.2196,-0.1708,0.122,0.0122,-0.0976,0.1586,-0.14152,0.00976,0.00976,0.01952,-0.00488,0.02928
0.20984,-0.16836,0.12688,0.02196,-0.08296,0.1464,-0.11712,0.0244,0.00976,0.0244,-0.00488,0.00976
0.15128,-0.12688,0.10248,0.02684,-0.0488,0.10004,-0.07808,0.04392,0.0244,0.03416,0.00488,0.01952
0.11224,-0.09028,0.06832,0.0122,-0.04392,0.07808,-0.04392,0.0488,0.0244,0.02928,0.00976,0.0244
0.0976,-0.08296,0.06832,0.01952,-0.02928,0.06344,-0.0488,0.0488,0.0244,0.02928,0,0
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,-0.02928,0.05368,0.0244,0.02928,0,0
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,-0.02928,0.05368,0.01464,0.01952,-0.00976,-0.0244
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.0244,0.03904,-0.00488,0.01464,-0.01952,-0.03904
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.00976,0.03904,0,0,-0.03416,-0.05368
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.00488,0.03904,0,0,-0.04392,-0.06344
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0,0.03904,-0.00976,0,-0.04392,-0.06832
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.00488,0.02928,-0.01952,0.00976,-0.05368,-0.08296
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.01952,0.02928,-0.0244,0,-0.05368,-0.0732
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.01952,0.01952,-0.0244,-0.00488,-0.05368,-0.07808
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,0.01952,0.01464,-0.02928,-0.00488,-0.05368,-0.08784
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.01464,0.00976,-0.02928,-0.00976,-0.06344,-0.10248
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.00976,0,-0.03416,-0.01464,-0.05856,-0.10248
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.00976,-0.00976,-0.03904,-0.01464,-0.05856,-0.09272
-0.09272,0.05368,-0.01464,0.03172,0.07808,-0.0854,0.01952,-0.00488,-0.02928,-0.00976,-0.05856,-0.09272
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.01952,-0.00488,-0.03904,-0.00976,-0.06344,-0.0976
-0.09272,0.05368,-0.01464,0.03172,0.07808,-0.0854,0.01952,-0.00488,-0.02928,-0.00488,-0.06344,-0.0976
-0.08296,0.04148,0,0.04148,0.08296,-0.08296,0.01952,-0.00976,-0.0244,-0.00488,-0.06344,-0.10248
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.00488,-0.01952,-0.04392,-0.0244,-0.06832,-0.11224
-0.09272,0.05124,-0.00976,0.0366,0.08296,-0.08784,0.01464,-0.01464,-0.0488,-0.0244,-0.06344,-0.10736
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.00976,-0.00976,-0.05368,-0.0244,-0.0732,-0.10736
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.00976,-0.01952,-0.05368,-0.0244,-0.06832,-0.10736
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.01464,-0.01464,-0.0488,-0.01952,-0.05856,-0.10736
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.00976,-0.00488,-0.05856,-0.01952,-0.06344,-0.11712
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0,-0.0244,-0.05856,-0.02928,-0.07808,-0.122
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.00488,-0.01952,-0.0488,-0.0244,-0.08296,-0.11224
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.00976,-0.02928,-0.05856,-0.01952,-0.0732,-0.11224
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.00488,-0.02928,-0.06344,-0.02928,-0.0732,-0.11224
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.0244,-0.01952,-0.05368,-0.01464,-0.06344,-0.10248
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.0244,-0.00976,-0.03416,-0.00976,-0.06344,-0.0976
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.01952,-0.01952,-0.05856,-0.00976,-0.06832,-0.10736
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.02928,-0.01464,-0.05368,-0.00976,-0.06832,-0.10736
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.01464,-0.01952,-0.05368,-0.0244,-0.0732,-0.11224
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.00976,-0.03416,-0.05368,-0.04392,-0.08296,-0.12688
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.00976,-0.03416,-0.06832,-0.03416,-0.08784,-0.12688
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.00976,-0.02928,-0.06832,-0.02928,-0.08784,-0.12688
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.00976,-0.01952,-0.05856,-0.01952,-0.0732,-0.11712
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,0.01464,-0.00976,-0.03904,-0.01952,-0.0732,-0.10248
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.01464,0,-0.04392,-0.00976,-0.06832,-0.09272
-0.10248,0.07076,-0.03904,0.0122,0.06344,-0.08296,0.01952,0.00976,-0.03416,-0.00976,-0.05368,-0.0976
-0.08784,0.04636,-0.00488,0.03904,0.08296,-0.0854,0.01952,0,-0.03904,-0.01464,-0.05368,-0.10248
-0.10248,0.0488,0.00488,0.05612,0.10736,-0.10492,0.01952,-0.00488,-0.03416,-0.01464,-0.05368,-0.10248
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0.01464,0,-0.03416,-0.00488,-0.06344,-0.10248
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.00488,0,-0.03904,-0.01464,-0.07808,-0.10248
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0.00976,-0.00488,-0.02928,-0.01464,-0.05856,-0.09272
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0.01952,0,-0.02928,-0.00488,-0.05368,-0.09272
-0.10248,0.05368,-0.00488,0.04636,0.0976,-0.10004,0.01952,0.00976,-0.02928,0.00488,-0.05368,-0.08296
-0.09272,0.04636,0,0.04636,0.09272,-0.09272,0.00976,0,-0.02928,-0.00488,-0.05368,-0.09272
-0.11224,0.07076,-0.02928,0.02684,0.08296,-0.0976,0.01952,0.00976,-0.03416,-0.00488,-0.06344,-0.08296
-0.11712,0.07564,-0.03416,0.0244,0.08296,-0.10004,0.0244,0.00976,-0.02928,-0.01464,-0.06832,-0.10736
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.01464,-0.00488,-0.04392,-0.01464,-0.07808,-0.10736
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.00488,-0.00488,-0.0488,-0.01464,-0.0732,-0.10736
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.01464,0.00488,-0.03904,-0.01464,-0.06344,-0.10736
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.01464,0,-0.03416,-0.00976,-0.05368,-0.10248
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.01952,0,-0.03904,-0.00488,-0.05856,-0.10248
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.00976,-0.00976,-0.04392,-0.01952,-0.06832,-0.10248
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.00976,0,-0.03416,-0.00976,-0.06344,-0.09272
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.00976,-0.00488,-0.04392,-0.01952,-0.06344,-0.10248
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.0244,0.00488,-0.0244,-0.00488,-0.0488,-0.08296
-0.07808,0.0366,0.00488,0.04392,0.08296,-0.08052,0.02928,0.00976,-0.0244,0.00976,-0.03904,-0.07808
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.0244,0,-0.03904,-0.00488,-0.05856,-0.10248
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01464,-0.00488,-0.03904,-0.00976,-0.06344,-0.10248
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.00488,-0.01464,-0.04392,-0.0244,-0.06832,-0.11224
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,0.00976,-0.01464,-0.02928,-0.01952,-0.06832,-0.0976
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.01952,0,-0.02928,-0.01464,-0.05856,-0.09272
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.0244,0,-0.02928,-0.00488,-0.0488,-0.09272
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.01952,0,-0.02928,0,-0.05368,-0.08296
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.01952,0,-0.02928,-0.00488,-0.0488,-0.08296
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01952,0,-0.02928,-0.01464,-0.06832,-0.09272
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.0244,0,-0.02928,-0.01464,-0.06832,-0.09272
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.01464,0,-0.03904,-0.01464,-0.06832,-0.10248
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.00488,-0.00976,-0.03416,-0.01464,-0.06344,-0.10736
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.01952,0,-0.01464,-0.01464,-0.05368,-0.09272
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.0244,0,-0.01464,-0.01464,-0.05856,-0.09272
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01464,-0.01464,-0.02928,-0.00976,-0.05856,-0.10736
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01464,-0.01464,-0.02928,-0.00976,-0.05856,-0.0976
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.00488,-0.01952,-0.03904,-0.02928,-0.07808,-0.122
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.00488,-0.01952,-0.02928,-0.0244,-0.07808,-0.11224
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.00976,-0.01464,-0.03416,-0.0244,-0.06832,-0.0976
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.01464,-0.00976,-0.03416,-0.01464,-0.05368,-0.08784
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01952,-0.00488,-0.0244,-0.00976,-0.05856,-0.10248
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.00976,-0.01952,-0.03416,-0.02928,-0.06832,-0.10736
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.00976,-0.01952,-0.03416,-0.01464,-0.05856,-0.10248
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00488,-0.01952,-0.03416,-0.0244,-0.05856,-0.10248
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0,-0.01464,-0.03416,-0.0244,-0.06344,-0.10248
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0,-0.01952,-0.04392,-0.01952,-0.06832,-0.11712
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00976,-0.00976,-0.03416,-0.01952,-0.0732,-0.11224
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00976,-0.00976,-0.03416,-0.01952,-0.06344,-0.10736
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.01464,-0.00976,-0.02928,-0.02928,-0.06344,-0.10736
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.00488,-0.01952,-0.03416,-0.03416,-0.07808,-0.10736
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00488,-0.0244,-0.04392,-0.02928,-0.06832,-0.10248
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00976,-0.0244,-0.0488,-0.02928,-0.06344,-0.10248
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0,-0.0244,-0.03904,-0.0244,-0.08296,-0.11224
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00488,-0.01952,-0.03416,-0.0244,-0.0732,-0.10248
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0,-0.01952,-0.03416,-0.01952,-0.05856,-0.0976
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.00488,-0.01952,-0.03416,-0.01952,-0.06832,-0.11712
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.00976,-0.01464,-0.03416,-0.01952,-0.06832,-0.11224
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.00976,-0.01464,-0.03416,-0.01952,-0.06832,-0.10248
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.01952,-0.00488,-0.02928,-0.01952,-0.06344,-0.09272
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.01952,-0.00976,-0.02928,-0.01952,-0.05856,-0.08784
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0,-0.01464,-0.03416,-0.03904,-0.0732,-0.10248
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.01464,-0.00976,-0.03416,-0.01952,-0.06832,-0.0976
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.00976,-0.00976,-0.03416,-0.0244,-0.06832,-0.09272
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0,-0.02928,-0.04392,-0.0244,-0.06832,-0.10248
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.00976,-0.0244,-0.04392,-0.02928,-0.06832,-0.11224
