i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,-0.00976,-0.0976,-0.15616,-0.1464,-0.12688,-0.14152
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,-0.00976,-0.0976,-0.15616,-0.14152,-0.13176,-0.14152
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,-0.00976,-0.08784,-0.15128,-0.14152,-0.13176,-0.1464
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,-0.00976,-0.08784,-0.15616,-0.14152,-0.13176,-0.1464
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,-0.00976,-0.08784,-0.1464,-0.13664,-0.13176,-0.13664
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,-0.01464,-0.08784,-0.16104,-0.13664,-0.13176,-0.12688
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.00488,-0.06832,-0.15616,-0.13664,-0.13176,-0.13176
-0.09272,0.11712,-0.14152,-0.09516,-0.0488,-0.02196,0.03904,-0.0244,-0.15128,-0.17568,-0.17568,-0.17568
-0.10248,0.11956,-0.13664,-0.0854,-0.03416,-0.03416,0.06832,0.01464,-0.11712,-0.1464,-0.16104,-0.17568
-0.09272,0.1098,-0.12688,-0.08052,-0.03416,-0.02928,0.11224,0.08296,0.00488,-0.0732,-0.13176,-0.16104
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.14152,0.16592,0.15616,0.05856,-0.0488,-0.09272
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,0.10736,0.20008,0.37576,0.27816,0.15128,0.12688
0.20984,-0.22692,0.244,0.13908,0.03416,0.08784,0,0.21472,0.6344,0.56608,0.44408,0.4636
0.50752,-0.51484,0.52216,0.2684,0.01464,0.24644,-0.13176,0.20984,0.92232,0.98576,0.9272,1.03456
0.83448,-0.8296,0.82472,0.40748,-0.00976,0.42212,-0.34648,0.14152,1.15656,1.37128,1.41032,1.6348
1.0736,-1.11996,1.16632,0.62952,0.09272,0.49044,-0.76128,-0.30256,1.21024,1.6836,1.84952,2.20088
1.08824,-1.22,1.35176,0.80764,0.26352,0.41236,-1.098,-0.86864,1.02968,1.708,2.01056,2.4156
0.88816,-0.83692,0.78568,0.3416,-0.10248,0.49532,-0.9272,-0.8052,0.21472,0.82472,1.23952,1.71776
0.51728,-0.48068,0.44408,0.18544,-0.0732,0.29524,-0.9028,-0.99064,-0.44408,0.10248,0.50752,0.81984
0.17568,-0.20008,0.22448,0.13664,0.0488,0.06344,-0.74664,-0.98088,-0.80032,-0.31232,0.05368,0.16104
0.12688,-0.07808,0.02928,-0.03416,-0.0976,0.11224,-0.69296,-0.88816,-0.88816,-0.45872,-0.1464,0
0.09272,-0.02684,-0.03904,-0.0854,-0.13176,0.11224,-0.61488,-0.7564,-0.8052,-0.47824,-0.22448,-0.0976
0.08784,0.02196,-0.13176,-0.17568,-0.2196,0.15372,-0.42456,-0.4392,-0.66856,-0.41968,-0.22936,-0.12688
0.0732,0.0366,-0.1464,-0.183,-0.2196,0.1464,-0.23912,-0.18056,-0.44408,-0.32208,-0.19032,-0.09272
0.02928,0.061,-0.15128,-0.16592,-0.18056,0.10492,-0.07808,-0.06832,-0.35136,-0.29768,-0.20984,-0.13176
0.0244,0.0488,-0.122,-0.1342,-0.1464,0.0854,-0.04392,-0.0488,-0.24888,-0.22936,-0.16104,-0.11224
0.00488,0.0488,-0.10248,-0.10492,-0.10736,0.05612,-0.0244,-0.01464,-0.15616,-0.15128,-0.122,-0.10736
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.00488,0.00488,-0.09272,-0.10248,-0.0976,-0.09272
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.01464,0.01464,-0.0488,-0.08296,-0.09272,-0.0976
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.0244,0.00976,-0.0488,-0.08784,-0.09272,-0.0976
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.03904,0.01464,-0.0488,-0.0976,-0.0976,-0.10736
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.0488,0.03416,-0.05368,-0.09272,-0.0976,-0.10736
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.0488,0.03904,-0.0488,-0.08296,-0.0976,-0.10736
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.06344,0.0488,-0.03416,-0.08296,-0.0976,-0.11712
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.06832,0.05856,-0.03416,-0.07808,-0.09272,-0.11712
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.06832,0.0732,-0.02928,-0.08296,-0.08784,-0.10736
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.06832,0.0732,-0.03416,-0.0732,-0.08296,-0.10736
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.0732,0.07808,-0.03416,-0.0732,-0.08784,-0.10248
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.07808,0.08296,-0.01952,-0.06832,-0.08296,-0.10248
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.08784,0.0732,-0.01952,-0.06832,-0.09272,-0.11224
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.09272,0.08296,-0.00976,-0.06344,-0.09272,-0.11224
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.08784,0.0976,-0.00976,-0.05856,-0.08784,-0.10736
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.08784,0.10248,-0.00976,-0.05368,-0.08784,-0.10248
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.10248,0.10736,0.00488,-0.04392,-0.0732,-0.08784
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.10736,0.11224,0.01464,-0.04392,-0.06832,-0.08784
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.10736,0.11712,0.0244,-0.0488,-0.0732,-0.08784
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.10736,0.12688,0.03416,-0.03416,-0.0732,-0.07808
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.11224,0.13664,0.04392,-0.04392,-0.06832,-0.08784
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.11224,0.13664,0.05368,-0.03416,-0.06344,-0.08296
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.11712,0.1464,0.06832,-0.0244,-0.05856,-0.06832
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.11712,0.15616,0.08296,-0.01464,-0.05368,-0.06832
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.12688,0.17568,0.09272,-0.00976,-0.0488,-0.06344
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.12688,0.18544,0.10736,0.00488,-0.04392,-0.05368
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.14152,0.1952,0.11224,0.01464,-0.03416,-0.05368
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.14152,0.20984,0.13176,0.0244,-0.02928,-0.04392
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.13664,0.22936,0.14152,0.02928,-0.0244,-0.0488
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.14152,0.24888,0.16104,0.04392,-0.00976,-0.03416
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.1464,0.2684,0.1708,0.06344,0.00976,-0.0244
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.15128,0.2928,0.20008,0.08784,0.02928,-0.00488
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.1708,0.31232,0.2196,0.10736,0.02928,0.00488
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.1708,0.33184,0.24888,0.122,0.0488,0.01952
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.1708,0.36112,0.26352,0.13664,0.05856,0.03904
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,0.17568,0.38064,0.29768,0.16592,0.07808,0.05856
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,0.17568,0.40992,0.3172,0.18544,0.0976,0.08784
0.06344,-0.06344,0.06344,0.03172,0,0.03172,0.18056,0.43432,0.35136,0.20984,0.122,0.11224
0.08296,-0.08296,0.08296,0.04148,0,0.04148,0.19032,0.45872,0.38552,0.25376,0.15128,0.13176
0.0976,-0.10248,0.10736,0.05856,0.00976,0.04392,0.19032,0.47824,0.42456,0.28792,0.1708,0.15128
0.12688,-0.1342,0.14152,0.07808,0.01464,0.05612,0.19032,0.50264,0.44896,0.31232,0.20984,0.18544
0.13664,-0.14884,0.16104,0.09272,0.0244,0.05612,0.18544,0.52216,0.47824,0.3416,0.23424,0.20984
0.1464,-0.16104,0.17568,0.10248,0.02928,0.05856,0.19032,0.52704,0.50752,0.37088,0.25864,0.23424
0.16104,-0.17568,0.19032,0.1098,0.02928,0.06588,0.18544,0.5368,0.53192,0.40016,0.28304,0.26352
0.1708,-0.1952,0.2196,0.1342,0.0488,0.061,0.17568,0.54656,0.5612,0.41968,0.3172,0.2928
0.18544,-0.21716,0.24888,0.15616,0.06344,0.061,0.16104,0.54168,0.57584,0.4392,0.33184,0.32208
0.1952,-0.22448,0.25376,0.15616,0.05856,0.06832,0.15128,0.54168,0.59048,0.45384,0.34648,0.33184
0.20008,-0.23668,0.27328,0.17324,0.0732,0.06344,0.13664,0.53192,0.60024,0.46848,0.37088,0.35136
0.20984,-0.25132,0.2928,0.18788,0.08296,0.06344,0.11712,0.50752,0.61488,0.488,0.38064,0.37088
0.20984,-0.25864,0.30744,0.20252,0.0976,0.05612,0.0976,0.46848,0.60512,0.49288,0.3904,0.38064
0.2196,-0.26596,0.31232,0.20252,0.09272,0.06344,0.0732,0.4148,0.60512,0.49776,0.40016,0.38552
0.20984,-0.26108,0.31232,0.2074,0.10248,0.05368,0.05856,0.37088,0.57584,0.488,0.40016,0.38064
0.20496,-0.2562,0.30744,0.20496,0.10248,0.05124,0.03904,0.31232,0.55144,0.47824,0.38552,0.37088
0.18056,-0.2318,0.28304,0.19276,0.10248,0.03904,0.01952,0.2684,0.488,0.4392,0.36112,0.33672
0.1464,-0.20252,0.25864,0.18544,0.11224,0.01708,0,0.20496,0.42944,0.38552,0.31232,0.29768
0.12688,-0.18056,0.23424,0.1708,0.10736,0.00976,-0.00976,0.16104,0.366,0.32696,0.27328,0.24888
0.10248,-0.15616,0.20984,0.1586,0.10736,-0.00244,-0.01464,0.11712,0.30744,0.28792,0.23912,0.21472
0.08784,-0.12444,0.16104,0.11712,0.0732,0.00732,-0.02928,0.07808,0.23912,0.22448,0.20008,0.18056
0.06344,-0.09516,0.12688,0.09516,0.06344,0,-0.02928,0.03416,0.17568,0.16104,0.14152,0.122
0.0488,-0.07564,0.10248,0.07808,0.05368,-0.00244,-0.02928,0.00976,0.122,0.11224,0.11224,0.08784
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,-0.0244,-0.00976,0.06344,0.08296,0.07808,0.06344
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.01952,-0.0244,0.01952,0.0488,0.0488,0.02928
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.02928,-0.03904,-0.01952,0.00488,0.00488,0
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.0244,-0.05856,-0.04392,-0.0244,-0.00488,-0.0244
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.01952,-0.05368,-0.06832,-0.03416,-0.01464,-0.0488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.01952,-0.05368,-0.08784,-0.0488,-0.03416,-0.06344
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.01464,-0.06832,-0.10736,-0.06832,-0.04392,-0.0732
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.01464,-0.06344,-0.11224,-0.0732,-0.05368,-0.08296
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.01464,-0.06344,-0.122,-0.08784,-0.05856,-0.08784
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.01464,-0.06344,-0.122,-0.0976,-0.06344,-0.08784
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.00488,-0.0732,-0.12688,-0.08784,-0.0732,-0.0976
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.00488,-0.08296,-0.13176,-0.10736,-0.0732,-0.10736
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0,-0.0732,-0.12688,-0.10248,-0.0732,-0.0976
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0,-0.0732,-0.12688,-0.09272,-0.0732,-0.08784
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0,-0.06344,-0.13664,-0.0976,-0.07808,-0.0976
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.00488,-0.06344,-0.12688,-0.0976,-0.07808,-0.0976
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00976,-0.06832,-0.12688,-0.10248,-0.09272,-0.0976
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.00976,-0.06832,-0.12688,-0.10248,-0.09272,-0.10248
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0,-0.0732,-0.13664,-0.10248,-0.08296,-0.10248
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.00488,-0.0732,-0.1464,-0.0976,-0.07808,-0.10248
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.00488,-0.0732,-0.13664,-0.09272,-0.08296,-0.10248
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.00488,-0.06344,-0.122,-0.09272,-0.07808,-0.0976
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00488,-0.06344,-0.122,-0.08784,-0.0732,-0.09272
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00488,-0.05856,-0.122,-0.08784,-0.07808,-0.08784
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0,-0.05856,-0.122,-0.08784,-0.06832,-0.08784
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0,-0.05856,-0.122,-0.08784,-0.06832,-0.09272
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0,-0.05856,-0.122,-0.08784,-0.08296,-0.10248
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0,-0.05856,-0.11712,-0.08784,-0.08296,-0.10248
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0,-0.0488,-0.10736,-0.08296,-0.08296,-0.0976
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0,-0.0488,-0.10736,-0.08784,-0.08296,-0.09272
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00488,-0.05368,-0.11224,-0.08784,-0.07808,-0.09272
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00488,-0.05368,-0.11224,-0.08296,-0.0732,-0.09272
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00488,-0.0488,-0.11224,-0.0732,-0.0732,-0.10248
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00488,-0.0488,-0.10736,-0.07808,-0.0732,-0.10248
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.00976,-0.05368,-0.10736,-0.07808,-0.0732,-0.11224
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.00488,-0.0488,-0.10248,-0.06832,-0.06832,-0.10736
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0,-0.0488,-0.11224,-0.0732,-0.07808,-0.10736
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0,-0.0488,-0.10736,-0.0732,-0.0732,-0.10736
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00976,-0.0488,-0.10736,-0.08296,-0.0732,-0.11224
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00488,-0.0488,-0.10736,-0.08296,-0.07808,-0.11224
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.00488,-0.0488,-0.10248,-0.08296,-0.07808,-0.11712
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.00488,-0.0488,-0.10248,-0.07808,-0.07808,-0.11712
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.00488,-0.05856,-0.10736,-0.07808,-0.07808,-0.11224
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.00488,-0.06344,-0.10736,-0.07808,-0.07808,-0.11224
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0,-0.05856,-0.10248,-0.07808,-0.07808,-0.10736
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.00488,-0.06344,-0.0976,-0.07808,-0.07808,-0.10736
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.00488,-0.05856,-0.0976,-0.07808,-0.07808,-0.11224
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.00488,-0.05856,-0.10248,-0.08296,-0.08296,-0.11224
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,-0.00488,-0.0732,-0.10248,-0.07808,-0.08784,-0.11224
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.00488,-0.06832,-0.10248,-0.07808,-0.08784,-0.11712
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.00976,-0.06344,-0.10736,-0.09272,-0.08296,-0.11712
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,-0.00488,-0.06344,-0.10736,-0.0976,-0.07808,-0.11712
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,-0.00488,-0.0732,-0.122,-0.08784,-0.09272,-0.122
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,-0.00976,-0.0732,-0.122,-0.09272,-0.0976,-0.12688
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,-0.00976,-0.07808,-0.13664,-0.09272,-0.0976,-0.11712
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,-0.00976,-0.07808,-0.13664,-0.09272,-0.10248,-0.11712
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,-0.00976,-0.07808,-0.12688,-0.10248,-0.0976,-0.122
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,-0.00976,-0.07808,-0.13664,-0.0976,-0.0976,-0.13176
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,-0.00976,-0.07808,-0.13664,-0.0976,-0.0976,-0.12688
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,-0.00976,-0.08296,-0.13664,-0.10248,-0.10248,-0.122
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,-0.00976,-0.08296,-0.13664,-0.10248,-0.10248,-0.12688
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,-0.01464,-0.08296,-0.13664,-0.10248,-0.10248,-0.13664
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,-0.01464,-0.08784,-0.14152,-0.10736,-0.10248,-0.12688
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,-0.01952,-0.08784,-0.14152,-0.10736,-0.10736,-0.12688
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.01464,-0.08784,-0.13176,-0.10248,-0.10248,-0.122
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.01464,-0.08784,-0.13664,-0.10248,-0.0976,-0.12688
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,-0.01464,-0.08784,-0.13664,-0.10736,-0.10248,-0.122
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.01464,-0.08784,-0.13664,-0.10736,-0.10248,-0.12688
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.00488,-0.08784,-0.1464,-0.10248,-0.09272,-0.13176
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.00488,-0.08784,-0.1464,-0.0976,-0.09272,-0.13176
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.00488,-0.08784,-0.13664,-0.10248,-0.08784,-0.122
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.00488,-0.08784,-0.13664,-0.0976,-0.08784,-0.11712
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.00488,-0.08784,-0.13176,-0.0976,-0.08784,-0.11712
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0,-0.08296,-0.13176,-0.0976,-0.08784,-0.11712
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.00976,-0.08784,-0.13176,-0.08784,-0.08296,-0.11712
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.00976,-0.08784,-0.13176,-0.0976,-0.08296,-0.11224
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.00976,-0.08784,-0.122,-0.08784,-0.08784,-0.122
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.01464,-0.08784,-0.122,-0.07808,-0.08784,-0.122
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.01464,-0.08784,-0.13176,-0.08784,-0.08784,-0.11712
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.01464,-0.08784,-0.13176,-0.08784,-0.09272,-0.11224
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.01464,-0.07808,-0.12688,-0.09272,-0.08784,-0.11224
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.01464,-0.07808,-0.122,-0.09272,-0.08784,-0.11712
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0,-0.08296,-0.13176,-0.09272,-0.08784,-0.11224
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0,-0.07808,-0.13176,-0.09272,-0.08784,-0.11712
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0,-0.08784,-0.122,-0.09272,-0.08784,-0.11712
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00976,-0.08784,-0.122,-0.08784,-0.08784,-0.122
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.01464,-0.07808,-0.122,-0.08296,-0.07808,-0.11712
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.01464,-0.07808,-0.122,-0.08296,-0.07808,-0.11712
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.00976,-0.07808,-0.122,-0.08296,-0.08784,-0.11712
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.01464,-0.07808,-0.122,-0.08296,-0.08784,-0.11712
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.00976,-0.07808,-0.122,-0.08784,-0.08784,-0.11224
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.00976,-0.07808,-0.122,-0.09272,-0.08784,-0.11224
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.00488,-0.07808,-0.122,-0.08296,-0.08296,-0.11712
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.00488,-0.07808,-0.122,-0.08296,-0.08784,-0.122
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.00488,-0.07808,-0.11712,-0.08784,-0.08784,-0.122
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.00488,-0.08296,-0.12688,-0.08784,-0.08784,-0.122
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.00488,-0.08296,-0.122,-0.09272,-0.08784,-0.11712
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.00488,-0.08296,-0.11712,-0.10248,-0.08784,-0.11712
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0,-0.06832,-0.11712,-0.08296,-0.08784,-0.10736
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0,-0.07808,-0.11712,-0.08784,-0.08784,-0.11712
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.00976,-0.08784,-0.11712,-0.08784,-0.08784,-0.12688
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.00976,-0.08784,-0.11712,-0.08784,-0.08784,-0.12688
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.00488,-0.08296,-0.12688,-0.0976,-0.08784,-0.12688
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00488,-0.08296,-0.122,-0.0976,-0.08784,-0.12688
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00488,-0.0732,-0.11224,-0.08296,-0.08784,-0.11224
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.00976,-0.06832,-0.09272,-0.06832,-0.0732,-0.10248
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.01464,-0.06832,-0.0732,-0.0488,-0.05368,-0.10248
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.00976,-0.06832,-0.0732,-0.0488,-0.05368,-0.0976
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.00488,-0.05856,-0.0732,-0.03904,-0.06344,-0.08784
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.00488,-0.05856,-0.06832,-0.03904,-0.05368,-0.08784
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.00976,-0.06344,-0.05856,-0.03904,-0.05856,-0.09272
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.01464,-0.06344,-0.05368,-0.02928,-0.05368,-0.09272
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.00976,-0.05368,-0.0488,-0.02928,-0.0488,-0.08784
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0,-0.05368,-0.04392,-0.0244,-0.04392,-0.0732
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,-0.01464,-0.05856,-0.03416,-0.01464,-0.0244,-0.05368
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.0488,-0.07808,-0.03904,-0.01464,-0.01952,-0.04392
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.06344,-0.08784,-0.05856,-0.0244,-0.02928,-0.0488
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.06344,-0.09272,-0.06832,-0.03416,-0.02928,-0.04392
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.04392,-0.09272,-0.07808,-0.03416,-0.03416,-0.05368
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.03416,-0.07808,-0.06832,-0.03416,-0.02928,-0.05368
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.03416,-0.08296,-0.08296,-0.0488,-0.03904,-0.05856
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.03416,-0.09272,-0.10736,-0.06344,-0.06344,-0.0732
