i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.10736,0.07076,-0.03416,0.01952,0.0732,-0.09028,-0.00976,-0.05368,-0.0732,-0.13664,-0.15128,-0.09272
-0.0976,0.061,-0.0244,0.0244,0.0732,-0.0854,-0.00976,-0.04392,-0.0732,-0.12688,-0.15128,-0.09272
-0.0976,0.05856,-0.01952,0.02928,0.07808,-0.08784,-0.00976,-0.03904,-0.0732,-0.12688,-0.15128,-0.09272
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,-0.01464,-0.0488,-0.06344,-0.13176,-0.15128,-0.08296
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,-0.01464,-0.04392,-0.05856,-0.13176,-0.1464,-0.08296
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,-0.00488,-0.04392,-0.06832,-0.13664,-0.15128,-0.09272
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,-0.00488,-0.03904,-0.06344,-0.13664,-0.15616,-0.09272
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,0,-0.03904,-0.05856,-0.13176,-0.1464,-0.08784
-0.11712,0.07808,-0.03904,0.01952,0.07808,-0.0976,0,-0.03416,-0.05856,-0.13176,-0.1464,-0.08784
-0.10736,0.06832,-0.02928,0.0244,0.07808,-0.09272,0.00488,-0.03416,-0.05368,-0.11712,-0.14152,-0.0732
-0.10248,0.06588,-0.02928,0.02196,0.0732,-0.08784,0.00976,-0.03416,-0.05368,-0.11712,-0.14152,-0.07808
-0.10248,0.06588,-0.02928,0.02196,0.0732,-0.08784,0.00488,-0.03904,-0.06344,-0.12688,-0.15128,-0.08296
-0.10248,0.06344,-0.0244,0.02684,0.07808,-0.09028,0.00488,-0.03904,-0.05856,-0.122,-0.15128,-0.08296
-0.11224,0.0732,-0.03416,0.02196,0.07808,-0.09516,0.00488,-0.03904,-0.05368,-0.122,-0.1464,-0.08296
-0.11224,0.0732,-0.03416,0.02196,0.07808,-0.09516,0.00488,-0.03904,-0.0488,-0.11712,-0.1464,-0.07808
-0.11712,0.0732,-0.02928,0.02928,0.08784,-0.10248,0.01952,-0.03416,-0.0488,-0.11712,-0.14152,-0.07808
-0.11712,0.07076,-0.0244,0.03416,0.09272,-0.10492,0.01952,-0.03416,-0.0488,-0.11712,-0.14152,-0.07808
-0.10736,0.07076,-0.03416,0.01952,0.0732,-0.09028,0.01464,-0.0244,-0.0488,-0.11712,-0.14152,-0.07808
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,0.01464,-0.02928,-0.0488,-0.11224,-0.14152,-0.07808
-0.11712,0.06832,-0.01952,0.03904,0.0976,-0.10736,0.0244,-0.02928,-0.0488,-0.10248,-0.13664,-0.06344
-0.11712,0.06344,-0.00976,0.0488,0.10736,-0.11224,0.02928,-0.02928,-0.04392,-0.10248,-0.13176,-0.05856
-0.10248,0.04636,0.00976,0.061,0.11224,-0.10736,0.02928,-0.0244,-0.03904,-0.08784,-0.13664,-0.05368
-0.10248,0.04148,0.01952,0.07076,0.122,-0.11224,0.03416,-0.01464,-0.03416,-0.08296,-0.13664,-0.0488
-0.09272,0.04148,0.00976,0.05612,0.10248,-0.0976,0.03904,-0.01952,-0.01952,-0.08784,-0.12688,-0.05368
-0.08784,0.03416,0.01952,0.06344,0.10736,-0.0976,0.04392,-0.01464,-0.00976,-0.08784,-0.12688,-0.05368
-0.08296,0.03172,0.01952,0.061,0.10248,-0.09272,0.05368,-0.00488,-0.00488,-0.0732,-0.11712,-0.05368
-0.08784,0.03416,0.01952,0.06344,0.10736,-0.0976,0.05368,-0.00488,0,-0.0732,-0.11224,-0.0488
-0.07808,0.02928,0.01952,0.05856,0.0976,-0.08784,0.0488,0,-0.00976,-0.06832,-0.10736,-0.03904
-0.07808,0.0244,0.02928,0.06832,0.10736,-0.09272,0.03904,-0.00976,-0.00976,-0.06832,-0.10736,-0.03904
-0.07808,0.0244,0.02928,0.06832,0.10736,-0.09272,0.03904,-0.00976,-0.00976,-0.06832,-0.10736,-0.03904
-0.06832,0.02196,0.0244,0.05856,0.09272,-0.08052,0.00488,-0.0488,-0.03904,-0.08784,-0.122,-0.04392
-0.06832,0.0122,0.04392,0.07808,0.11224,-0.09028,-0.01464,-0.06344,-0.06832,-0.09272,-0.122,-0.04392
-0.06344,-0.00732,0.07808,0.1098,0.14152,-0.10248,-0.02928,-0.09272,-0.08296,-0.0976,-0.13176,-0.03416
-0.0488,-0.02196,0.09272,0.11712,0.14152,-0.09516,-0.03416,-0.09272,-0.08784,-0.0976,-0.13176,-0.03416
-0.03904,-0.02928,0.0976,0.11712,0.13664,-0.08784,-0.04392,-0.09272,-0.08296,-0.09272,-0.13176,-0.03416
-0.02928,-0.02928,0.08784,0.10248,0.11712,-0.0732,-0.04392,-0.09272,-0.09272,-0.10736,-0.14152,-0.03416
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,-0.03416,-0.08784,-0.10736,-0.11224,-0.1464,-0.0488
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,-0.03416,-0.08296,-0.10736,-0.11224,-0.14152,-0.05368
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,-0.03904,-0.08296,-0.11224,-0.10736,-0.13176,-0.04392
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,-0.03416,-0.08784,-0.122,-0.122,-0.15128,-0.0488
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,-0.03416,-0.08784,-0.13664,-0.14152,-0.16592,-0.05856
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,-0.0244,-0.08784,-0.13664,-0.15616,-0.18544,-0.0732
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,-0.00976,-0.08784,-0.11712,-0.15616,-0.18544,-0.0732
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,-0.00488,-0.07808,-0.11224,-0.15616,-0.18544,-0.0732
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,-0.00488,-0.06832,-0.122,-0.16592,-0.1952,-0.08784
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0,-0.0732,-0.122,-0.17568,-0.20008,-0.10736
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.01464,-0.06344,-0.11712,-0.1708,-0.20008,-0.0976
-0.11224,0.09516,-0.07808,-0.02196,0.03416,-0.0732,0.01464,-0.06344,-0.11712,-0.18056,-0.20496,-0.11224
-0.11712,0.10248,-0.08784,-0.02928,0.02928,-0.0732,0.01464,-0.06344,-0.11712,-0.1708,-0.20008,-0.10736
-0.11224,0.10248,-0.09272,-0.0366,0.01952,-0.06588,0.01952,-0.05368,-0.122,-0.18056,-0.20984,-0.0976
-0.13664,0.11956,-0.10248,-0.03416,0.03416,-0.0854,0.01952,-0.05368,-0.122,-0.18056,-0.20008,-0.10248
-0.13176,0.12688,-0.122,-0.05612,0.00976,-0.07076,0.01952,-0.05856,-0.122,-0.18056,-0.20008,-0.10736
-0.13176,0.12688,-0.122,-0.05612,0.00976,-0.07076,0.02928,-0.05368,-0.122,-0.19032,-0.2196,-0.11712
-0.13664,0.12932,-0.122,-0.05368,0.01464,-0.07564,0.03416,-0.05368,-0.122,-0.19032,-0.22936,-0.12688
-0.12688,0.12688,-0.12688,-0.06344,0,-0.06344,0.0244,-0.05856,-0.122,-0.1952,-0.23424,-0.12688
-0.11712,0.122,-0.12688,-0.06832,-0.00976,-0.05368,0.02928,-0.05856,-0.11712,-0.1952,-0.23424,-0.13176
-0.12688,0.122,-0.11712,-0.05368,0.00976,-0.06832,0.02928,-0.05856,-0.12688,-0.18544,-0.22448,-0.122
-0.12688,0.11712,-0.10736,-0.04392,0.01952,-0.0732,0.02928,-0.05856,-0.12688,-0.18544,-0.22448,-0.122
-0.13176,0.11956,-0.10736,-0.04148,0.0244,-0.07808,0.03904,-0.0488,-0.11712,-0.18544,-0.22448,-0.122
-0.13176,0.11956,-0.10736,-0.04148,0.0244,-0.07808,0.04392,-0.0488,-0.11224,-0.18544,-0.22448,-0.122
-0.13176,0.12444,-0.11712,-0.05124,0.01464,-0.0732,0.04392,-0.0488,-0.11224,-0.18544,-0.23424,-0.122
-0.13176,0.12444,-0.11712,-0.05124,0.01464,-0.0732,0.04392,-0.04392,-0.11224,-0.18544,-0.23424,-0.122
-0.122,0.11956,-0.11712,-0.05612,0.00488,-0.06344,0.04392,-0.05368,-0.11224,-0.18544,-0.22448,-0.122
-0.122,0.11956,-0.11712,-0.05612,0.00488,-0.06344,0.03904,-0.05856,-0.11224,-0.18544,-0.22448,-0.122
-0.13176,0.12444,-0.11712,-0.05124,0.01464,-0.0732,0.05368,-0.05368,-0.10248,-0.18544,-0.22448,-0.122
-0.13176,0.12444,-0.11712,-0.05124,0.01464,-0.0732,0.0488,-0.05856,-0.10248,-0.18544,-0.22448,-0.122
-0.122,0.12444,-0.12688,-0.06588,-0.00488,-0.05856,0.05368,-0.0488,-0.11224,-0.18056,-0.22448,-0.122
-0.122,0.122,-0.122,-0.061,0,-0.061,0.05368,-0.0488,-0.11224,-0.18056,-0.22448,-0.122
-0.122,0.122,-0.122,-0.061,0,-0.061,0.06344,-0.03904,-0.10248,-0.15128,-0.20496,-0.09272
-0.14152,0.13176,-0.122,-0.05124,0.01952,-0.08052,0.0732,-0.02928,-0.09272,-0.17568,-0.22448,-0.122
-0.1464,0.14884,-0.15128,-0.07808,-0.00488,-0.07076,0.0976,-0.00976,-0.08784,-0.20496,-0.25864,-0.15128
-0.13664,0.16104,-0.18544,-0.11712,-0.0488,-0.04392,0.11712,0.03416,-0.0732,-0.23424,-0.29768,-0.1952
-0.17568,0.183,-0.19032,-0.10248,-0.01464,-0.08052,0.16104,0.05856,-0.03416,-0.24888,-0.32696,-0.22448
-0.18056,0.16104,-0.14152,-0.05124,0.03904,-0.1098,0.17568,0.0976,0.0488,-0.20496,-0.32696,-0.2196
-0.11712,0.07076,-0.0244,0.03416,0.09272,-0.10492,0.15128,0.122,0.12688,-0.0488,-0.17568,-0.09272
0.0244,-0.08784,0.15128,0.13908,0.12688,-0.05124,0.07808,0.122,0.1708,0.22936,0.15616,0.20008
0.25376,-0.29768,0.3416,0.21472,0.08784,0.08296,-0.01464,0.14152,0.26352,0.64416,0.60512,0.59536
0.58072,-0.57096,0.5612,0.27084,-0.01952,0.30012,-0.21472,0.03904,0.20496,1.0736,1.12728,1.0736
0.81496,-0.80276,0.79056,0.38308,-0.0244,0.41968,-0.41968,-0.15616,0.07808,1.42008,1.59088,1.49328
1.0736,-1.07116,1.06872,0.53192,-0.00488,0.53924,-0.62952,-0.3416,-0.05368,1.83488,2.10328,1.93248
1.2444,-1.23708,1.22976,0.60756,-0.01464,0.62952,-0.79544,-0.47336,-0.18544,2.10328,2.45952,2.23016
1.32248,-1.19804,1.0736,0.41236,-0.24888,0.78568,-0.83936,-0.488,-0.35136,2.05936,2.4644,2.21064
1.21512,-0.95892,0.70272,0.09516,-0.5124,0.86376,-0.77592,-0.4636,-0.52216,1.63968,2.06424,1.83976
0.93696,-0.6222,0.30744,-0.16104,-0.62952,0.78324,-0.66368,-0.5124,-0.732,0.90768,1.31272,1.20048
0.60512,-0.34648,0.08784,-0.21472,-0.51728,0.5612,-0.57584,-0.5612,-0.9028,0.15128,0.55632,0.64904
0.35624,-0.1708,-0.01464,-0.19276,-0.37088,0.36356,-0.4636,-0.57096,-0.95648,-0.55144,-0.20008,0.11224
0.28304,-0.12688,-0.02928,-0.1708,-0.31232,0.29768,-0.36112,-0.4148,-0.76616,-0.5368,-0.2928,-0.01952
0.14152,-0.03904,-0.06344,-0.1342,-0.20496,0.17324,-0.21472,-0.2684,-0.57096,-0.44408,-0.32696,-0.12688
0.04392,0.0122,-0.06832,-0.09028,-0.11224,0.07808,-0.11224,-0.17568,-0.40504,-0.33672,-0.28304,-0.122
0.00976,0.04148,-0.09272,-0.0976,-0.10248,0.05612,-0.0488,-0.11712,-0.29768,-0.28304,-0.24888,-0.11712
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.00976,-0.05856,-0.20496,-0.23912,-0.23912,-0.122
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.02928,-0.02928,-0.1708,-0.20008,-0.20984,-0.0976
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.05856,-0.01464,-0.122,-0.16104,-0.19032,-0.08784
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.06344,0,-0.0976,-0.15616,-0.19032,-0.08296
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.08296,0.00976,-0.06832,-0.16104,-0.20984,-0.0976
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,0.08784,0.00488,-0.0732,-0.16104,-0.20984,-0.0976
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,0.08784,0,-0.07808,-0.16104,-0.20984,-0.11712
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,0.0976,0.00488,-0.06832,-0.16104,-0.21472,-0.11712
-0.10248,0.11468,-0.12688,-0.07564,-0.0244,-0.03904,0.0976,0.00488,-0.05856,-0.16592,-0.22448,-0.122
-0.10248,0.11468,-0.12688,-0.07564,-0.0244,-0.03904,0.0976,0.00976,-0.05856,-0.16104,-0.22448,-0.122
-0.10248,0.11468,-0.12688,-0.07564,-0.0244,-0.03904,0.0976,0.00976,-0.06344,-0.16104,-0.21472,-0.122
-0.10248,0.11468,-0.12688,-0.07564,-0.0244,-0.03904,0.0976,0.00976,-0.05856,-0.15128,-0.20984,-0.122
-0.10248,0.11468,-0.12688,-0.07564,-0.0244,-0.03904,0.08784,0,-0.05368,-0.15128,-0.20984,-0.11224
-0.10248,0.11712,-0.13176,-0.08052,-0.02928,-0.0366,0.09272,0.00488,-0.05368,-0.14152,-0.20496,-0.11224
-0.10248,0.11468,-0.12688,-0.07564,-0.0244,-0.03904,0.08296,0.00488,-0.05368,-0.14152,-0.20496,-0.10736
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.08296,0.00488,-0.0488,-0.13664,-0.20008,-0.10736
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.0976,0.01464,-0.03416,-0.122,-0.19032,-0.10736
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,0.0976,0.01952,-0.03416,-0.12688,-0.18544,-0.10248
-0.09272,0.11224,-0.13176,-0.0854,-0.03904,-0.02684,0.09272,0.01952,-0.03904,-0.11224,-0.1952,-0.10248
-0.09272,0.1098,-0.12688,-0.08052,-0.03416,-0.02928,0.09272,0.01952,-0.02928,-0.10736,-0.18544,-0.10248
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.08296,0.01464,-0.03416,-0.11224,-0.18544,-0.0976
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.08296,0.01464,-0.03416,-0.11224,-0.18056,-0.0976
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.08784,0.01952,-0.01952,-0.10736,-0.16592,-0.09272
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.08296,0.0244,-0.01952,-0.10248,-0.16592,-0.0976
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.08296,0.03416,-0.01952,-0.09272,-0.1708,-0.09272
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.09272,0.03904,-0.00976,-0.08784,-0.15616,-0.08784
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.08784,0.03904,-0.00976,-0.08296,-0.15616,-0.0732
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.09272,0.0488,0,-0.0732,-0.1464,-0.0732
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.08296,0.04392,-0.00976,-0.05856,-0.13176,-0.0732
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.08296,0.04392,-0.00488,-0.0488,-0.12688,-0.0732
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.07808,0.0488,0.00976,-0.03904,-0.12688,-0.06832
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.08296,0.0488,0.01464,-0.02928,-0.11712,-0.05856
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.08296,0.05856,0.01952,-0.0244,-0.10248,-0.0488
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.08296,0.06832,0.02928,-0.01464,-0.09272,-0.0488
-0.00488,0.05612,-0.10736,-0.10492,-0.10248,0.0488,0.07808,0.06344,0.0244,0,-0.0732,-0.03904
-0.00488,0.05368,-0.10248,-0.10004,-0.0976,0.04636,0.07808,0.0732,0.02928,0.00976,-0.06832,-0.03416
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.0732,0.0732,0.01952,0.00976,-0.05856,-0.03416
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,0.0732,0.07808,0.02928,0.01952,-0.05856,-0.0244
0.00488,0.04392,-0.09272,-0.09516,-0.0976,0.05124,0.0732,0.08784,0.02928,0.01464,-0.06344,-0.01952
0.01464,0.03904,-0.09272,-0.10004,-0.10736,0.061,0.06832,0.08784,0.03416,0.01952,-0.05368,-0.01952
0.01464,0.04148,-0.0976,-0.10492,-0.11224,0.06344,0.06832,0.08784,0.03416,0.0244,-0.04392,-0.01952
0.01464,0.04148,-0.0976,-0.10492,-0.11224,0.06344,0.06344,0.08784,0.03416,0.02928,-0.04392,-0.01464
0.01952,0.04148,-0.10248,-0.11224,-0.122,0.07076,0.06344,0.08784,0.03904,0.03416,-0.04392,-0.01464
0.02928,0.03416,-0.0976,-0.11224,-0.12688,0.07808,0.05856,0.08296,0.03416,0.02928,-0.04392,-0.01464
0.03416,0.03172,-0.0976,-0.11468,-0.13176,0.08296,0.05368,0.06832,0.0244,0.0244,-0.04392,-0.0244
0.03416,0.03172,-0.0976,-0.11468,-0.13176,0.08296,0.05368,0.06344,0.01464,0.01464,-0.05856,-0.0244
0.02928,0.03904,-0.10736,-0.122,-0.13664,0.08296,0.05856,0.06344,0.01952,0.00976,-0.0732,-0.0244
0.02928,0.0366,-0.10248,-0.11712,-0.13176,0.08052,0.05368,0.05856,0.00976,-0.00976,-0.08296,-0.0244
0.02928,0.03172,-0.09272,-0.10736,-0.122,0.07564,0.04392,0.03904,0,-0.01464,-0.09272,-0.03904
0.03416,0.02928,-0.09272,-0.1098,-0.12688,0.08052,0.04392,0.03416,-0.00488,-0.01952,-0.08784,-0.03904
0.02928,0.02928,-0.08784,-0.10248,-0.11712,0.0732,0.03416,0.03416,-0.00976,-0.0244,-0.0976,-0.03904
0.02928,0.02928,-0.08784,-0.10248,-0.11712,0.0732,0.03904,0.0244,-0.01952,-0.02928,-0.0976,-0.03904
0.02928,0.02928,-0.08784,-0.10248,-0.11712,0.0732,0.04392,0.01464,-0.03416,-0.0488,-0.11224,-0.03904
0.03416,0.02684,-0.08784,-0.10492,-0.122,0.07808,0.03416,0,-0.04392,-0.05856,-0.11224,-0.03904
0.0488,0.01708,-0.08296,-0.10736,-0.13176,0.09028,0.03416,-0.00976,-0.04392,-0.05856,-0.10248,-0.03416
0.04392,0.01952,-0.08296,-0.10492,-0.12688,0.0854,0.03416,-0.01464,-0.05368,-0.05856,-0.10248,-0.02928
0.0488,0.01464,-0.07808,-0.10248,-0.12688,0.08784,0.02928,-0.0244,-0.0488,-0.05856,-0.10248,-0.01952
0.04392,0.01708,-0.07808,-0.10004,-0.122,0.08296,0.02928,-0.0244,-0.05368,-0.06344,-0.0976,-0.01952
0.04392,0.01464,-0.0732,-0.09516,-0.11712,0.08052,0.01952,-0.03416,-0.05368,-0.05856,-0.09272,-0.00976
0.04392,0.01464,-0.0732,-0.09516,-0.11712,0.08052,0.01952,-0.04392,-0.06832,-0.0732,-0.10248,-0.00488
0.03416,0.01952,-0.0732,-0.09028,-0.10736,0.07076,0.02928,-0.04392,-0.05856,-0.06832,-0.09272,-0.00488
0.0244,0.02928,-0.08296,-0.09516,-0.10736,0.06588,0.03416,-0.04392,-0.05856,-0.06832,-0.10248,-0.00976
0.0244,0.0244,-0.0732,-0.0854,-0.0976,0.061,0.03904,-0.03416,-0.05856,-0.06344,-0.0976,-0.01464
0.01464,0.03172,-0.07808,-0.0854,-0.09272,0.05368,0.03904,-0.03904,-0.06832,-0.0732,-0.0976,-0.0244
0.00488,0.03904,-0.08296,-0.0854,-0.08784,0.04636,0.03904,-0.03904,-0.06344,-0.06832,-0.10248,-0.01464
0,0.04392,-0.08784,-0.08784,-0.08784,0.04392,0.03904,-0.04392,-0.05856,-0.0732,-0.11224,-0.01464
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,0.05368,-0.03904,-0.05856,-0.06832,-0.11224,-0.00976
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,0.05368,-0.04392,-0.06832,-0.0732,-0.11712,-0.01464
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,0.05368,-0.04392,-0.0732,-0.08784,-0.122,-0.02928
-0.00976,0.05612,-0.10248,-0.0976,-0.09272,0.04148,0.05856,-0.04392,-0.0732,-0.0976,-0.122,-0.03416
-0.00976,0.05856,-0.10736,-0.10248,-0.0976,0.04392,0.05856,-0.04392,-0.06344,-0.0976,-0.14152,-0.03904
-0.00976,0.05856,-0.10736,-0.10248,-0.0976,0.04392,0.05856,-0.0488,-0.06832,-0.10248,-0.14152,-0.04392
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,0.05856,-0.0488,-0.06344,-0.09272,-0.14152,-0.03904
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.05856,-0.0488,-0.06344,-0.09272,-0.14152,-0.04392
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0.06832,-0.0488,-0.06344,-0.10248,-0.14152,-0.04392
-0.01952,0.06588,-0.11224,-0.10248,-0.09272,0.0366,0.06832,-0.0488,-0.06344,-0.10736,-0.14152,-0.04392
-0.01952,0.06588,-0.11224,-0.10248,-0.09272,0.0366,0.06832,-0.03904,-0.06344,-0.0976,-0.13664,-0.04392
-0.01952,0.06588,-0.11224,-0.10248,-0.09272,0.0366,0.06832,-0.03904,-0.06344,-0.09272,-0.14152,-0.04392
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0.05856,-0.03416,-0.0732,-0.09272,-0.14152,-0.04392
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0.05856,-0.03416,-0.06832,-0.0976,-0.14152,-0.04392
-0.00976,0.061,-0.11224,-0.10736,-0.10248,0.04636,0.05856,-0.04392,-0.05368,-0.08784,-0.13176,-0.03416
-0.00976,0.05856,-0.10736,-0.10248,-0.0976,0.04392,0.05856,-0.03904,-0.05368,-0.08784,-0.13176,-0.03416
-0.01952,0.06832,-0.11712,-0.10736,-0.0976,0.03904,0.0732,-0.03904,-0.04392,-0.07808,-0.12688,-0.0244
-0.01952,0.06832,-0.11712,-0.10736,-0.0976,0.03904,0.0732,-0.03416,-0.03904,-0.0732,-0.11712,-0.0244
-0.00976,0.05856,-0.10736,-0.10248,-0.0976,0.04392,0.06344,-0.03416,-0.0488,-0.06832,-0.11224,-0.03416
-0.00976,0.05856,-0.10736,-0.10248,-0.0976,0.04392,0.06344,-0.03416,-0.04392,-0.06832,-0.11224,-0.03416
-0.00488,0.05612,-0.10736,-0.10492,-0.10248,0.0488,0.06832,-0.02928,-0.03416,-0.05856,-0.11224,-0.01952
-0.00976,0.05856,-0.10736,-0.10248,-0.0976,0.04392,0.06832,-0.02928,-0.02928,-0.05368,-0.10248,-0.01952
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,0.06832,-0.01464,-0.01464,-0.04392,-0.08784,-0.01464
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.07808,-0.01464,-0.01464,-0.03904,-0.08296,-0.01952
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,0.06344,-0.0244,-0.0244,-0.0488,-0.08296,-0.01464
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,0.06344,-0.01952,-0.01952,-0.04392,-0.08296,-0.01464
-0.01464,0.05856,-0.10248,-0.09516,-0.08784,0.0366,0.0732,-0.00976,-0.01464,-0.03416,-0.07808,-0.00488
-0.01464,0.05856,-0.10248,-0.09516,-0.08784,0.0366,0.0732,-0.00976,-0.01464,-0.02928,-0.07808,-0.00488
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.07808,-0.00488,0,-0.02928,-0.07808,0
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.07808,-0.00488,0,-0.02928,-0.0732,0
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.06832,-0.00488,0,-0.02928,-0.0732,0
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.0732,-0.00488,0,-0.02928,-0.0732,0
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.0732,-0.00976,-0.00488,-0.03416,-0.0732,-0.00488
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.07808,-0.00976,0.00488,-0.0244,-0.06832,0
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.08784,0.00488,0.00976,-0.01464,-0.05368,0.00976
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.08784,0.00976,0.0244,-0.00976,-0.0488,0.01464
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.08784,0.00976,0.0244,-0.00976,-0.0488,0.00976
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.09272,0.01464,0.02928,-0.00976,-0.0488,0.01464
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.09272,0.01464,0.02928,0,-0.03904,0.0244
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.0976,0.00976,0.03904,0,-0.03904,0.02928
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.08784,0,0.03904,0,-0.03904,0.02928
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.08784,0,0.03904,0,-0.03904,0.02928
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.05368,-0.02928,0.00976,-0.00976,-0.05368,0.01464
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.03416,-0.04392,-0.00976,-0.01464,-0.05368,0.01464
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.01952,-0.0732,-0.01464,-0.01952,-0.04392,0.01464
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.01464,-0.0732,-0.01952,-0.01952,-0.04392,0.01464
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.00488,-0.0732,-0.03416,-0.0244,-0.06344,0.01464
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,0.00488,-0.0732,-0.04392,-0.03904,-0.0732,0.01464
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,0.00488,-0.06832,-0.0488,-0.04392,-0.07808,0.00976
0.04392,-0.01708,-0.00976,-0.03172,-0.05368,0.0488,0.00488,-0.06344,-0.0488,-0.04392,-0.0732,0.00488
0.03416,-0.00488,-0.0244,-0.04148,-0.05856,0.04636,0.01952,-0.06344,-0.04392,-0.0488,-0.0732,0.01464
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,0.0244,-0.06832,-0.05368,-0.06344,-0.09272,0
