i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05368,0.00488,0.04392,0.07076,0.0976,-0.07564,0.06344,0.06344,0.05368,0.0488,0.01952,0.01952
-0.05368,-0.00244,0.05856,0.0854,0.11224,-0.08296,0.06344,0.06832,0.06832,0.05856,0.03416,0.0244
-0.04392,-0.0122,0.06832,0.09028,0.11224,-0.07808,0.05856,0.07808,0.0732,0.06832,0.03904,0.03416
-0.03416,-0.0244,0.08296,0.10004,0.11712,-0.07564,0.0732,0.08784,0.10736,0.08296,0.05368,0.0488
-0.03904,-0.03416,0.10736,0.12688,0.1464,-0.09272,0.08296,0.10248,0.122,0.10736,0.06832,0.05368
-0.02928,-0.05124,0.13176,0.1464,0.16104,-0.09516,0.08296,0.11712,0.13664,0.122,0.08296,0.0732
-0.0244,-0.05856,0.14152,0.15372,0.16592,-0.09516,0.08296,0.13176,0.15616,0.13664,0.0976,0.08784
-0.00488,-0.07808,0.16104,0.16348,0.16592,-0.0854,0.07808,0.13664,0.1708,0.15616,0.10736,0.10248
0.00976,-0.09028,0.1708,0.16592,0.16104,-0.07564,0.08296,0.15128,0.19032,0.18056,0.13176,0.11224
0.01464,-0.10248,0.19032,0.183,0.17568,-0.08052,0.08784,0.16592,0.20008,0.1952,0.13664,0.122
0.01952,-0.1098,0.20008,0.19032,0.18056,-0.08052,0.09272,0.1708,0.22448,0.21472,0.15128,0.13664
0.03416,-0.11956,0.20496,0.18788,0.1708,-0.06832,0.0976,0.17568,0.22936,0.2196,0.16592,0.15128
0.0488,-0.13664,0.22448,0.20008,0.17568,-0.06344,0.09272,0.19032,0.23912,0.22936,0.17568,0.15616
0.0488,-0.1464,0.244,0.2196,0.1952,-0.0732,0.09272,0.18544,0.244,0.23424,0.18544,0.16592
0.06344,-0.15616,0.24888,0.21716,0.18544,-0.061,0.09272,0.18544,0.23912,0.244,0.19032,0.17568
0.07808,-0.1586,0.23912,0.20008,0.16104,-0.04148,0.07808,0.17568,0.23912,0.23424,0.18056,0.17568
0.07808,-0.1586,0.23912,0.20008,0.16104,-0.04148,0.0732,0.16592,0.23424,0.22936,0.1708,0.15616
0.07808,-0.14884,0.2196,0.18056,0.14152,-0.03172,0.05856,0.15128,0.20984,0.2196,0.16592,0.13664
0.07808,-0.14396,0.20984,0.1708,0.13176,-0.02684,0.03904,0.13176,0.19032,0.20496,0.14152,0.12688
0.06832,-0.12688,0.18544,0.15128,0.11712,-0.0244,0.03416,0.10248,0.16104,0.17568,0.122,0.11224
0.05856,-0.11224,0.16592,0.13664,0.10736,-0.0244,0.0244,0.08296,0.12688,0.14152,0.0976,0.09272
0.05368,-0.10004,0.1464,0.11956,0.09272,-0.01952,0.01464,0.05368,0.08784,0.10248,0.06344,0.08296
0.03904,-0.07808,0.11712,0.0976,0.07808,-0.01952,0.01464,0.03416,0.05856,0.08296,0.03904,0.06344
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,0.00976,0.01952,0.0244,0.05368,0.00976,0.03904
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0.00976,0.00488,0,0.03416,-0.00976,0.01952
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.00488,0.00488,-0.01464,0.01952,-0.01464,0.01464
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0,-0.00488,-0.03416,0,-0.03416,-0.00488
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.00976,-0.01952,-0.05856,-0.0244,-0.0488,-0.01464
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.00488,-0.03416,-0.06832,-0.02928,-0.05856,-0.03904
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.00488,-0.03416,-0.06832,-0.02928,-0.06344,-0.03904
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.00488,-0.03904,-0.07808,-0.03416,-0.06832,-0.04392
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.00488,-0.03904,-0.08296,-0.0488,-0.0732,-0.0488
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.00488,-0.04392,-0.08784,-0.05368,-0.0732,-0.05856
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00488,-0.04392,-0.08784,-0.05856,-0.08296,-0.06832
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00488,-0.04392,-0.09272,-0.05856,-0.08784,-0.06832
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.00488,-0.05368,-0.09272,-0.05856,-0.09272,-0.06344
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.00488,-0.05368,-0.09272,-0.05856,-0.0976,-0.06344
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.00976,-0.04392,-0.08296,-0.05368,-0.09272,-0.05368
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.00488,-0.0488,-0.08296,-0.05368,-0.08296,-0.05368
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.00488,-0.04392,-0.08296,-0.05368,-0.07808,-0.05856
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.00488,-0.04392,-0.08296,-0.05856,-0.08296,-0.05856
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0,-0.04392,-0.08296,-0.0488,-0.0732,-0.05368
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01464,-0.04392,-0.08296,-0.0488,-0.0732,-0.05368
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01464,-0.04392,-0.08296,-0.05368,-0.0732,-0.0488
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.00488,-0.04392,-0.08296,-0.05368,-0.06832,-0.0488
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.00976,-0.05368,-0.09272,-0.05856,-0.07808,-0.05856
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.00976,-0.05368,-0.09272,-0.05856,-0.08296,-0.06344
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0,-0.04392,-0.09272,-0.0488,-0.0732,-0.06344
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.01464,-0.04392,-0.07808,-0.05368,-0.0732,-0.06344
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.00976,-0.04392,-0.08296,-0.05856,-0.07808,-0.06344
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.00488,-0.04392,-0.08296,-0.05856,-0.08784,-0.05856
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.00488,-0.04392,-0.08296,-0.0488,-0.07808,-0.06344
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.00488,-0.04392,-0.08296,-0.0488,-0.07808,-0.05856
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0,-0.04392,-0.07808,-0.0488,-0.0732,-0.05856
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.00488,-0.04392,-0.07808,-0.0488,-0.06832,-0.05856
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.00488,-0.04392,-0.0732,-0.04392,-0.06344,-0.0488
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.00488,-0.03904,-0.0732,-0.04392,-0.05856,-0.04392
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.00976,-0.0488,-0.0732,-0.04392,-0.06832,-0.05368
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.00976,-0.0488,-0.0732,-0.04392,-0.0732,-0.05368
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0,-0.03904,-0.0732,-0.05368,-0.0732,-0.0488
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.00488,-0.03904,-0.06832,-0.04392,-0.06832,-0.04392
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.00488,-0.04392,-0.07808,-0.0488,-0.06832,-0.05368
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.00488,-0.04392,-0.07808,-0.04392,-0.06832,-0.05368
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0,-0.05368,-0.07808,-0.05368,-0.06832,-0.05368
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0,-0.05368,-0.0732,-0.0488,-0.06832,-0.0488
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0,-0.04392,-0.06344,-0.04392,-0.06344,-0.0488
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0,-0.04392,-0.06344,-0.03904,-0.05856,-0.0488
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,-0.00488,-0.03904,-0.0488,-0.03416,-0.05856,-0.03904
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,-0.00488,-0.03904,-0.0488,-0.03416,-0.05856,-0.03904
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,-0.00488,-0.03904,-0.06344,-0.03416,-0.05856,-0.04392
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,-0.00976,-0.03904,-0.05856,-0.03904,-0.05856,-0.0488
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0,-0.0488,-0.05856,-0.03904,-0.06832,-0.0488
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0,-0.0488,-0.05856,-0.03904,-0.06832,-0.0488
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,0.00976,-0.0488,-0.05856,-0.03904,-0.06344,-0.0488
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.00976,-0.0488,-0.05856,-0.03904,-0.06344,-0.0488
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.00488,-0.04392,-0.05368,-0.03416,-0.0488,-0.04392
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.00976,-0.03904,-0.0488,-0.03416,-0.0488,-0.04392
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,0.00976,-0.03416,-0.0488,-0.02928,-0.0488,-0.03904
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,0.0244,-0.0244,-0.03416,-0.01952,-0.03904,-0.02928
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,0.02928,-0.01952,-0.03904,-0.02928,-0.04392,-0.02928
-0.04392,-0.00244,0.0488,0.07076,0.09272,-0.06832,0.02928,-0.01952,-0.03904,-0.02928,-0.04392,-0.02928
-0.04392,-0.00732,0.05856,0.08052,0.10248,-0.0732,0.04392,-0.00488,-0.03904,-0.0244,-0.03416,-0.02928
-0.03416,-0.01708,0.06832,0.0854,0.10248,-0.06832,0.05856,0,-0.03416,-0.01952,-0.03416,-0.0244
-0.0244,-0.0244,0.0732,0.0854,0.0976,-0.061,0.05368,-0.00976,-0.01952,-0.01464,-0.03904,-0.0244
-0.01464,-0.03904,0.09272,0.10004,0.10736,-0.061,0.04392,-0.00976,-0.00976,-0.00488,-0.0244,-0.00976
-0.01952,-0.0366,0.09272,0.10248,0.11224,-0.06588,0.03416,-0.00488,-0.00976,0,-0.00488,0
-0.00976,-0.05124,0.11224,0.11712,0.122,-0.06588,0.01952,-0.01464,-0.00976,0.00488,0,0
0.00976,-0.07076,0.13176,0.12688,0.122,-0.05612,-0.00488,-0.03416,-0.00976,0.01464,0,0.00488
0.01952,-0.07564,0.13176,0.122,0.11224,-0.04636,-0.0244,-0.05368,-0.00488,0.00488,-0.00488,0
0.00976,-0.06344,0.11712,0.11224,0.10736,-0.0488,-0.0488,-0.07808,-0.02928,-0.01464,-0.01952,-0.00488
0.00976,-0.061,0.11224,0.10736,0.10248,-0.04636,-0.05368,-0.08296,-0.0488,-0.01464,-0.0244,-0.00488
0.02928,-0.07564,0.122,0.10736,0.09272,-0.03172,-0.05368,-0.08296,-0.03904,-0.01464,-0.01464,-0.00488
0.0488,-0.09028,0.13176,0.10736,0.08296,-0.01708,-0.05368,-0.07808,-0.02928,-0.01464,-0.00488,0.00488
0.03904,-0.0854,0.13176,0.11224,0.09272,-0.02684,-0.06344,-0.07808,-0.03904,-0.01952,-0.01464,-0.00488
0.02928,-0.06588,0.10248,0.08784,0.0732,-0.02196,-0.05856,-0.0732,-0.03904,-0.01952,-0.01952,-0.00488
0.00488,-0.0488,0.09272,0.09028,0.08784,-0.04148,-0.05856,-0.0732,-0.0488,-0.0244,-0.0244,-0.00976
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,-0.04392,-0.0732,-0.06344,-0.0488,-0.04392,-0.03416
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,-0.02928,-0.06832,-0.06832,-0.05368,-0.05368,-0.04392
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.01464,-0.06832,-0.07808,-0.06344,-0.05856,-0.0488
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.01952,-0.06344,-0.08784,-0.06832,-0.0732,-0.06344
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.01952,-0.06344,-0.09272,-0.07808,-0.07808,-0.06832
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.00976,-0.05856,-0.0976,-0.08296,-0.07808,-0.0732
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,-0.00976,-0.06344,-0.0976,-0.08296,-0.0732,-0.07808
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,-0.01952,-0.0732,-0.10736,-0.09272,-0.08784,-0.08784
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,-0.0244,-0.08296,-0.10736,-0.0976,-0.0976,-0.08784
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,-0.0244,-0.08296,-0.11224,-0.08784,-0.08784,-0.08296
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,-0.01952,-0.07808,-0.11224,-0.07808,-0.09272,-0.08296
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,-0.00976,-0.06832,-0.10248,-0.07808,-0.08784,-0.0732
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,-0.00976,-0.06832,-0.10248,-0.07808,-0.09272,-0.0732
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.00976,-0.06344,-0.10248,-0.08296,-0.09272,-0.0732
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00488,-0.05856,-0.10736,-0.07808,-0.09272,-0.0732
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.00488,-0.05856,-0.10248,-0.07808,-0.08296,-0.0732
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.00488,-0.05856,-0.10248,-0.07808,-0.08296,-0.0732
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,-0.00976,-0.06832,-0.0976,-0.08784,-0.09272,-0.08296
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00976,-0.0732,-0.10248,-0.07808,-0.07808,-0.06832
-0.10248,0.06588,-0.02928,0.02196,0.0732,-0.08784,-0.00488,-0.06344,-0.06344,-0.06344,-0.05856,-0.05856
-0.11712,0.05368,0.00976,0.06832,0.12688,-0.122,0.03416,-0.03904,-0.00976,-0.01464,-0.01952,-0.03904
-0.0976,0.0244,0.0488,0.0976,0.1464,-0.122,0.03904,-0.0488,0.01464,0.01952,0.01464,-0.00488
-0.0732,-0.00732,0.08784,0.12444,0.16104,-0.11712,0.07808,-0.00488,0.05856,0.0732,0.06832,0.0488
0.05856,-0.11468,0.1708,0.14152,0.11224,-0.02684,0.08296,0.03416,0.13176,0.15128,0.15616,0.1464
0.23912,-0.24644,0.25376,0.1342,0.01464,0.11224,0.03416,0.01464,0.12688,0.19032,0.20984,0.20984
0.54168,-0.427,0.31232,0.04148,-0.22936,0.38552,-0.07808,-0.01464,0.05368,0.20984,0.25864,0.27328
0.79544,-0.59048,0.38552,-0.0122,-0.40992,0.60268,-0.24888,-0.05856,0.00976,0.24888,0.3172,0.34648
0.95648,-0.61,0.26352,-0.21472,-0.69296,0.82472,-0.40504,-0.13664,-0.0976,0.16104,0.2684,0.31232
0.94184,-0.549,0.15616,-0.31476,-0.78568,0.86376,-0.47824,-0.2196,-0.21472,0.03904,0.122,0.20496
0.69784,-0.41236,0.12688,-0.22204,-0.57096,0.6344,-0.41968,-0.28304,-0.26352,-0.04392,0.02928,0.11224
0.39528,-0.20252,0.00976,-0.18788,-0.38552,0.3904,-0.40504,-0.4392,-0.44896,-0.23912,-0.13664,-0.02928
0.03416,0.03172,-0.0976,-0.11468,-0.13176,0.08296,-0.22936,-0.34648,-0.44408,-0.32696,-0.23424,-0.14152
-0.0732,0.1098,-0.1464,-0.1098,-0.0732,0,-0.11712,-0.22936,-0.33184,-0.2684,-0.2196,-0.15128
-0.10248,0.11224,-0.122,-0.07076,-0.01952,-0.04148,-0.06832,-0.16104,-0.24888,-0.19032,-0.1708,-0.13176
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,-0.04392,-0.13176,-0.18056,-0.14152,-0.13664,-0.11224
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,-0.00488,-0.06832,-0.10736,-0.08296,-0.08296,-0.06832
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,-0.01464,-0.05856,-0.09272,-0.08296,-0.0732,-0.05856
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.00976,-0.05856,-0.08296,-0.08296,-0.06832,-0.05856
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0,-0.05856,-0.08296,-0.08296,-0.07808,-0.0732
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0,-0.05856,-0.09272,-0.08296,-0.08784,-0.07808
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.00976,-0.04392,-0.07808,-0.06832,-0.0732,-0.06832
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.0244,-0.03904,-0.0732,-0.06832,-0.06832,-0.06832
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.01952,-0.0488,-0.0732,-0.06832,-0.0732,-0.06832
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.01464,-0.0488,-0.06832,-0.06344,-0.0732,-0.06832
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0.01464,-0.03904,-0.05856,-0.06344,-0.06344,-0.06344
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0.01464,-0.03416,-0.05856,-0.05856,-0.05368,-0.05856
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.01464,-0.04392,-0.06832,-0.06832,-0.06344,-0.0732
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.01464,-0.04392,-0.06832,-0.06832,-0.07808,-0.0732
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,0.01952,-0.03904,-0.06344,-0.06344,-0.07808,-0.06344
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,0.01464,-0.03904,-0.05856,-0.06344,-0.0732,-0.05856
-0.0976,0.061,-0.0244,0.0244,0.0732,-0.0854,0.01464,-0.03416,-0.05368,-0.05856,-0.05856,-0.06832
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.01464,-0.03416,-0.05368,-0.05856,-0.05856,-0.06344
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.01464,-0.03416,-0.05368,-0.05856,-0.06832,-0.06344
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.01464,-0.02928,-0.0488,-0.05856,-0.06344,-0.06344
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.02928,-0.02928,-0.03416,-0.05368,-0.0488,-0.0488
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.03904,-0.02928,-0.03416,-0.05368,-0.0488,-0.0488
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.02928,-0.01464,-0.02928,-0.03904,-0.03904,-0.04392
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,0.02928,-0.00976,-0.0244,-0.03416,-0.03416,-0.03904
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,0.03416,-0.01952,-0.01952,-0.03416,-0.03904,-0.03904
-0.08784,0.03904,0.00976,0.05368,0.0976,-0.09272,0.03416,-0.01464,-0.01464,-0.03416,-0.03416,-0.03904
-0.07808,0.02928,0.01952,0.05856,0.0976,-0.08784,0.0488,0,-0.00976,-0.01464,-0.02928,-0.03416
-0.06344,0.01708,0.02928,0.061,0.09272,-0.07808,0.0488,0,0,-0.01464,-0.02928,-0.02928
-0.0732,0.02196,0.02928,0.06588,0.10248,-0.08784,0.03904,0.00488,0.00488,-0.00488,-0.01952,-0.01464
-0.0732,0.01708,0.03904,0.07564,0.11224,-0.09272,0.03904,0.00488,0.01464,-0.00488,-0.01952,-0.00976
-0.06832,0.01464,0.03904,0.0732,0.10736,-0.08784,0.03904,0.00488,0.0244,0.00488,-0.00976,-0.00976
-0.06832,0.00732,0.05368,0.08784,0.122,-0.09516,0.03904,0.00976,0.03904,0.01464,0,-0.00976
-0.05856,-0.00244,0.06344,0.09272,0.122,-0.09028,0.05368,0.02928,0.03416,0.01464,-0.00488,0
-0.04392,-0.01464,0.0732,0.09516,0.11712,-0.08052,0.06344,0.05368,0.0488,0.0244,0.00976,0.00976
-0.03416,-0.02928,0.09272,0.1098,0.12688,-0.08052,0.06832,0.06344,0.0732,0.04392,0.0244,0.01464
-0.0244,-0.04636,0.11712,0.12932,0.14152,-0.08296,0.0732,0.0732,0.08784,0.05368,0.0488,0.03416
-0.0244,-0.03904,0.10248,0.11468,0.12688,-0.07564,0.06832,0.08296,0.0976,0.06832,0.0488,0.02928
-0.03904,-0.03172,0.10248,0.122,0.14152,-0.09028,0.05856,0.09272,0.10736,0.06832,0.05368,0.03904
-0.0244,-0.05124,0.12688,0.13908,0.15128,-0.08784,0.06344,0.10248,0.13664,0.0976,0.06832,0.05368
-0.01952,-0.061,0.14152,0.15128,0.16104,-0.09028,0.06832,0.11224,0.1464,0.11712,0.08784,0.06344
-0.00976,-0.07808,0.16592,0.1708,0.17568,-0.09272,0.08296,0.13176,0.1708,0.13664,0.11224,0.08784
0,-0.08784,0.17568,0.17568,0.17568,-0.08784,0.09272,0.14152,0.18544,0.16104,0.12688,0.0976
0.03416,-0.12932,0.22448,0.2074,0.19032,-0.07808,0.08296,0.1464,0.20496,0.17568,0.13664,0.11224
0.03904,-0.14396,0.24888,0.22936,0.20984,-0.0854,0.07808,0.15128,0.21472,0.18544,0.1464,0.122
0.05368,-0.14884,0.244,0.21716,0.19032,-0.06832,0.08784,0.16104,0.22448,0.18544,0.16104,0.13664
0.05856,-0.14884,0.23912,0.20984,0.18056,-0.061,0.08296,0.17568,0.23424,0.1952,0.16592,0.13664
0.05856,-0.15616,0.25376,0.22448,0.1952,-0.06832,0.08296,0.17568,0.23424,0.20496,0.16592,0.14152
0.05368,-0.15616,0.25864,0.2318,0.20496,-0.07564,0.07808,0.17568,0.22936,0.21472,0.1708,0.15128
0.06832,-0.16836,0.2684,0.23424,0.20008,-0.06588,0.07808,0.16592,0.23424,0.21472,0.1708,0.15128
0.07808,-0.1708,0.26352,0.22448,0.18544,-0.05368,0.06832,0.15616,0.22448,0.20496,0.16104,0.14152
0.07808,-0.16592,0.25376,0.21472,0.17568,-0.0488,0.05856,0.1464,0.21472,0.19032,0.16592,0.14152
0.07808,-0.1586,0.23912,0.20008,0.16104,-0.04148,0.0488,0.13176,0.20008,0.17568,0.15128,0.13176
0.07808,-0.15128,0.22448,0.18544,0.1464,-0.03416,0.02928,0.10248,0.16104,0.1464,0.12688,0.122
0.06832,-0.13664,0.20496,0.1708,0.13664,-0.03416,0.01952,0.08296,0.13176,0.11712,0.10248,0.10248
0.06832,-0.11956,0.1708,0.13664,0.10248,-0.01708,0.00488,0.06344,0.10248,0.10248,0.08296,0.0732
0.04392,-0.09272,0.14152,0.11956,0.0976,-0.02684,0.00488,0.03904,0.06832,0.07808,0.05368,0.0488
0.0244,-0.06588,0.10736,0.09516,0.08296,-0.02928,0.00976,0.0244,0.04392,0.04392,0.03416,0.02928
0.01464,-0.05124,0.08784,0.08052,0.0732,-0.02928,0.00976,0.01464,0.0244,0.01952,0.01464,0.01464
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.00488,-0.00976,-0.00488,-0.00488,-0.01464,-0.00976
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0,-0.01952,-0.03416,-0.01952,-0.02928,-0.01464
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,-0.00488,-0.03416,-0.03904,-0.03904,-0.04392,-0.0244
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.00488,-0.03904,-0.0488,-0.04392,-0.05368,-0.03416
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.00488,-0.03416,-0.04392,-0.04392,-0.04392,-0.03416
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.00488,-0.03904,-0.0488,-0.0488,-0.05856,-0.03416
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00488,-0.03904,-0.05856,-0.05856,-0.05368,-0.04392
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00488,-0.04392,-0.05856,-0.06832,-0.05368,-0.0488
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.00488,-0.04392,-0.0732,-0.06832,-0.06832,-0.05856
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,-0.00488,-0.04392,-0.0732,-0.06832,-0.06344,-0.05856
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.00488,-0.04392,-0.06344,-0.06832,-0.06344,-0.04392
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.00488,-0.04392,-0.05368,-0.06832,-0.06832,-0.04392
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0,-0.0488,-0.06344,-0.0732,-0.06832,-0.05368
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.00488,-0.0488,-0.0732,-0.0732,-0.06832,-0.05368
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.01464,-0.04392,-0.06344,-0.07808,-0.05856,-0.05856
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.01464,-0.04392,-0.06344,-0.0732,-0.06344,-0.06344
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.00976,-0.05368,-0.0732,-0.06832,-0.0732,-0.05368
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00976,-0.05368,-0.0732,-0.0732,-0.0732,-0.0488
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.00976,-0.05368,-0.0732,-0.08296,-0.0732,-0.05856
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.00976,-0.05368,-0.0732,-0.08296,-0.06832,-0.06832
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.00976,-0.04392,-0.06344,-0.06832,-0.06832,-0.05856
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00976,-0.04392,-0.06832,-0.06832,-0.0732,-0.05368
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.00488,-0.04392,-0.06832,-0.0732,-0.06344,-0.05368
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.00976,-0.04392,-0.06344,-0.0732,-0.06344,-0.05368
