i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.01464,-0.00976,-0.01952,-0.01464,-0.02928,-0.03416
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.01464,-0.00976,-0.01952,-0.01952,-0.0244,-0.03416
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.01464,-0.00976,-0.01952,-0.01464,-0.01952,-0.02928
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.01464,-0.00976,-0.01952,-0.00976,-0.01952,-0.02928
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.01464,-0.00976,-0.01952,-0.00488,-0.02928,-0.02928
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.01464,-0.01464,-0.01952,0,-0.02928,-0.02928
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.01464,-0.01464,-0.01952,0,-0.02928,-0.03904
-0.10248,0.07076,-0.03904,0.0122,0.06344,-0.08296,0.01464,-0.01952,-0.01952,0,-0.02928,-0.04392
-0.10248,0.07076,-0.03904,0.0122,0.06344,-0.08296,0.01464,-0.01952,-0.01952,-0.00488,-0.02928,-0.04392
-0.10736,0.06832,-0.02928,0.0244,0.07808,-0.09272,0.01464,-0.01464,-0.01952,-0.00488,-0.01952,-0.03904
-0.10248,0.05856,-0.01464,0.0366,0.08784,-0.09516,0.01952,-0.00976,-0.00976,0,-0.01464,-0.02928
-0.0976,0.0488,0,0.0488,0.0976,-0.0976,0.02928,-0.00488,-0.00488,0.00976,-0.00976,-0.0244
-0.09272,0.03904,0.01464,0.061,0.10736,-0.10004,0.03904,-0.00488,0,0.01464,-0.00976,-0.01952
-0.08784,0.02928,0.02928,0.0732,0.11712,-0.10248,0.0488,-0.00976,0.00976,0.01952,-0.00976,-0.01952
-0.07808,0.0244,0.02928,0.06832,0.10736,-0.09272,0.0488,-0.00976,0.00976,0.01464,-0.00976,-0.01952
-0.06832,0.01952,0.02928,0.06344,0.0976,-0.08296,0.0488,-0.00976,0.00976,0.00976,-0.00976,-0.01952
-0.06832,0.01708,0.03416,0.06832,0.10248,-0.0854,0.05368,-0.00488,0.00976,0,-0.01464,-0.01952
-0.06832,0.01708,0.03416,0.06832,0.10248,-0.0854,0.06344,0,0.01464,0.00488,-0.01464,-0.01952
-0.0732,0.01708,0.03904,0.07564,0.11224,-0.09272,0.0732,0.00488,0.01952,0.00976,-0.01464,-0.01952
-0.07808,0.01952,0.03904,0.07808,0.11712,-0.0976,0.0732,0.00976,0.01952,0.0244,-0.01464,-0.01952
-0.06344,0.00244,0.05856,0.09028,0.122,-0.09272,0.06344,0.00488,0.0244,0.03416,-0.00488,-0.00976
-0.0488,-0.0122,0.0732,0.0976,0.122,-0.0854,0.02928,-0.00488,0.02928,0.03904,0.00488,-0.00976
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,-0.01952,-0.01464,0.01464,0.02928,0.00976,-0.00976
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.04392,-0.01464,0.01464,0.02928,0.00976,-0.00976
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.05368,-0.00976,0.00488,0.01952,0,-0.00976
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.05368,0,0.00488,0.01952,0,-0.00976
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,-0.05856,0.00488,0.00976,0.01952,0,0
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,-0.06344,0.00488,0.0244,0.03416,0,0.00976
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,-0.0488,0.00488,0.0244,0.03416,0.01952,0.01464
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,-0.02928,0.00488,0.0244,0.03416,0.02928,0.01464
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,-0.02928,-0.01464,0.00976,0.01952,0.00976,-0.00488
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,-0.02928,-0.03904,-0.00488,0,0,-0.0244
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,-0.01952,-0.03904,-0.02928,-0.01464,-0.02928,-0.03904
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,-0.00488,-0.03904,-0.03904,-0.02928,-0.0488,-0.0488
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.00976,-0.03416,-0.02928,-0.02928,-0.0488,-0.05368
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,0.01952,-0.03416,-0.0244,-0.0244,-0.0488,-0.05856
-0.11224,0.09028,-0.06832,-0.0122,0.04392,-0.07808,0.01952,-0.02928,-0.02928,-0.0244,-0.0488,-0.05856
-0.11224,0.09272,-0.0732,-0.01708,0.03904,-0.07564,0.01952,-0.03416,-0.02928,-0.0244,-0.04392,-0.05856
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,0.01952,-0.03416,-0.03416,-0.0244,-0.04392,-0.05856
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,0.01952,-0.03416,-0.03416,-0.02928,-0.04392,-0.05856
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.01952,-0.03416,-0.03904,-0.03416,-0.0488,-0.05856
-0.11712,0.0976,-0.07808,-0.01952,0.03904,-0.07808,0.01952,-0.03416,-0.03904,-0.03416,-0.05368,-0.05856
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.01952,-0.03416,-0.04392,-0.03904,-0.05368,-0.05856
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.01952,-0.03416,-0.0488,-0.04392,-0.05856,-0.05856
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.01952,-0.03904,-0.05368,-0.04392,-0.0732,-0.06344
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.01464,-0.03904,-0.05368,-0.04392,-0.08784,-0.0732
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.01464,-0.03904,-0.0488,-0.04392,-0.0732,-0.0732
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.01952,-0.03904,-0.04392,-0.04392,-0.06344,-0.0732
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.01952,-0.03904,-0.04392,-0.04392,-0.06344,-0.0732
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.01952,-0.03904,-0.04392,-0.03904,-0.05856,-0.06832
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.01464,-0.03416,-0.04392,-0.03904,-0.06344,-0.06832
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,0.01464,-0.03416,-0.04392,-0.03904,-0.06832,-0.06832
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.01464,-0.03416,-0.0488,-0.03904,-0.06344,-0.06832
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.00976,-0.02928,-0.0488,-0.03904,-0.06344,-0.06832
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.01952,-0.02928,-0.0488,-0.03416,-0.05368,-0.06832
-0.12688,0.10492,-0.08296,-0.01952,0.04392,-0.0854,0.04392,-0.00976,-0.03904,-0.0244,-0.05368,-0.0732
-0.21472,0.1586,-0.10248,0.00488,0.11224,-0.16348,0.09272,0.00976,-0.0244,-0.03416,-0.06344,-0.09272
-0.2928,0.20984,-0.12688,0.01952,0.16592,-0.22936,0.13664,0.04392,0.00976,-0.01952,-0.05368,-0.09272
-0.26352,0.2074,-0.15128,-0.01952,0.11224,-0.18788,0.1708,0.15128,0.0488,-0.00976,-0.06344,-0.10736
-0.1708,0.17568,-0.18056,-0.09516,-0.00976,-0.08052,0.19032,0.35624,0.10736,-0.01464,-0.0732,-0.122
0.06832,0.06832,-0.20496,-0.23912,-0.27328,0.1708,0.11712,0.5368,0.16592,0.00488,-0.05856,-0.10248
0.44896,-0.15128,-0.1464,-0.37088,-0.59536,0.52216,-0.0732,0.49776,0.13664,0.0244,-0.00488,-0.02928
0.86376,-0.42212,-0.01952,-0.4514,-0.88328,0.87352,-0.33672,0.26352,0.01952,0.01464,0.03904,0.07808
1.16144,-0.60756,0.05368,-0.52704,-1.10776,1.1346,-0.59048,-0.13664,-0.1952,-0.0732,0.0244,0.11712
1.23464,-0.61976,0.00488,-0.61244,-1.22976,1.2322,-0.70272,-0.59536,-0.5124,-0.28792,-0.1464,-0.03416
1.01992,-0.51972,0.01952,-0.49044,-1.0004,1.01016,-0.65392,-0.93208,-0.68808,-0.40016,-0.24888,-0.122
0.55632,-0.33184,0.10736,-0.1708,-0.44896,0.50264,-0.44408,-1.21024,-0.71736,-0.366,-0.1952,-0.05368
0.2684,-0.2318,0.1952,0.061,-0.0732,0.1708,-0.34648,-1.33712,-0.69296,-0.30744,-0.122,0.03416
0.12688,-0.20008,0.27328,0.20984,0.1464,-0.00976,-0.27328,-1.30296,-0.63928,-0.23424,-0.07808,0.0488
0.03904,-0.14884,0.25864,0.23912,0.2196,-0.09028,-0.22448,-1.07848,-0.52704,-0.16104,-0.0488,0.05856
-0.01952,-0.05612,0.13176,0.14152,0.15128,-0.0854,-0.16104,-0.78568,-0.42456,-0.15128,-0.06832,0.00976
-0.05368,-0.0122,0.07808,0.10492,0.13176,-0.09272,-0.12688,-0.5368,-0.3172,-0.13176,-0.06344,-0.01464
-0.06344,-0.01952,0.10248,0.1342,0.16592,-0.11468,-0.122,-0.3904,-0.23912,-0.10248,-0.05856,-0.01464
-0.06344,-0.0244,0.11224,0.14396,0.17568,-0.11956,-0.10736,-0.30256,-0.18056,-0.06344,-0.03904,-0.00976
-0.07808,0.00732,0.06344,0.10248,0.14152,-0.1098,-0.07808,-0.20984,-0.13176,-0.03904,-0.01952,-0.00976
-0.08784,0.02684,0.03416,0.07808,0.122,-0.10492,-0.0488,-0.12688,-0.08784,-0.01952,-0.01952,-0.01464
-0.10736,0.0488,0.00976,0.06344,0.11712,-0.11224,-0.02928,-0.08784,-0.06344,-0.01952,-0.03416,-0.02928
-0.0976,0.05124,-0.00488,0.04392,0.09272,-0.09516,-0.00488,-0.06832,-0.05368,-0.0244,-0.04392,-0.03416
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.01464,-0.04392,-0.04392,-0.0244,-0.04392,-0.03416
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.01952,-0.02928,-0.03904,-0.01952,-0.0488,-0.03416
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.0244,-0.00976,-0.02928,-0.01952,-0.04392,-0.04392
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.0244,-0.01952,-0.0244,-0.0244,-0.03904,-0.0488
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.0244,-0.01464,-0.02928,-0.0244,-0.04392,-0.0488
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.0244,-0.00488,-0.02928,-0.01952,-0.04392,-0.0488
-0.11224,0.08784,-0.06344,-0.00732,0.0488,-0.08052,0.02928,-0.00488,-0.02928,-0.0244,-0.0488,-0.0488
-0.11224,0.08784,-0.06344,-0.00732,0.0488,-0.08052,0.02928,0,-0.02928,-0.03904,-0.05368,-0.0488
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,0.02928,0,-0.02928,-0.03904,-0.05368,-0.0488
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.02928,0.00488,-0.02928,-0.03416,-0.04392,-0.04392
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.02928,0.00976,-0.02928,-0.0244,-0.04392,-0.0488
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.03416,0.00976,-0.0244,-0.01952,-0.0488,-0.05368
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.03416,0.00976,-0.0244,-0.01464,-0.0488,-0.05368
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.03416,0.00976,-0.0244,-0.00976,-0.0488,-0.05368
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.02928,0.01952,-0.01952,-0.00976,-0.0488,-0.05368
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.02928,0.01952,-0.01952,-0.00488,-0.04392,-0.05368
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.02928,0.00976,-0.01952,-0.01952,-0.03904,-0.05368
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.02928,0,-0.01464,-0.03416,-0.03416,-0.0488
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.02928,0.01952,-0.01464,-0.0244,-0.02928,-0.03904
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.02928,0.03416,-0.01464,-0.01464,-0.02928,-0.03416
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.02928,0.0244,-0.01464,-0.01464,-0.02928,-0.03416
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.0244,0.01952,-0.01464,-0.01464,-0.02928,-0.03416
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.0244,0.01952,-0.01464,-0.01464,-0.0244,-0.03416
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.0244,0.02928,-0.01464,-0.00976,-0.0244,-0.03416
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.0244,0.02928,-0.00976,-0.00976,-0.02928,-0.03904
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.0244,0.02928,-0.00976,-0.00976,-0.03416,-0.04392
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.01952,0.03416,-0.00488,-0.00976,-0.03416,-0.03416
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01952,0.03904,0,-0.00488,-0.03416,-0.0244
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01464,0.03904,0,-0.00488,-0.0244,-0.0244
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01464,0.03904,0,0,-0.0244,-0.01952
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,0.0488,0.00488,0.00488,-0.01464,-0.01952
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00976,0.06344,0.00976,0.00976,-0.00976,-0.00976
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00488,0.06344,0.00976,0.00976,0.00488,-0.00976
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00488,0.06832,0.00976,0.01952,0.01952,-0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00488,0.0732,0.01464,0.01952,0.00976,-0.00488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00488,0.08296,0.02928,0.0244,0,-0.00488
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0,0.09272,0.02928,0.02928,0.00976,-0.00488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00488,0.09272,0.03416,0.03416,0.00976,0
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.00488,0.0976,0.04392,0.03904,0.01952,0.01464
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.00976,0.10248,0.04392,0.04392,0.01952,0.03416
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.01952,0.11224,0.0488,0.05368,0.03416,0.03904
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,-0.01952,0.11712,0.05368,0.05856,0.0488,0.03904
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,-0.02928,0.122,0.06344,0.06344,0.0488,0.03416
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,-0.03904,0.13176,0.06344,0.06832,0.05368,0.03904
0.07808,-0.05368,0.02928,-0.00976,-0.0488,0.06344,-0.04392,0.14152,0.07808,0.07808,0.05856,0.0488
0.09272,-0.06588,0.03904,-0.00732,-0.05368,0.0732,-0.0488,0.15128,0.07808,0.07808,0.05368,0.05856
0.10248,-0.0732,0.04392,-0.00732,-0.05856,0.08052,-0.0488,0.16104,0.08784,0.08296,0.06344,0.06344
0.10248,-0.07808,0.05368,0.00244,-0.0488,0.07564,-0.05368,0.16592,0.0976,0.09272,0.0732,0.0732
0.11712,-0.0854,0.05368,-0.00488,-0.06344,0.09028,-0.06832,0.1708,0.0976,0.0976,0.0732,0.06832
0.13664,-0.10004,0.06344,-0.00488,-0.0732,0.10492,-0.06832,0.17568,0.10248,0.0976,0.08296,0.0732
0.15616,-0.11468,0.0732,-0.00488,-0.08296,0.11956,-0.0732,0.18544,0.11224,0.10736,0.08784,0.08296
0.16104,-0.11956,0.07808,-0.00244,-0.08296,0.122,-0.0732,0.19032,0.11224,0.11712,0.08784,0.08296
0.16592,-0.12444,0.08296,0,-0.08296,0.12444,-0.0732,0.1952,0.122,0.12688,0.10248,0.09272
0.15616,-0.122,0.08784,0.00976,-0.06832,0.11224,-0.07808,0.20008,0.12688,0.13664,0.11224,0.0976
0.18056,-0.14152,0.10248,0.0122,-0.07808,0.12932,-0.08296,0.20496,0.13664,0.13664,0.11712,0.10736
0.19032,-0.14884,0.10736,0.0122,-0.08296,0.13664,-0.08296,0.20984,0.1464,0.13664,0.11712,0.11224
0.20008,-0.16104,0.122,0.02196,-0.07808,0.13908,-0.08296,0.20984,0.15128,0.14152,0.11712,0.11712
0.21472,-0.17568,0.13664,0.02928,-0.07808,0.1464,-0.08784,0.21472,0.15128,0.14152,0.122,0.122
0.20984,-0.1708,0.13176,0.02684,-0.07808,0.14396,-0.09272,0.2196,0.15128,0.14152,0.122,0.122
0.20496,-0.16592,0.12688,0.0244,-0.07808,0.14152,-0.0976,0.2196,0.15128,0.14152,0.122,0.122
0.20984,-0.16836,0.12688,0.02196,-0.08296,0.1464,-0.0976,0.2196,0.15128,0.14152,0.122,0.122
0.21472,-0.1708,0.12688,0.01952,-0.08784,0.15128,-0.0976,0.2196,0.15128,0.1464,0.12688,0.122
0.20496,-0.16348,0.122,0.01952,-0.08296,0.14396,-0.09272,0.22936,0.15128,0.14152,0.12688,0.11712
0.1952,-0.15372,0.11224,0.01464,-0.08296,0.13908,-0.09272,0.22936,0.1464,0.13664,0.12688,0.11224
0.18056,-0.1464,0.11224,0.02196,-0.06832,0.12444,-0.0976,0.22448,0.15128,0.13664,0.122,0.11224
0.18056,-0.14396,0.10736,0.01708,-0.0732,0.12688,-0.0976,0.2196,0.15128,0.13664,0.11712,0.11224
0.18056,-0.15128,0.122,0.03172,-0.05856,0.11956,-0.09272,0.20984,0.1464,0.12688,0.11224,0.11224
0.18056,-0.15616,0.13176,0.04148,-0.0488,0.11468,-0.09272,0.20496,0.13664,0.122,0.10736,0.11224
0.15616,-0.14396,0.13176,0.05368,-0.0244,0.09028,-0.0732,0.20496,0.13664,0.12688,0.0976,0.10248
0.13664,-0.13176,0.12688,0.05856,-0.00976,0.0732,-0.06832,0.20008,0.13176,0.122,0.09272,0.0976
0.13176,-0.122,0.11224,0.04636,-0.01952,0.07564,-0.06344,0.18056,0.122,0.11712,0.09272,0.09272
0.11224,-0.1098,0.10736,0.05124,-0.00488,0.05856,-0.05368,0.1708,0.122,0.11712,0.08784,0.07808
0.09272,-0.0976,0.10248,0.05612,0.00976,0.04148,-0.04392,0.16104,0.11712,0.10736,0.08784,0.06344
0.06832,-0.07564,0.08296,0.0488,0.01464,0.02684,-0.03416,0.13664,0.10248,0.0976,0.07808,0.0488
0.03904,-0.05856,0.07808,0.05856,0.03904,0,-0.0244,0.122,0.09272,0.09272,0.06832,0.0488
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,-0.01464,0.11712,0.08296,0.08296,0.05856,0.04392
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,-0.01464,0.0976,0.0732,0.07808,0.05368,0.03416
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,-0.00976,0.08296,0.06344,0.06344,0.04392,0.01952
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,-0.00488,0.0732,0.04392,0.05368,0.0244,0.01464
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.00488,0.06832,0.03904,0.0488,0.00976,0.00976
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.00488,0.06832,0.03904,0.0488,0.0244,0.01464
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.00976,0.06344,0.03416,0.04392,0.02928,0.01464
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.00976,0.0488,0.02928,0.02928,0.01464,0.00976
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.00976,0.03904,0.01952,0.01952,0,0.00488
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.00976,0.03904,0.01464,0.01464,0,0.00488
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.01464,0.03904,0.01464,0.01464,0,0
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.01464,0.03904,0.01464,0.01952,0,0
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.01952,0.03904,0.01952,0.01952,0,0
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.01952,0.03416,0.01952,0.00976,-0.00488,-0.00976
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.01952,0.03416,0.00976,0.00488,-0.01952,-0.01952
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,0.01952,0.03416,0.00976,0.00488,-0.01952,-0.01952
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.01952,0.02928,0.00976,0.00488,-0.01952,-0.01952
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0.01952,0.02928,0.00488,0.00488,-0.00976,-0.01952
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0.01952,0.02928,0.00488,0.00488,-0.00488,-0.01952
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.01952,0.0244,0.00488,0,-0.00976,-0.01952
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0.01952,0.01952,0.00488,0,-0.00976,-0.01952
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.01952,0.01952,0.00976,0,-0.00976,-0.01952
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.01952,0.01464,0.00976,0,-0.00976,-0.01952
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.01952,0.01464,0.00976,0,-0.00488,-0.01464
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.01952,0.00976,0.00976,0.00488,-0.00488,-0.01464
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0.01952,0.00976,0.00976,0.00488,-0.00976,-0.01464
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0.01952,0.00976,0.00976,0.00488,-0.00976,-0.01952
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.01952,0.00976,0.00488,-0.00488,-0.01464,-0.0244
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.01464,0.00488,0.00488,-0.01464,-0.0244,-0.03416
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.01464,0.00488,0,-0.00976,-0.0244,-0.03416
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.01464,0.00976,0,-0.00488,-0.0244,-0.03416
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.01464,0.00976,0,-0.00488,-0.01464,-0.02928
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0.01464,0.00976,0,0,-0.00976,-0.02928
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.01464,0.00976,-0.00488,0,-0.00976,-0.0244
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.01464,0.00488,-0.00488,0,-0.00976,-0.01952
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.01464,0.00488,-0.00976,0,-0.01464,-0.01952
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.01464,0,-0.00976,0,-0.01952,-0.02928
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.01464,0,-0.00976,0,-0.0244,-0.02928
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.01464,-0.00488,-0.00976,-0.00488,-0.03416,-0.02928
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.01464,-0.00488,-0.01464,-0.01464,-0.03416,-0.03416
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.01464,-0.00488,-0.01464,-0.01952,-0.03416,-0.03416
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.01464,-0.00488,-0.01464,-0.01952,-0.03416,-0.03416
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.01464,-0.00488,-0.01952,-0.01464,-0.02928,-0.03416
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.01464,-0.00976,-0.01952,-0.00976,-0.02928,-0.03416
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.01464,-0.00976,-0.01952,-0.00976,-0.0244,-0.03416
-0.10248,0.07076,-0.03904,0.0122,0.06344,-0.08296,0.01464,-0.01464,-0.01952,-0.00976,-0.01952,-0.02928
-0.10248,0.07076,-0.03904,0.0122,0.06344,-0.08296,0.01464,-0.01952,-0.01952,-0.00976,-0.01952,-0.02928
-0.10248,0.06832,-0.03416,0.01708,0.06832,-0.0854,0.01464,-0.01952,-0.01952,-0.00976,-0.02928,-0.0244
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,0.01464,-0.0244,-0.01952,-0.00976,-0.02928,-0.01952
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.01464,-0.01952,-0.01952,-0.00976,-0.02928,-0.0244
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.01464,-0.01952,-0.01952,-0.00976,-0.02928,-0.0244
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.01464,-0.01952,-0.01952,-0.00976,-0.03416,-0.02928
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.01464,-0.01464,-0.01952,-0.00488,-0.02928,-0.02928
-0.09272,0.05612,-0.01952,0.02684,0.0732,-0.08296,0.01952,-0.01464,-0.00976,0,-0.02928,-0.0244
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,0.02928,-0.01464,-0.00488,0,-0.02928,-0.0244
-0.08784,0.04392,0,0.04392,0.08784,-0.08784,0.03904,-0.00976,0,0.00488,-0.0244,-0.01952
-0.08784,0.03904,0.00976,0.05368,0.0976,-0.09272,0.0488,-0.00976,0.00976,0.00976,-0.01952,-0.01952
-0.08784,0.0366,0.01464,0.05856,0.10248,-0.09516,0.0488,-0.00488,0.01464,0.00976,-0.01464,-0.01952
-0.08784,0.03416,0.01952,0.06344,0.10736,-0.0976,0.0488,0,0.01952,0.00976,-0.00976,-0.01952
-0.0732,0.02196,0.02928,0.06588,0.10248,-0.08784,0.05368,0.00488,0.01952,0.01464,-0.00976,-0.01952
-0.06832,0.01708,0.03416,0.06832,0.10248,-0.0854,0.06344,0.00488,0.0244,0.01952,-0.00488,-0.01464
-0.06832,0.01464,0.03904,0.0732,0.10736,-0.08784,0.07808,0.00488,0.02928,0.0244,-0.00488,-0.01464
