i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.23424,-0.44896,0.66368,0.54656,0.42944,-0.0976,-0.6832,-1.21512,-0.41968,0.62464,0.78568,0.68808
0.33672,-0.57584,0.81496,0.6466,0.47824,-0.07076,-0.94672,-1.55184,-0.89304,0.57096,0.87352,0.81008
0.3172,-0.55144,0.78568,0.62708,0.46848,-0.07564,-0.98088,-1.67384,-1.20536,0.38064,0.76616,0.77104
0.23424,-0.43432,0.6344,0.51728,0.40016,-0.08296,-0.9516,-1.69336,-1.34688,0.13664,0.56608,0.64416
0.09272,-0.30744,0.52216,0.4758,0.42944,-0.16836,-0.91256,-1.67384,-1.45424,-0.19032,0.244,0.4148
-0.01952,-0.02684,0.0732,0.08296,0.09272,-0.05612,-0.74664,-1.43472,-1.46888,-0.52216,-0.1952,0.06344
0.03904,0.1098,-0.25864,-0.27816,-0.29768,0.16836,-0.64416,-1.1468,-1.2932,-0.62952,-0.3904,-0.12688
0.01464,0.13176,-0.27816,-0.28548,-0.2928,0.15372,-0.50264,-0.86864,-1.0004,-0.51728,-0.34648,-0.13176
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.34648,-0.59048,-0.64904,-0.36112,-0.25376,-0.11712
-0.0732,0.1098,-0.1464,-0.1098,-0.0732,0,-0.16592,-0.3416,-0.40504,-0.22936,-0.17568,-0.09272
-0.0732,0.11224,-0.15128,-0.11468,-0.07808,0.00244,-0.08784,-0.2196,-0.28792,-0.13664,-0.12688,-0.0732
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.06832,-0.14152,-0.21472,-0.14152,-0.1464,-0.09272
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.05368,-0.09272,-0.15128,-0.14152,-0.15128,-0.11224
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.00976,-0.0244,-0.08784,-0.10736,-0.13664,-0.10736
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.03416,0.01952,-0.05368,-0.06832,-0.10736,-0.08296
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.05856,0.06344,-0.0244,-0.03904,-0.07808,-0.06832
-0.00488,0.0488,-0.09272,-0.09028,-0.08784,0.04148,0.06344,0.08784,0.00488,-0.03904,-0.0732,-0.06344
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,0.05368,0.07808,0,-0.0488,-0.0976,-0.07808
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.06832,0.08296,0.00488,-0.05368,-0.11224,-0.08784
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.06832,0.08296,0.00976,-0.04392,-0.10248,-0.10248
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.06832,0.08296,0.01464,-0.04392,-0.10248,-0.10248
0.00488,0.04392,-0.09272,-0.09516,-0.0976,0.05124,0.08296,0.10736,0.03904,-0.0244,-0.09272,-0.07808
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,0.0732,0.0976,0.03416,-0.03416,-0.09272,-0.09272
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.06832,0.10248,0.01952,-0.0488,-0.10248,-0.10736
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.07808,0.11712,0.03416,-0.03416,-0.08296,-0.0976
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.07808,0.11712,0.04392,-0.03416,-0.07808,-0.0976
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.07808,0.12688,0.04392,-0.03416,-0.08296,-0.08784
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,0.08296,0.122,0.0488,-0.02928,-0.08296,-0.09272
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,0.08296,0.122,0.0488,-0.02928,-0.08296,-0.09272
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,0.07808,0.122,0.05856,-0.03416,-0.08296,-0.08784
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.0732,0.11224,0.05856,-0.03416,-0.10248,-0.09272
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.08296,0.13176,0.06832,-0.0244,-0.0976,-0.08784
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,0.09272,0.1464,0.07808,-0.0244,-0.08784,-0.0732
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,0.08784,0.15616,0.07808,-0.0244,-0.08296,-0.08296
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.07808,0.13664,0.06832,-0.02928,-0.09272,-0.08784
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,0.08784,0.14152,0.06832,-0.02928,-0.08296,-0.08296
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.08296,0.13664,0.06832,-0.0244,-0.09272,-0.09272
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,0.08784,0.14152,0.08296,-0.03904,-0.08784,-0.08784
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,0.0976,0.16104,0.08296,-0.03904,-0.08296,-0.08784
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,0.08784,0.16104,0.07808,-0.03416,-0.08784,-0.09272
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,0.0976,0.16592,0.08296,-0.02928,-0.08784,-0.0976
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.09272,0.16104,0.0732,-0.03904,-0.10248,-0.10736
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.08296,0.16104,0.07808,-0.03904,-0.10248,-0.11712
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.09272,0.18544,0.08784,-0.02928,-0.09272,-0.10736
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.09272,0.19032,0.10248,-0.02928,-0.09272,-0.0976
0.01464,0.0244,-0.06344,-0.07076,-0.07808,0.04636,0.10248,0.21472,0.13176,-0.01464,-0.08296,-0.08784
0.01952,0.03416,-0.08784,-0.0976,-0.10736,0.06344,0.11224,0.22448,0.1464,-0.00488,-0.0732,-0.0732
0.00976,0.04392,-0.0976,-0.10248,-0.10736,0.05856,0.11712,0.24888,0.15128,0.00488,-0.0732,-0.07808
0.01464,0.03904,-0.09272,-0.10004,-0.10736,0.061,0.11712,0.25376,0.1708,0.00976,-0.0732,-0.0732
0.01952,0.01952,-0.05856,-0.06832,-0.07808,0.0488,0.11224,0.25376,0.1708,-0.00488,-0.07808,-0.08296
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.10248,0.25376,0.18056,-0.00976,-0.08784,-0.08784
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.10736,0.27816,0.19032,0.00488,-0.0732,-0.08784
0.02928,0.00976,-0.0488,-0.06344,-0.07808,0.05368,0.11712,0.30744,0.22936,0.0244,-0.06344,-0.07808
0.04392,0,-0.04392,-0.06588,-0.08784,0.06588,0.11712,0.31232,0.23912,0.04392,-0.05856,-0.0732
0.04392,-0.00244,-0.03904,-0.061,-0.08296,0.06344,0.122,0.33672,0.25376,0.04392,-0.05368,-0.06832
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,0.122,0.34648,0.2684,0.03904,-0.05856,-0.06344
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,0.11712,0.35624,0.28304,0.04392,-0.0488,-0.06344
0.06344,-0.03416,0.00488,-0.02684,-0.05856,0.061,0.12688,0.37088,0.29768,0.05856,-0.0244,-0.0488
0.06832,-0.03904,0.00976,-0.0244,-0.05856,0.06344,0.122,0.37576,0.30744,0.06832,-0.01952,-0.02928
0.06344,-0.04636,0.02928,-0.00244,-0.03416,0.0488,0.11712,0.37576,0.32208,0.08296,-0.00976,-0.01952
0.0732,-0.05612,0.03904,0.00244,-0.03416,0.05368,0.11224,0.37576,0.33184,0.0976,0.00488,-0.01952
0.08296,-0.06344,0.04392,0.00244,-0.03904,0.061,0.11224,0.38064,0.34648,0.11712,0.01464,-0.01464
0.08784,-0.07564,0.06344,0.01952,-0.0244,0.05612,0.10248,0.38064,0.35136,0.122,0.01464,-0.01464
0.08784,-0.08052,0.0732,0.02928,-0.01464,0.05124,0.10248,0.37576,0.35136,0.122,0.00976,0
0.09272,-0.0854,0.07808,0.03172,-0.01464,0.05368,0.09272,0.36112,0.3416,0.122,0.01464,0.00488
0.0976,-0.0732,0.0488,0,-0.0488,0.0732,0.0976,0.36112,0.35136,0.14152,0.03904,0.02928
0.09272,-0.06344,0.03416,-0.0122,-0.05856,0.07564,0.10248,0.35136,0.35624,0.1464,0.05368,0.03904
0.09272,-0.07564,0.05856,0.0122,-0.03416,0.06344,0.08784,0.32208,0.3416,0.12688,0.05856,0.02928
0.09272,-0.0976,0.10248,0.05612,0.00976,0.04148,0.06344,0.28792,0.30256,0.122,0.04392,0.01952
0.09272,-0.10004,0.10736,0.061,0.01464,0.03904,0.0488,0.25864,0.28304,0.11712,0.04392,0.01464
0.08784,-0.0854,0.08296,0.03904,-0.00488,0.04636,0.0488,0.24888,0.27328,0.11712,0.03904,0.0244
0.08296,-0.06832,0.05368,0.0122,-0.02928,0.05612,0.06344,0.23912,0.25864,0.11712,0.04392,0.02928
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,0.05856,0.20496,0.22936,0.10736,0.03416,0.0244
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,0.03416,0.15616,0.19032,0.08296,0.01952,0.01464
0.05856,-0.08784,0.11712,0.08784,0.05856,0,0.01952,0.13176,0.16104,0.06832,0.00488,0
0.05856,-0.05856,0.05856,0.02928,0,0.02928,0.03416,0.13176,0.14152,0.06344,0.00488,0.00976
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,0.03904,0.10736,0.11712,0.05368,-0.00488,0.00488
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,0.04392,0.0976,0.11224,0.06344,0,-0.00976
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.02928,0.07808,0.09272,0.03904,-0.01464,-0.01464
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.0244,0.0732,0.06832,0.0244,-0.01464,-0.02928
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.02928,0.06344,0.05368,0.01464,-0.0244,-0.03416
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.03416,0.06832,0.05368,0.01464,-0.01952,-0.02928
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,0.04392,0.06344,0.05368,0.0244,-0.01952,-0.02928
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,0.0488,0.05856,0.04392,0.01464,-0.03416,-0.04392
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.03904,0.03904,0.01952,0,-0.0488,-0.05368
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.02928,0.02928,0.01464,-0.00488,-0.05856,-0.06344
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.02928,0.01952,0.01464,-0.00488,-0.0488,-0.05368
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.04392,0.02928,0.00976,-0.01464,-0.0488,-0.04392
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.03416,0.02928,0.00976,-0.0244,-0.05368,-0.0488
0,0.04636,-0.09272,-0.09272,-0.09272,0.04636,0.05368,0.0488,0.01464,-0.0244,-0.04392,-0.03904
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,0.05368,0.0488,0.00976,-0.0244,-0.05368,-0.04392
0,0.04636,-0.09272,-0.09272,-0.09272,0.04636,0.0488,0.03904,0.00976,-0.01952,-0.04392,-0.05856
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,0.03904,0.02928,0,-0.0244,-0.0488,-0.05856
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.04392,0.02928,0.00488,-0.02928,-0.0488,-0.05368
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,0.04392,0.03416,0.00488,-0.0244,-0.0488,-0.05368
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.03416,0.0244,-0.00488,-0.03904,-0.05856,-0.06344
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.02928,0.01952,-0.00488,-0.03904,-0.06344,-0.06344
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.02928,0.01952,-0.01464,-0.03904,-0.08296,-0.06832
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.02928,0.01952,-0.01464,-0.04392,-0.08296,-0.07808
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.03904,0.02928,-0.00976,-0.03416,-0.08784,-0.07808
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.02928,0.01952,-0.01464,-0.03904,-0.0976,-0.09272
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.04392,0.0244,-0.00976,-0.04392,-0.09272,-0.08296
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.04392,0.02928,-0.00976,-0.04392,-0.08784,-0.08296
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,0.0488,0.03416,0,-0.03416,-0.08296,-0.07808
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.05856,0.03416,0,-0.03416,-0.08296,-0.08296
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.06344,0.04392,0.00488,-0.03416,-0.07808,-0.0732
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.06344,0.04392,0,-0.03416,-0.07808,-0.07808
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.05856,0.03416,0,-0.03416,-0.08784,-0.08784
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.06344,0.0488,0.00976,-0.02928,-0.08296,-0.08784
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,0.05368,0.05368,0.01464,-0.0244,-0.07808,-0.08296
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.05368,0.05368,0.01464,-0.0244,-0.08784,-0.08784
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.06832,0.06344,0.0244,-0.01952,-0.08784,-0.08296
-0.00976,0.05856,-0.10736,-0.10248,-0.0976,0.04392,0.06832,0.06344,0.02928,-0.01952,-0.0732,-0.0732
-0.00488,0.05856,-0.11224,-0.1098,-0.10736,0.05124,0.06344,0.06344,0.02928,-0.0244,-0.06832,-0.08296
0,0.05856,-0.11712,-0.11712,-0.11712,0.05856,0.06832,0.06832,0.03416,-0.01464,-0.06344,-0.0732
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.05368,0.06832,0.02928,-0.02928,-0.07808,-0.08296
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.04392,0.05856,0.01952,-0.03904,-0.08784,-0.09272
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.0488,0.06344,0.01952,-0.03904,-0.08784,-0.07808
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.05368,0.06344,0.01464,-0.03416,-0.08296,-0.08296
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.0488,0.05856,0.0244,-0.0244,-0.07808,-0.0732
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.04392,0.05856,0.03416,-0.0244,-0.0732,-0.0732
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.05368,0.06344,0.03416,-0.01464,-0.06344,-0.06832
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,0.05368,0.06832,0.03904,-0.01464,-0.05856,-0.06344
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,0.06344,0.06832,0.03904,-0.00488,-0.0488,-0.05368
0.01464,0.02928,-0.0732,-0.08052,-0.08784,0.05124,0.06344,0.06832,0.04392,0,-0.03904,-0.0488
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,0.05368,0.05856,0.03416,-0.00976,-0.0488,-0.0488
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.04392,0.05368,0.0244,-0.00976,-0.05368,-0.06344
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.03416,0.04392,0.01952,-0.01952,-0.05368,-0.07808
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.03416,0.04392,0.01952,-0.01952,-0.06344,-0.06832
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.03904,0.03904,0.0244,-0.01464,-0.06344,-0.05856
0.01464,0.02196,-0.05856,-0.06588,-0.0732,0.04392,0.0488,0.05856,0.03416,0.00488,-0.04392,-0.03904
0.01464,0.02196,-0.05856,-0.06588,-0.0732,0.04392,0.04392,0.05368,0.03904,0.00488,-0.0488,-0.03904
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,0.04392,0.0488,0.03904,-0.00488,-0.04392,-0.04392
0.01952,0.01952,-0.05856,-0.06832,-0.07808,0.0488,0.0488,0.0488,0.02928,0,-0.06344,-0.05368
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,0.0488,0.04392,0.03416,-0.00488,-0.05368,-0.0488
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,0.0488,0.05368,0.03416,0.00976,-0.05368,-0.05856
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,0.0488,0.0488,0.03416,0.00976,-0.05368,-0.06344
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,0.03416,0.0488,0.02928,0,-0.06832,-0.0732
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.0244,0.03904,0.01464,-0.00976,-0.07808,-0.09272
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,0.03416,0.03904,0.01952,0,-0.06344,-0.08296
0.01464,0.04148,-0.0976,-0.10492,-0.11224,0.06344,0.0488,0.05856,0.03904,0.01952,-0.04392,-0.05856
0.01464,0.04392,-0.10248,-0.1098,-0.11712,0.06588,0.05856,0.06832,0.0488,0.0244,-0.04392,-0.05368
0.01464,0.0488,-0.11224,-0.11956,-0.12688,0.07076,0.06344,0.06832,0.0488,0.01464,-0.03904,-0.0488
0.01464,0.04392,-0.10248,-0.1098,-0.11712,0.06588,0.05368,0.05368,0.02928,-0.00976,-0.05856,-0.06344
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.04392,0.04392,0.01952,-0.01952,-0.0732,-0.06832
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.04392,0.04392,0.01952,-0.01464,-0.06832,-0.0732
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,0.04392,0.0488,0.01464,-0.00976,-0.05368,-0.05856
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,0.03904,0.0488,0.01464,-0.00488,-0.05368,-0.0732
0.01952,0.0244,-0.06832,-0.07808,-0.08784,0.05368,0.05368,0.0488,0.0244,-0.00488,-0.0488,-0.05368
0.01464,0.0366,-0.08784,-0.09516,-0.10248,0.05856,0.06344,0.05856,0.03416,0.00488,-0.0488,-0.05368
0.00976,0.04148,-0.09272,-0.0976,-0.10248,0.05612,0.06344,0.05368,0.03416,0.01952,-0.03904,-0.05856
0.01464,0.03904,-0.09272,-0.10004,-0.10736,0.061,0.05368,0.05368,0.02928,0.00488,-0.05856,-0.0732
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,0.0488,0.04392,0.0244,-0.00488,-0.06344,-0.0732
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,0.04392,0.03904,0.01952,-0.00976,-0.05856,-0.07808
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.03904,0.03416,0.00976,-0.01464,-0.06832,-0.09272
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,0.0488,0.03416,0.00976,-0.00976,-0.06344,-0.06832
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,0.0488,0.03416,0.00976,0,-0.06344,-0.06832
0.01952,0.0366,-0.09272,-0.10248,-0.11224,0.06588,0.05856,0.04392,0.01952,0,-0.0732,-0.0732
0.0244,0.01708,-0.05856,-0.07076,-0.08296,0.05368,0.05856,0.03904,0.01464,0,-0.0732,-0.08296
0.0244,0.02196,-0.06832,-0.08052,-0.09272,0.05856,0.05856,0.03904,0.01464,-0.00976,-0.0732,-0.08296
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.0488,0.03904,0.01952,-0.00976,-0.07808,-0.08784
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,0.0488,0.03904,0.01952,-0.00976,-0.07808,-0.07808
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,0.0488,0.03904,0.01952,-0.00976,-0.07808,-0.07808
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.03416,0.02928,0.00976,-0.00976,-0.08296,-0.08784
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.03904,0.02928,0.00488,-0.01464,-0.08296,-0.09272
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,0.04392,0.03416,0.00488,-0.00976,-0.08296,-0.09272
0.01464,0.02196,-0.05856,-0.06588,-0.0732,0.04392,0.03904,0.03416,0.00976,-0.00976,-0.0732,-0.08296
0.00976,0.03904,-0.08784,-0.09272,-0.0976,0.05368,0.0488,0.04392,0.01952,-0.00976,-0.05856,-0.06832
0.01464,0.04636,-0.10736,-0.11468,-0.122,0.06832,0.05856,0.05368,0.0244,-0.00488,-0.05368,-0.06344
0.01464,0.03172,-0.07808,-0.0854,-0.09272,0.05368,0.06344,0.05368,0.03904,0.00488,-0.04392,-0.05368
0.0244,0.01952,-0.06344,-0.07564,-0.08784,0.05612,0.06344,0.06344,0.0488,0.01464,-0.03416,-0.03904
0.03416,-0.00244,-0.02928,-0.04636,-0.06344,0.0488,0.07808,0.05856,0.0488,0.01952,-0.03904,-0.0488
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,0.08784,0.0732,0.05368,0.01952,-0.03416,-0.06344
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.09272,0.07808,0.05856,0.01464,-0.03416,-0.05856
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.09272,0.07808,0.05856,0.01464,-0.03904,-0.06344
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,0.10248,0.08784,0.0732,0.02928,-0.0244,-0.0488
0.02928,0.02196,-0.0732,-0.08784,-0.10248,0.06588,0.0488,0.0488,0.07808,0.03416,-0.01464,-0.03416
0.03416,0.00488,-0.04392,-0.061,-0.07808,0.05612,-0.00976,0.00488,0.05856,0.0244,-0.01464,-0.03416
0.03904,-0.00244,-0.03416,-0.05368,-0.0732,0.05612,-0.0244,-0.01464,0.0244,0.00976,-0.0244,-0.04392
0.06344,-0.02196,-0.01952,-0.05124,-0.08296,0.0732,-0.01952,-0.00976,0.0244,0.00976,-0.0244,-0.03904
0.0732,-0.03416,-0.00488,-0.04148,-0.07808,0.07564,0,0.00976,0.02928,0.00488,-0.02928,-0.03904
0.06832,-0.02196,-0.0244,-0.05856,-0.09272,0.08052,0.00976,0.0244,0.02928,0.00976,-0.03904,-0.05368
0.06832,-0.02196,-0.0244,-0.05856,-0.09272,0.08052,0.01952,0.0244,0.02928,0.00976,-0.03416,-0.0488
0.05368,-0.00732,-0.03904,-0.06588,-0.09272,0.0732,0.0244,0.0244,0.0244,0,-0.04392,-0.0488
0.04392,-0.00488,-0.03416,-0.05612,-0.07808,0.061,0.02928,0.01952,0.0244,0,-0.04392,-0.0488
0.04392,0.00976,-0.06344,-0.0854,-0.10736,0.07564,0.03904,0.03416,0.03416,0.00976,-0.03416,-0.03904
0.0244,0.0244,-0.0732,-0.0854,-0.0976,0.061,0.0488,0.04392,0.02928,-0.00976,-0.05368,-0.05856
0.01464,0.04636,-0.10736,-0.11468,-0.122,0.06832,0.05856,0.05368,0.01952,0,-0.05368,-0.0488
0.01464,0.04636,-0.10736,-0.11468,-0.122,0.06832,0.05368,0.03904,0.00488,-0.00976,-0.06832,-0.06344
0.00488,0.05368,-0.11224,-0.11468,-0.11712,0.061,0.05368,0.02928,-0.00488,-0.0244,-0.06832,-0.08296
0.00488,0.05856,-0.122,-0.12444,-0.12688,0.06588,0.0488,0.02928,0,-0.02928,-0.06832,-0.08296
0.01464,0.05124,-0.11712,-0.12444,-0.13176,0.0732,0.0488,0.0244,0,-0.02928,-0.07808,-0.09272
0.01464,0.04148,-0.0976,-0.10492,-0.11224,0.06344,0.05368,0.02928,0,-0.02928,-0.07808,-0.09272
0.00976,0.0366,-0.08296,-0.08784,-0.09272,0.05124,0.05368,0.02928,-0.00976,-0.03904,-0.09272,-0.08784
0.00976,0.0366,-0.08296,-0.08784,-0.09272,0.05124,0.05368,0.02928,-0.00976,-0.03416,-0.09272,-0.08784
0.00976,0.03904,-0.08784,-0.09272,-0.0976,0.05368,0.06344,0.02928,-0.00488,-0.03416,-0.09272,-0.07808
0.00976,0.0488,-0.10736,-0.11224,-0.11712,0.06344,0.06344,0.03904,0,-0.03416,-0.0732,-0.07808
0.00976,0.04392,-0.0976,-0.10248,-0.10736,0.05856,0.06344,0.02928,-0.00976,-0.03416,-0.08296,-0.0976
0.00976,0.04392,-0.0976,-0.10248,-0.10736,0.05856,0.06344,0.02928,-0.00976,-0.03416,-0.08784,-0.08784
0,0.05124,-0.10248,-0.10248,-0.10248,0.05124,0.05856,0.03416,-0.00488,-0.03416,-0.08296,-0.09272
0.00488,0.03904,-0.08296,-0.0854,-0.08784,0.04636,0.05368,0.02928,-0.00976,-0.03904,-0.08784,-0.09272
0.00976,0.05368,-0.11712,-0.122,-0.12688,0.06832,0.0732,0.0488,0.00976,-0.01952,-0.06344,-0.0732
0.00976,0.08052,-0.1708,-0.17568,-0.18056,0.09516,0.08296,0.06344,0.02928,0,-0.0488,-0.05368
0.00976,0.05856,-0.12688,-0.13176,-0.13664,0.0732,0.06832,0.0488,0.01952,-0.01952,-0.05856,-0.06344
0.01464,0.03904,-0.09272,-0.10004,-0.10736,0.061,0.05856,0.03416,0.01464,-0.01952,-0.06832,-0.07808
0.0244,0.0244,-0.0732,-0.0854,-0.0976,0.061,0.05368,0.02928,0.00976,-0.00488,-0.06832,-0.08296
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.0488,0.05856,0.04392,-0.0244,-0.0976,-0.11224
0.03416,0.03416,-0.10248,-0.11956,-0.13664,0.0854,0.11224,0.1708,0.1708,0.0488,-0.0488,-0.08784
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,0.03904,0.01464,0.19032,0.15616,0.05856,0.00488
0.06344,-0.10004,0.13664,0.10492,0.0732,-0.00488,-0.09272,-0.2928,0.06344,0.28792,0.20984,0.12688
0.15128,-0.26108,0.37088,0.29524,0.2196,-0.03416,-0.36112,-0.77592,-0.20008,0.45384,0.4636,0.36112
0.27328,-0.47824,0.6832,0.54656,0.40992,-0.06832,-0.70272,-1.26392,-0.52704,0.67344,0.79544,0.66856
0.366,-0.5856,0.8052,0.6222,0.4392,-0.0366,-0.94672,-1.58112,-0.99064,0.61976,0.89304,0.81008
0.3172,-0.54656,0.77592,0.61732,0.45872,-0.07076,-0.97112,-1.65432,-1.28344,0.40016,0.78568,0.77104
0.244,-0.42944,0.61488,0.49288,0.37088,-0.06344,-0.94184,-1.6836,-1.4152,0.13664,0.56608,0.6344
