i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.1464,0.09028,-0.03416,0.03904,0.11224,-0.12932,0.05856,-0.01464,0.00976,-0.03416,-0.0488,-0.04392
-0.13176,0.09516,-0.05856,0.00732,0.0732,-0.10248,0.02928,-0.04392,-0.01952,-0.05856,-0.06832,-0.05368
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,0.03416,-0.0488,-0.02928,-0.05856,-0.0732,-0.05368
-0.122,0.09516,-0.06832,-0.00732,0.05368,-0.08784,0.04392,-0.04392,-0.02928,-0.05368,-0.06344,-0.05368
-0.12688,0.09516,-0.06344,0,0.06344,-0.09516,0.04392,-0.03416,-0.01952,-0.04392,-0.05856,-0.05368
-0.16104,0.11224,-0.06344,0.01708,0.0976,-0.12932,0.03904,-0.01464,-0.00488,-0.0488,-0.05368,-0.05368
-0.1708,0.122,-0.0732,0.0122,0.0976,-0.1342,0.03904,-0.01464,-0.00488,-0.04392,-0.06344,-0.05368
-0.12688,0.07564,-0.0244,0.03904,0.10248,-0.11468,0.05368,-0.00976,0.01952,-0.01952,-0.04392,-0.02928
-0.07808,0.03172,0.01464,0.05368,0.09272,-0.0854,0.06344,-0.00488,0.02928,-0.00976,-0.01464,-0.01464
-0.11224,0.06832,-0.0244,0.03172,0.08784,-0.10004,0.0488,0.0244,0.02928,0.00976,-0.00488,0.00488
-0.13176,0.07076,-0.00976,0.05612,0.122,-0.12688,0.14152,0.16104,0.122,0.08296,0.04392,0.03416
-0.0976,0.03904,0.01952,0.06832,0.11712,-0.10736,0.27328,0.3172,0.244,0.15128,0.08296,0.06344
0.00976,-0.10492,0.20008,0.1952,0.19032,-0.09028,0.3904,0.52216,0.47336,0.33672,0.24888,0.20496
0.04392,-0.14396,0.244,0.22204,0.20008,-0.07808,0.40504,0.50264,0.55632,0.44408,0.35624,0.27816
0.16592,-0.26108,0.35624,0.27328,0.19032,-0.0122,0.20984,0.32208,0.5612,0.59048,0.50752,0.41968
0.30256,-0.38552,0.46848,0.3172,0.16592,0.06832,-0.15128,0.01952,0.51728,0.76128,0.7076,0.61488
0.49776,-0.5734,0.64904,0.40016,0.15128,0.17324,-0.60024,-0.3172,0.488,0.99064,0.97112,0.86376
0.77592,-0.75152,0.72712,0.33916,-0.0488,0.41236,-1.05896,-0.56608,0.40504,1.20048,1.23952,1.1224
1.1712,-0.98088,0.79056,0.20496,-0.38064,0.77592,-1.62016,-0.91744,0.1952,1.3176,1.42008,1.33712
1.57624,-1.11996,0.66368,-0.12444,-0.91256,1.2444,-1.9764,-1.18096,-0.16592,1.06872,1.25416,1.22
1.79096,-1.1224,0.45384,-0.44164,-1.33712,1.56404,-2.13256,-1.36152,-0.56608,0.61,0.8784,0.91256
1.79584,-1.02968,0.26352,-0.6344,-1.53232,1.66408,-2.10328,-1.42496,-0.8784,0.20008,0.50752,0.61
1.76656,-0.97112,0.17568,-0.7076,-1.59088,1.67872,-1.9764,-1.43472,-1.09312,-0.22448,0.11712,0.29768
1.56648,-0.78568,0.00488,-0.77836,-1.5616,1.56404,-1.8056,-1.49328,-1.27368,-0.5856,-0.24888,-0.01464
1.40056,-0.63928,-0.122,-0.82228,-1.52256,1.46156,-1.60064,-1.42496,-1.37128,-0.81984,-0.5124,-0.26352
1.23952,-0.52216,-0.1952,-0.81496,-1.43472,1.33712,-1.42496,-1.37128,-1.38104,-0.95648,-0.67344,-0.43432
1.00528,-0.34892,-0.30744,-0.81008,-1.31272,1.159,-1.23464,-1.23952,-1.29808,-0.98576,-0.74176,-0.51728
0.80032,-0.21472,-0.37088,-0.77104,-1.1712,0.98576,-1.06384,-1.14192,-1.18584,-0.97112,-0.76616,-0.55632
0.56608,-0.07808,-0.40992,-0.69296,-0.976,0.77104,-0.9272,-1.04432,-1.0736,-0.89792,-0.732,-0.54656
0.4148,-0.01708,-0.38064,-0.58804,-0.79544,0.60512,-0.77104,-0.91256,-0.9516,-0.81496,-0.67344,-0.52216
0.23424,0.03416,-0.30256,-0.41968,-0.5368,0.38552,-0.55144,-0.7076,-0.74176,-0.65392,-0.55632,-0.42456
0.1708,0,-0.1708,-0.2562,-0.3416,0.2562,-0.366,-0.488,-0.49288,-0.45384,-0.40016,-0.30256
0.06832,0.01952,-0.10736,-0.14152,-0.17568,0.122,-0.22936,-0.32696,-0.34648,-0.32208,-0.28304,-0.20496
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,-0.07808,-0.22448,-0.244,-0.23912,-0.20008,-0.1464
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00976,-0.122,-0.13664,-0.16104,-0.1464,-0.11712
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,0.06344,-0.0488,-0.06832,-0.122,-0.12688,-0.10736
-0.1464,0.11224,-0.07808,-0.00488,0.06832,-0.10736,0.11712,0.0244,-0.01464,-0.06832,-0.08784,-0.06832
-0.12688,0.08784,-0.0488,0.01464,0.07808,-0.10248,0.13664,0.04392,0.00488,-0.05368,-0.05368,-0.05368
-0.11224,0.06344,-0.01464,0.04148,0.0976,-0.10492,0.15128,0.05856,0.02928,-0.03416,-0.05368,-0.04392
-0.13664,0.08052,-0.0244,0.04392,0.11224,-0.12444,0.15616,0.06832,0.05368,-0.01952,-0.0488,-0.0488
-0.15128,0.09028,-0.02928,0.04636,0.122,-0.13664,0.1708,0.08784,0.06344,-0.00976,-0.03416,-0.03904
-0.15616,0.10004,-0.04392,0.03416,0.11224,-0.1342,0.16104,0.08296,0.05856,0,-0.03416,-0.02928
-0.19032,0.122,-0.05368,0.04148,0.13664,-0.16348,0.17568,0.10248,0.06832,0,-0.02928,-0.0244
-0.16592,0.10736,-0.0488,0.03416,0.11712,-0.14152,0.18544,0.11224,0.0732,-0.00976,-0.03416,-0.0244
-0.16592,0.09272,-0.01952,0.06344,0.1464,-0.15616,0.19032,0.122,0.08784,0.00488,-0.02928,-0.0244
-0.14152,0.06832,0.00488,0.07564,0.1464,-0.14396,0.18544,0.122,0.0976,0.0244,-0.01952,-0.00488
-0.11224,0.06344,-0.01464,0.04148,0.0976,-0.10492,0.1708,0.11224,0.07808,0.00488,-0.03416,-0.03416
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,0.16592,0.11712,0.06832,-0.01464,-0.04392,-0.05368
-0.16104,0.0976,-0.03416,0.04636,0.12688,-0.14396,0.18544,0.11712,0.08296,-0.00976,-0.04392,-0.05368
-0.20008,0.13176,-0.06344,0.0366,0.13664,-0.16836,0.19032,0.14152,0.09272,0,-0.0244,-0.03904
-0.2196,0.13664,-0.05368,0.05612,0.16592,-0.19276,0.19032,0.15616,0.11712,0.0244,0,-0.01464
-0.20008,0.11956,-0.03904,0.061,0.16104,-0.18056,0.19032,0.1708,0.11224,0.03416,0.00488,-0.00976
-0.16104,0.10492,-0.0488,0.03172,0.11224,-0.13664,0.19032,0.15616,0.09272,0,-0.02928,-0.03416
-0.15128,0.10248,-0.05368,0.02196,0.0976,-0.12444,0.20496,0.16104,0.0976,0,-0.03904,-0.04392
-0.20984,0.13664,-0.06344,0.04148,0.1464,-0.17812,0.20496,0.16104,0.10736,0.01464,-0.02928,-0.03416
-0.19032,0.11468,-0.03904,0.05612,0.15128,-0.1708,0.20984,0.17568,0.12688,0.0244,-0.00976,-0.01464
-0.17568,0.0976,-0.01952,0.06832,0.15616,-0.16592,0.22448,0.1952,0.12688,0.03416,0,-0.00488
-0.16104,0.07564,0.00976,0.09028,0.1708,-0.16592,0.23912,0.20984,0.15128,0.04392,0.00976,0.00976
-0.16592,0.08052,0.00488,0.08784,0.1708,-0.16836,0.2196,0.20984,0.14152,0.04392,0.00976,-0.00976
-0.13664,0.05856,0.01952,0.08784,0.15616,-0.1464,0.22448,0.20008,0.13664,0.04392,0.00976,-0.00976
-0.0976,0.03172,0.03416,0.08296,0.13176,-0.11468,0.244,0.22448,0.15128,0.04392,0.00976,-0.00488
-0.08784,0.03172,0.0244,0.06832,0.11224,-0.10004,0.25376,0.22936,0.16104,0.04392,0.01952,0.00488
-0.11224,0.04392,0.0244,0.08052,0.13664,-0.12444,0.25376,0.23912,0.16592,0.05856,0.03416,0.01952
-0.16104,0.07808,0.00488,0.0854,0.16592,-0.16348,0.25376,0.24888,0.16592,0.0732,0.03904,0.01464
-0.20008,0.1098,-0.01952,0.08052,0.18056,-0.19032,0.25376,0.25864,0.16592,0.0732,0.0244,0.01464
-0.20008,0.11224,-0.0244,0.07564,0.17568,-0.18788,0.23912,0.25376,0.15616,0.05368,0.01464,-0.00488
-0.1464,0.07076,0.00488,0.07808,0.15128,-0.14884,0.23424,0.26352,0.15128,0.0488,0.00488,-0.00488
-0.12688,0.05856,0.00976,0.0732,0.13664,-0.13176,0.244,0.27816,0.16592,0.04392,0,-0.01464
-0.11712,0.05368,0.00976,0.06832,0.12688,-0.122,0.24888,0.28304,0.17568,0.04392,0.00488,-0.01464
-0.1464,0.07808,-0.00976,0.06344,0.13664,-0.14152,0.24888,0.27816,0.1708,0.03904,0,-0.01952
-0.16104,0.09516,-0.02928,0.05124,0.13176,-0.1464,0.244,0.28792,0.1708,0.04392,0,-0.01464
-0.15128,0.09516,-0.03904,0.0366,0.11224,-0.13176,0.25376,0.29768,0.16592,0.0488,0.01464,-0.00488
-0.12688,0.0732,-0.01952,0.04392,0.10736,-0.11712,0.25376,0.30744,0.16592,0.0488,0.00488,-0.00976
-0.1464,0.09028,-0.03416,0.03904,0.11224,-0.12932,0.25376,0.32208,0.15616,0.03416,-0.01464,-0.02928
-0.18056,0.122,-0.06344,0.02684,0.11712,-0.14884,0.25864,0.3416,0.16104,0.03416,-0.01464,-0.02928
-0.17568,0.11712,-0.05856,0.02928,0.11712,-0.1464,0.28304,0.35624,0.1708,0.04392,-0.00488,-0.01952
-0.12688,0.06832,-0.00976,0.05368,0.11712,-0.122,0.30744,0.37576,0.18544,0.05856,0.00488,-0.00488
-0.09272,0.03416,0.0244,0.07076,0.11712,-0.10492,0.3172,0.40016,0.1952,0.05856,0.01464,-0.00488
-0.10248,0.04148,0.01952,0.07076,0.122,-0.11224,0.3172,0.40016,0.19032,0.0488,0,-0.01952
-0.11224,0.05124,0.00976,0.06588,0.122,-0.11712,0.29768,0.4148,0.17568,0.0244,-0.01464,-0.03904
-0.12688,0.08296,-0.03904,0.0244,0.08784,-0.10736,0.28792,0.37576,0.1464,-0.00488,-0.05368,-0.06344
-0.12688,0.0976,-0.06832,-0.00488,0.05856,-0.09272,0.27328,0.366,0.13176,-0.00488,-0.06832,-0.06344
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.27816,0.38064,0.1464,-0.00488,-0.05368,-0.04392
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.28792,0.39528,0.14152,-0.00488,-0.0488,-0.0488
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.28792,0.3904,0.14152,-0.00488,-0.05368,-0.05856
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.25864,0.37088,0.13176,-0.02928,-0.06344,-0.07808
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.24888,0.34648,0.10736,-0.02928,-0.0732,-0.0732
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.22448,0.32208,0.09272,-0.0488,-0.09272,-0.09272
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.20984,0.31232,0.09272,-0.04392,-0.07808,-0.08296
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.19032,0.2928,0.09272,-0.02928,-0.0732,-0.06832
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.19032,0.28304,0.0976,-0.01464,-0.0488,-0.04392
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.18544,0.25376,0.08784,-0.01952,-0.04392,-0.04392
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.16104,0.21472,0.0732,-0.01952,-0.0488,-0.04392
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.13176,0.17568,0.05856,-0.01952,-0.05368,-0.0488
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,0.11712,0.1464,0.05856,-0.01952,-0.0488,-0.05368
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,0.11224,0.13176,0.05856,-0.00976,-0.03416,-0.04392
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.10736,0.11712,0.05368,0.00488,-0.00976,-0.01464
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.10248,0.08784,0.05368,0.01952,0.01464,0.00488
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.10248,0.08296,0.06344,0.02928,0.0244,0.0244
-0.05368,0.00488,0.04392,0.07076,0.0976,-0.07564,0.0976,0.0732,0.05368,0.01464,0.00976,0.01464
-0.0976,0.04148,0.01464,0.06344,0.11224,-0.10492,0.08296,0.05856,0.0488,0.00488,-0.00976,-0.00488
-0.11224,0.0488,0.01464,0.07076,0.12688,-0.11956,0.0732,0.0488,0.04392,0,-0.00488,0
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,0.05856,0.01952,0.0244,0,-0.00488,-0.00488
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.06344,0.01464,0.01952,-0.00976,-0.01464,-0.01952
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.0732,0.01464,0.01464,-0.01464,-0.0244,-0.01952
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.0732,0,0.01464,-0.01952,-0.04392,-0.0244
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.05856,-0.01952,0.00976,-0.0244,-0.03904,-0.0244
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.05368,-0.01952,0.00976,-0.01952,-0.0244,-0.01464
-0.10248,0.061,-0.01952,0.03172,0.08296,-0.09272,0.0488,-0.00488,0.00976,-0.00976,-0.00976,-0.00488
-0.10736,0.06588,-0.0244,0.02928,0.08296,-0.09516,0.03416,-0.00488,0.01464,-0.00488,-0.01464,-0.00976
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,0.03904,-0.00488,0,-0.00976,-0.01952,-0.01952
-0.10248,0.061,-0.01952,0.03172,0.08296,-0.09272,0.0488,0.01464,0.00976,-0.00976,-0.01464,-0.01464
-0.122,0.06344,-0.00488,0.05612,0.11712,-0.11956,0.06344,0.02928,0.02928,0.00488,-0.00976,-0.00488
-0.13176,0.07076,-0.00976,0.05612,0.122,-0.12688,0.0732,0.0244,0.03904,0,-0.01464,-0.00488
-0.14152,0.08052,-0.01952,0.05124,0.122,-0.13176,0.06344,0.01464,0.02928,-0.00488,-0.01952,-0.01464
-0.11712,0.08052,-0.04392,0.01464,0.0732,-0.09516,0.05368,0,0.01464,-0.01952,-0.02928,-0.03416
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.05368,-0.00976,-0.00488,-0.03904,-0.05368,-0.03904
-0.10248,0.06832,-0.03416,0.01708,0.06832,-0.0854,0.05856,0,0,-0.03904,-0.03904,-0.0244
-0.10248,0.05612,-0.00976,0.04148,0.09272,-0.0976,0.05856,0.01464,0.01952,-0.01952,-0.01952,-0.01464
-0.09272,0.04636,0,0.04636,0.09272,-0.09272,0.08296,0.02928,0.0244,0.00488,-0.00976,0.00976
-0.08784,0.03904,0.00976,0.05368,0.0976,-0.09272,0.09272,0.02928,0.0244,0,-0.01464,0.00488
-0.10248,0.05124,0,0.05124,0.10248,-0.10248,0.08296,0.00976,0.00976,-0.0244,-0.0244,-0.00488
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.08296,0.00976,0.01464,-0.01952,-0.0244,-0.01464
-0.11224,0.061,-0.00976,0.04636,0.10248,-0.10736,0.09272,0.01952,0.01952,-0.01952,-0.01464,-0.01952
-0.122,0.06588,-0.00976,0.05124,0.11224,-0.11712,0.0976,0.0244,0.02928,-0.00976,-0.01952,-0.00488
-0.15128,0.08784,-0.0244,0.05124,0.12688,-0.13908,0.09272,0.03416,0.03416,-0.00976,-0.01952,-0.00976
-0.16592,0.1098,-0.05368,0.02928,0.11224,-0.13908,0.08784,0.0244,0.03416,-0.00976,-0.01952,-0.01464
-0.16104,0.1098,-0.05856,0.02196,0.10248,-0.13176,0.0732,0.00976,0.0244,-0.01952,-0.04392,-0.02928
-0.12688,0.0854,-0.04392,0.01952,0.08296,-0.10492,0.06344,0.00976,0.01464,-0.03416,-0.04392,-0.03416
-0.11712,0.07076,-0.0244,0.03416,0.09272,-0.10492,0.06344,0.01952,0.0244,-0.02928,-0.04392,-0.02928
-0.122,0.0732,-0.0244,0.0366,0.0976,-0.1098,0.09272,0.02928,0.03416,-0.01952,-0.0244,-0.01464
-0.14152,0.08784,-0.03416,0.0366,0.10736,-0.12444,0.08784,0.00976,0.01952,-0.01952,-0.03416,-0.0244
-0.14152,0.10248,-0.06344,0.00732,0.07808,-0.1098,0.05368,0.00976,0.00976,-0.0244,-0.04392,-0.03416
-0.11712,0.09028,-0.06344,-0.00488,0.05368,-0.0854,0.05368,0,0.01952,-0.01464,-0.02928,-0.03416
-0.12688,0.07564,-0.0244,0.03904,0.10248,-0.11468,0.0732,0.0244,0.04392,0.00976,-0.01464,-0.01464
-0.10248,0.0488,0.00488,0.05612,0.10736,-0.10492,0.09272,0.03416,0.0488,0.01464,0,-0.00976
-0.10248,0.0488,0.00488,0.05612,0.10736,-0.10492,0.10248,0.03416,0.0488,0.01464,-0.00488,-0.00976
-0.122,0.06588,-0.00976,0.05124,0.11224,-0.11712,0.10248,0.0244,0.03904,0.00488,-0.01464,-0.00976
-0.1464,0.0854,-0.0244,0.0488,0.122,-0.1342,0.09272,0.0244,0.03904,0,-0.01952,-0.00976
-0.15616,0.08784,-0.01952,0.05856,0.13664,-0.1464,0.0976,0.02928,0.03904,0.00976,-0.00488,-0.00488
-0.1464,0.08296,-0.01952,0.05368,0.12688,-0.13664,0.08784,0.01952,0.03904,0,-0.01464,-0.00976
-0.13176,0.08052,-0.02928,0.0366,0.10248,-0.11712,0.0976,0.0244,0.02928,0,-0.02928,-0.01464
-0.16104,0.10736,-0.05368,0.02684,0.10736,-0.1342,0.09272,0.01464,0.01952,-0.00976,-0.03904,-0.0244
-0.11224,0.06588,-0.01952,0.0366,0.09272,-0.10248,0.10736,0.00976,0.0244,0,-0.01464,-0.01464
-0.07808,0.03416,0.00976,0.0488,0.08784,-0.08296,0.08784,0.00976,0.01952,0.00976,0,0
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.07808,0.00976,0.01952,0,-0.00976,-0.00976
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.06832,0.00976,0.01952,-0.00976,-0.01952,-0.01952
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.07808,0.02928,0.03416,-0.00976,-0.02928,-0.0244
-0.13664,0.09028,-0.04392,0.0244,0.09272,-0.11468,0.0976,0.03416,0.03416,-0.00976,-0.02928,-0.0244
-0.12688,0.0732,-0.01952,0.04392,0.10736,-0.11712,0.0976,0.03416,0.03416,0,-0.01952,-0.01464
-0.09272,0.03904,0.01464,0.061,0.10736,-0.10004,0.09272,0.03416,0.03416,0.01464,-0.00488,0
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.08784,0.03904,0.03904,0.00488,-0.01464,-0.00976
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.10248,0.0488,0.0488,0.00488,0,0
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,0.08784,0.04392,0.0488,0,-0.00488,-0.00976
-0.10248,0.06344,-0.0244,0.02684,0.07808,-0.09028,0.06832,0.03904,0.03904,0.00976,0,0
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.09272,0.06344,0.06344,0.02928,0.01952,0.01952
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.10736,0.07808,0.0732,0.04392,0.03416,0.03416
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.08784,0.05856,0.06832,0.03416,0.0244,0.03904
-0.09272,0.05124,-0.00976,0.0366,0.08296,-0.08784,0.06832,0.03416,0.05856,0.02928,0.01464,0.03416
-0.07808,0.03416,0.00976,0.0488,0.08784,-0.08296,0.0244,0.00488,0.04392,0.01952,0.01464,0.0244
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,0.01464,0,0.04392,0.01952,0.01952,0.0244
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,0.0244,-0.0244,0.02928,0.01464,0.01464,0.02928
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,0.01464,-0.0488,0.01464,0,-0.00488,0.0244
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,0.00488,-0.03904,0.01952,0.00488,0,0.01464
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,-0.00976,-0.02928,0.01464,0.00488,0.00488,0.01464
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.0244,-0.03904,0,-0.00488,-0.00976,0
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.00976,-0.03416,0.00976,0.00488,0,0.00976
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.02928,0,0.03904,0.03904,0.0244,0.03416
-0.08296,0.04148,0,0.04148,0.08296,-0.08296,0.01464,0,0.04392,0.0244,0.0244,0.03416
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.0244,-0.01464,0.0244,0.01464,0.01952,0.02928
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.02928,-0.00976,0.01464,0.00488,0.01464,0.02928
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0244,-0.01952,0.00488,-0.00488,0.00976,0.0244
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.02928,-0.00976,0.00488,-0.00976,-0.00488,0.00488
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,0.06344,0,0.00976,-0.00976,-0.00976,-0.00976
-0.14152,0.08296,-0.0244,0.04636,0.11712,-0.12932,0.0732,0.00488,0.01952,-0.00488,-0.01952,-0.01464
-0.15616,0.09272,-0.02928,0.0488,0.12688,-0.14152,0.07808,-0.00488,0.0244,-0.00976,-0.01464,-0.01952
-0.1708,0.10736,-0.04392,0.04148,0.12688,-0.14884,0.0732,0,0.01952,-0.01464,-0.01952,-0.01952
-0.13176,0.0854,-0.03904,0.02684,0.09272,-0.11224,0.0488,-0.02928,-0.00488,-0.02928,-0.02928,-0.03416
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,0.01952,-0.0488,-0.0244,-0.03904,-0.03904,-0.05368
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,0.02928,-0.03416,-0.01464,-0.0488,-0.05368,-0.04392
-0.13664,0.10248,-0.06832,0,0.06832,-0.10248,0.04392,-0.02928,-0.01464,-0.0488,-0.05368,-0.04392
-0.15616,0.11468,-0.0732,0.00488,0.08296,-0.11956,0.05368,-0.01952,-0.00488,-0.04392,-0.03904,-0.03416
-0.16104,0.11468,-0.06832,0.0122,0.09272,-0.12688,0.05368,-0.00976,0.00488,-0.01952,-0.01952,-0.01464
-0.15128,0.10004,-0.0488,0.02684,0.10248,-0.12688,0.06832,-0.01464,0.00488,-0.01464,-0.01464,-0.01464
-0.10736,0.07076,-0.03416,0.01952,0.0732,-0.09028,0.06344,-0.01952,0,-0.01952,-0.0244,-0.01952
-0.15128,0.09272,-0.03416,0.04148,0.11712,-0.1342,0.08296,0.01464,0.03416,0,0.00488,0
-0.12688,0.07564,-0.0244,0.03904,0.10248,-0.11468,0.02928,0.03416,0.04392,0.01952,0.01952,0.01952
-0.10248,0.061,-0.01952,0.03172,0.08296,-0.09272,0.11224,0.10248,0.08784,0.03416,0.01952,0.0244
0.00488,-0.05368,0.10248,0.10004,0.0976,-0.04636,0.25376,0.2684,0.22936,0.122,0.0732,0.05368
0.00488,-0.06344,0.122,0.11956,0.11712,-0.05612,0.33672,0.4392,0.3904,0.26352,0.1952,0.13664
-0.01952,-0.1098,0.23912,0.24888,0.25864,-0.13908,0.42456,0.55632,0.60024,0.488,0.39528,0.31232
0.02928,-0.183,0.33672,0.32208,0.30744,-0.13908,0.2684,0.43432,0.64416,0.65392,0.57096,0.47824
0.24888,-0.34404,0.4392,0.31476,0.19032,0.02928,-0.09272,0.16104,0.59048,0.81496,0.74664,0.63928
0.43432,-0.51972,0.60512,0.38796,0.1708,0.13176,-0.52216,-0.20008,0.5612,1.0004,0.95648,0.84424
0.79544,-0.77592,0.7564,0.35868,-0.03904,0.41724,-0.98088,-0.49288,0.50264,1.22488,1.22488,1.098
1.13216,-0.97112,0.81008,0.244,-0.32208,0.72712,-1.5372,-0.81496,0.32696,1.39568,1.48352,1.342
1.46888,-1.1224,0.77592,0.04148,-0.69296,1.08092,-1.88856,-1.06872,0.03416,1.26392,1.42008,1.34688
1.6348,-1.0736,0.5124,-0.305,-1.1224,1.3786,-2.05936,-1.21512,-0.37576,0.83936,1.08824,1.08824
1.77632,-1.0858,0.39528,-0.49288,-1.38104,1.57868,-2.08376,-1.28832,-0.67344,0.45384,0.76128,0.8296
1.78608,-1.02968,0.27328,-0.61976,-1.5128,1.64944,-1.98616,-1.33712,-0.94672,-0.00488,0.35136,0.50752
1.586,-0.85888,0.13176,-0.66124,-1.45424,1.52012,-1.81048,-1.39568,-1.15168,-0.40016,-0.0488,0.16592
1.32248,-0.59292,-0.13664,-0.79788,-1.45912,1.3908,-1.6104,-1.40544,-1.33712,-0.76128,-0.43432,-0.20008
1.14192,-0.47092,-0.20008,-0.77104,-1.342,1.24196,-1.40056,-1.33712,-1.342,-0.89304,-0.61,-0.36112
1.02968,-0.38552,-0.25864,-0.77348,-1.28832,1.159,-1.2444,-1.25904,-1.29808,-0.96624,-0.70272,-0.47824
0.83936,-0.27084,-0.29768,-0.71736,-1.13704,0.9882,-1.06872,-1.13216,-1.17608,-0.93208,-0.71248,-0.50752
0.67832,-0.19764,-0.28304,-0.6222,-0.96136,0.81984,-0.87352,-1.00528,-1.03456,-0.84912,-0.66856,-0.47336
0.47336,-0.07564,-0.32208,-0.55876,-0.79544,0.6344,-0.7564,-0.91256,-0.96136,-0.79544,-0.63928,-0.47824
0.32696,-0.0366,-0.25376,-0.41724,-0.58072,0.45384,-0.59536,-0.7564,-0.77592,-0.6832,-0.55144,-0.41968
0.13664,0.03172,-0.20008,-0.2684,-0.33672,0.23668,-0.42944,-0.56608,-0.55632,-0.49776,-0.4148,-0.31232
-0.01464,0.09028,-0.16592,-0.1586,-0.15128,0.06832,-0.23912,-0.366,-0.36112,-0.36112,-0.30256,-0.22448
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.08784,-0.22936,-0.23912,-0.24888,-0.20496,-0.15616
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0,-0.15128,-0.15128,-0.1708,-0.15128,-0.122
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.0488,-0.0488,-0.06344,-0.10736,-0.10248,-0.06832
-0.15616,0.1098,-0.06344,0.01464,0.09272,-0.12444,0.08296,0.02928,0,-0.05856,-0.06832,-0.0488
-0.15616,0.10004,-0.04392,0.03416,0.11224,-0.1342,0.11712,0.05368,0.01464,-0.03904,-0.04392,-0.04392
-0.13664,0.07564,-0.01464,0.05368,0.122,-0.12932,0.13664,0.0732,0.04392,-0.01952,-0.04392,-0.02928
-0.122,0.07564,-0.02928,0.03172,0.09272,-0.10736,0.14152,0.0732,0.0488,-0.02928,-0.0488,-0.03904
