i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.03904,-0.02928,-0.07808,-0.05856,-0.06832,-0.05856
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.02928,-0.03904,-0.07808,-0.06832,-0.06832,-0.05856
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.02928,-0.03904,-0.07808,-0.06832,-0.06832,-0.05856
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.02928,-0.03904,-0.07808,-0.07808,-0.06832,-0.06832
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.02928,-0.03904,-0.07808,-0.07808,-0.06832,-0.06832
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.03904,-0.03904,-0.07808,-0.07808,-0.06832,-0.06832
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.03904,-0.03904,-0.07808,-0.07808,-0.06832,-0.06832
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.02928,-0.03904,-0.07808,-0.07808,-0.06832,-0.06832
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.02928,-0.03904,-0.07808,-0.07808,-0.06832,-0.06832
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.02928,-0.03904,-0.07808,-0.06832,-0.06832,-0.06832
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.02928,-0.03904,-0.07808,-0.06832,-0.06832,-0.06832
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.03904,-0.03904,-0.07808,-0.06832,-0.06832,-0.06832
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.03904,-0.03904,-0.07808,-0.06832,-0.06832,-0.06832
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.03904,-0.03904,-0.07808,-0.07808,-0.06832,-0.06832
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.03904,-0.03904,-0.07808,-0.07808,-0.06832,-0.06832
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.03904,-0.03904,-0.07808,-0.07808,-0.06832,-0.06832
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.03904,-0.03904,-0.07808,-0.07808,-0.06832,-0.06832
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.0488,-0.02928,-0.05856,-0.06832,-0.05856,-0.05856
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.0488,-0.01952,-0.0488,-0.06832,-0.05856,-0.05856
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.06344,-0.00976,-0.03904,-0.05856,-0.04392,-0.04392
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.0732,0.00488,-0.02928,-0.05856,-0.03904,-0.03904
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.0732,0.00976,-0.0244,-0.05368,-0.04392,-0.03904
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0732,0.01952,-0.01952,-0.0488,-0.03416,-0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.06344,0.00976,-0.01952,-0.02928,-0.03904,-0.03416
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.05368,0.00976,-0.01464,-0.01464,-0.02928,-0.02928
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.0244,0,-0.01464,0,-0.01952,-0.0244
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.00488,-0.01464,-0.0244,0,-0.01952,-0.01952
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.01464,-0.01952,-0.01952,0.00488,-0.0244,-0.00976
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.01952,-0.02928,-0.02928,-0.00976,-0.0244,-0.00976
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.0244,-0.0244,-0.0244,-0.00488,-0.00976,0
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.0244,-0.0244,-0.0244,0.00488,-0.00488,0
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.01464,-0.03904,-0.04392,0.00488,-0.01464,-0.00976
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.01464,-0.03904,-0.05368,-0.00488,-0.01952,-0.00976
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.00488,-0.03416,-0.06832,-0.00488,-0.03416,-0.02928
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0,-0.04392,-0.07808,-0.01464,-0.05368,-0.04392
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.01464,-0.05368,-0.08296,-0.01952,-0.06344,-0.05368
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.01952,-0.05368,-0.08296,-0.0244,-0.0732,-0.06344
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.01952,-0.05368,-0.08296,-0.02928,-0.07808,-0.06344
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.01952,-0.05856,-0.08784,-0.02928,-0.08296,-0.06344
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,0.01952,-0.0488,-0.08296,-0.0244,-0.08784,-0.06832
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0.01952,-0.0488,-0.08296,-0.0244,-0.08784,-0.06832
-0.0488,0.10004,-0.15128,-0.12688,-0.10248,0.02684,0.02928,-0.05368,-0.08784,-0.01464,-0.09272,-0.0732
-0.0488,0.10004,-0.15128,-0.12688,-0.10248,0.02684,0.02928,-0.05368,-0.08784,-0.00976,-0.09272,-0.0732
-0.05856,0.10736,-0.15616,-0.12688,-0.0976,0.01952,0.02928,-0.05368,-0.09272,-0.01952,-0.09272,-0.0732
-0.06344,0.11224,-0.16104,-0.12932,-0.0976,0.01708,0.03416,-0.05368,-0.09272,-0.0244,-0.0976,-0.07808
-0.05368,0.10248,-0.15128,-0.12444,-0.0976,0.02196,0.0244,-0.05368,-0.09272,-0.0244,-0.0976,-0.07808
-0.05368,0.10492,-0.15616,-0.12932,-0.10248,0.0244,0.0244,-0.0488,-0.08784,-0.0244,-0.10248,-0.07808
-0.05368,0.10492,-0.15616,-0.12932,-0.10248,0.0244,0.0244,-0.0488,-0.0976,-0.01464,-0.0976,-0.08296
-0.05368,0.10492,-0.15616,-0.12932,-0.10248,0.0244,0.0244,-0.0488,-0.0976,-0.00488,-0.10248,-0.08296
-0.05368,0.1098,-0.16592,-0.13908,-0.11224,0.02928,0.0244,-0.03416,-0.08784,-0.00488,-0.10248,-0.08296
-0.05368,0.1098,-0.16592,-0.13908,-0.11224,0.02928,0.02928,-0.03416,-0.08784,-0.00488,-0.10248,-0.08296
-0.04392,0.10004,-0.15616,-0.1342,-0.11224,0.03416,0.02928,-0.02928,-0.08296,-0.00488,-0.09272,-0.08296
-0.04392,0.10004,-0.15616,-0.1342,-0.11224,0.03416,0.03416,-0.02928,-0.08296,0,-0.09272,-0.08296
-0.04392,0.10004,-0.15616,-0.1342,-0.11224,0.03416,0.03416,-0.02928,-0.08296,0,-0.09272,-0.07808
-0.04392,0.10004,-0.15616,-0.1342,-0.11224,0.03416,0.02928,-0.0244,-0.08296,0,-0.09272,-0.07808
-0.04392,0.0976,-0.15128,-0.12932,-0.10736,0.03172,0.02928,-0.03416,-0.07808,0,-0.09272,-0.07808
-0.04392,0.0976,-0.15128,-0.12932,-0.10736,0.03172,0.02928,-0.03416,-0.07808,-0.00488,-0.09272,-0.08296
-0.04392,0.09272,-0.14152,-0.11956,-0.0976,0.02684,0.03904,-0.01952,-0.06832,-0.00976,-0.09272,-0.0732
-0.04392,0.09272,-0.14152,-0.11956,-0.0976,0.02684,0.03904,-0.01952,-0.06832,-0.01464,-0.09272,-0.0732
-0.05368,0.10004,-0.1464,-0.11956,-0.09272,0.01952,0.03416,-0.01952,-0.07808,-0.0244,-0.09272,-0.0732
-0.05368,0.10004,-0.1464,-0.11956,-0.09272,0.01952,0.03904,-0.01464,-0.0732,-0.01952,-0.09272,-0.0732
-0.04392,0.0976,-0.15128,-0.12932,-0.10736,0.03172,0.03904,-0.01952,-0.06344,-0.0488,-0.10248,-0.08296
-0.04392,0.09272,-0.14152,-0.11956,-0.0976,0.02684,0.04392,0,-0.05368,-0.05856,-0.11224,-0.09272
-0.03416,0.08784,-0.14152,-0.12444,-0.10736,0.0366,0.05368,0.03416,-0.03904,-0.03904,-0.09272,-0.08296
0,0.06344,-0.12688,-0.12688,-0.12688,0.06344,0.05368,0.08784,-0.0244,0.00488,-0.07808,-0.07808
0.04392,0.03904,-0.122,-0.14396,-0.16592,0.10492,0.05856,0.17568,0.01464,0.08784,-0.00488,-0.04392
0.122,-0.01708,-0.08784,-0.14884,-0.20984,0.16592,0.05368,0.27328,0.05856,0.2196,0.0976,0.01952
0.20984,-0.11468,0.01952,-0.0854,-0.19032,0.20008,0.0244,0.37088,0.11224,0.3904,0.25864,0.11712
0.28304,-0.22448,0.16592,0.0244,-0.11712,0.20008,-0.02928,0.40992,0.16592,0.5856,0.4392,0.25376
0.33184,-0.3294,0.32696,0.16104,-0.00488,0.16836,-0.10736,0.366,0.1708,0.72712,0.60512,0.37576
0.32696,-0.37576,0.42456,0.26108,0.0976,0.11468,-0.19032,0.244,0.11224,0.732,0.6832,0.4636
0.25864,-0.3172,0.37576,0.24644,0.11712,0.07076,-0.25376,0.04392,-0.06344,0.55632,0.61488,0.47336
0.14152,-0.183,0.22448,0.15372,0.08296,0.02928,-0.2928,-0.20984,-0.2928,0.23912,0.42456,0.38552
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.28304,-0.41968,-0.49288,-0.11224,0.1708,0.24888
-0.0976,0.13908,-0.18056,-0.13176,-0.08296,-0.00732,-0.23424,-0.52704,-0.59536,-0.38552,-0.0488,0.10248
-0.15616,0.23668,-0.3172,-0.23912,-0.16104,0.00244,-0.16104,-0.50752,-0.60024,-0.51728,-0.1952,-0.03416
-0.16104,0.26352,-0.366,-0.28548,-0.20496,0.02196,-0.10248,-0.38552,-0.52216,-0.5124,-0.25864,-0.11224
-0.13176,0.24888,-0.366,-0.30012,-0.23424,0.05124,-0.04392,-0.25376,-0.40504,-0.44408,-0.25376,-0.1464
-0.09272,0.20008,-0.30744,-0.26108,-0.21472,0.061,0,-0.1464,-0.29768,-0.35136,-0.21472,-0.14152
-0.06832,0.16104,-0.25376,-0.2196,-0.18544,0.05856,0.02928,-0.05856,-0.20008,-0.2684,-0.16592,-0.11712
-0.05368,0.12444,-0.1952,-0.16836,-0.14152,0.04392,0.05368,0,-0.13664,-0.2196,-0.13176,-0.10736
-0.0488,0.11712,-0.18544,-0.16104,-0.13664,0.04392,0.06344,0.0244,-0.0976,-0.19032,-0.11224,-0.08784
-0.0488,0.1098,-0.1708,-0.1464,-0.122,0.0366,0.07808,0.03904,-0.0732,-0.1708,-0.10248,-0.08296
-0.03904,0.10004,-0.16104,-0.14152,-0.122,0.04148,0.07808,0.04392,-0.05856,-0.16104,-0.0976,-0.08296
-0.04392,0.0976,-0.15128,-0.12932,-0.10736,0.03172,0.07808,0.04392,-0.05368,-0.15128,-0.0976,-0.08296
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,0.07808,0.04392,-0.04392,-0.13664,-0.09272,-0.07808
-0.03904,0.0854,-0.13176,-0.11224,-0.09272,0.02684,0.07808,0.04392,-0.03904,-0.11712,-0.09272,-0.07808
-0.03904,0.0854,-0.13176,-0.11224,-0.09272,0.02684,0.0732,0.0488,-0.02928,-0.10736,-0.08296,-0.07808
-0.03904,0.0854,-0.13176,-0.11224,-0.09272,0.02684,0.07808,0.0488,-0.02928,-0.10248,-0.08296,-0.07808
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.07808,0.06344,-0.0244,-0.08784,-0.08296,-0.07808
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.07808,0.0732,-0.01952,-0.08784,-0.07808,-0.07808
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.06832,0.07808,-0.0244,-0.0976,-0.08784,-0.07808
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.06832,0.07808,-0.0244,-0.09272,-0.08784,-0.07808
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.06344,0.0732,-0.01464,-0.09272,-0.08784,-0.07808
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.06344,0.0732,-0.01464,-0.08784,-0.08784,-0.07808
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.06832,0.06832,-0.00488,-0.07808,-0.08296,-0.0732
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,0.06832,0.06832,0,-0.0732,-0.07808,-0.0732
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,0.0732,0.0732,0,-0.05368,-0.08296,-0.0732
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,0.0732,0.0732,0,-0.04392,-0.08296,-0.0732
-0.0244,0.0732,-0.122,-0.1098,-0.0976,0.0366,0.0732,0.07808,0.00488,-0.00976,-0.0732,-0.06344
-0.0244,0.07076,-0.11712,-0.10492,-0.09272,0.03416,0.06832,0.07808,0.00976,0.00976,-0.0732,-0.06344
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,0.06832,0.07808,0,0.01952,-0.0732,-0.0732
-0.01952,0.06588,-0.11224,-0.10248,-0.09272,0.0366,0.06832,0.08296,0,0.02928,-0.07808,-0.0732
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.06832,0.08296,0.00976,0.02928,-0.07808,-0.08296
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.06832,0.08296,0.00976,0.02928,-0.07808,-0.08296
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,0.06344,0.08296,0.00976,0.01952,-0.06832,-0.08296
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,0.06832,0.08784,0.00976,0.01952,-0.0732,-0.08296
-0.01952,0.06588,-0.11224,-0.10248,-0.09272,0.0366,0.05856,0.09272,0.00488,0.01952,-0.06344,-0.0732
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,0.05856,0.0976,0.00488,0.01952,-0.06344,-0.06832
-0.0244,0.07076,-0.11712,-0.10492,-0.09272,0.03416,0.06832,0.08784,0.00976,0.03416,-0.06344,-0.06832
-0.0244,0.07076,-0.11712,-0.10492,-0.09272,0.03416,0.06832,0.09272,0.00976,0.03416,-0.05368,-0.06344
-0.0244,0.07076,-0.11712,-0.10492,-0.09272,0.03416,0.06832,0.09272,0.00488,0.03904,-0.06344,-0.0732
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,0.06344,0.0976,0.00488,0.0488,-0.06344,-0.0732
-0.01952,0.06588,-0.11224,-0.10248,-0.09272,0.0366,0.06832,0.0976,0.01464,0.06344,-0.05856,-0.0732
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,0.07808,0.10248,0.01952,0.06344,-0.05368,-0.0732
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,0.06832,0.11712,0.0244,0.07808,-0.0488,-0.06832
-0.00488,0.0488,-0.09272,-0.09028,-0.08784,0.04148,0.06344,0.122,0.0244,0.08296,-0.04392,-0.06832
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,0.06344,0.122,0.0244,0.08296,-0.04392,-0.06832
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.06344,0.12688,0.02928,0.08784,-0.04392,-0.06344
-0.00488,0.05124,-0.0976,-0.09516,-0.09272,0.04392,0.06344,0.122,0.0244,0.09272,-0.04392,-0.06344
0,0.04392,-0.08784,-0.08784,-0.08784,0.04392,0.06344,0.12688,0.0244,0.0976,-0.04392,-0.06344
0.01464,0.03416,-0.08296,-0.09028,-0.0976,0.05612,0.05856,0.13176,0.02928,0.09272,-0.03416,-0.05856
0.01952,0.03172,-0.08296,-0.09272,-0.10248,0.061,0.05856,0.14152,0.03416,0.0976,-0.03416,-0.05856
0.03416,0.02196,-0.07808,-0.09516,-0.11224,0.0732,0.0488,0.15616,0.03904,0.11224,-0.01952,-0.04392
0.03416,0.01708,-0.06832,-0.0854,-0.10248,0.06832,0.04392,0.1708,0.03904,0.13664,-0.03416,-0.03904
0.04392,0.00732,-0.05856,-0.08052,-0.10248,0.0732,0.04392,0.1708,0.05368,0.15128,-0.01952,-0.03416
0.0488,0.00244,-0.05368,-0.07808,-0.10248,0.07564,0.03904,0.18544,0.05368,0.16104,0.00488,-0.02928
0.0488,0,-0.0488,-0.0732,-0.0976,0.0732,0.03904,0.1952,0.05856,0.1708,0.00488,-0.02928
0.06344,-0.00732,-0.0488,-0.08052,-0.11224,0.08784,0.03416,0.20496,0.06344,0.18544,0.01952,-0.0244
0.0732,-0.01952,-0.03416,-0.07076,-0.10736,0.09028,0.03416,0.2196,0.06344,0.19032,0.0244,-0.01952
0.08784,-0.03172,-0.0244,-0.06832,-0.11224,0.10004,0.02928,0.23424,0.06832,0.20008,0.03416,-0.00976
0.0976,-0.03904,-0.01952,-0.06832,-0.11712,0.10736,0.01464,0.25376,0.06832,0.22448,0.03904,-0.00976
0.11224,-0.05124,-0.00976,-0.06588,-0.122,0.11712,0.00976,0.2684,0.06832,0.23424,0.05368,-0.00488
0.11224,-0.05368,-0.00488,-0.061,-0.11712,0.11468,0.00976,0.27816,0.0732,0.24888,0.06344,0.01464
0.12688,-0.06588,0.00488,-0.05856,-0.122,0.12444,0,0.2928,0.08296,0.25864,0.08296,0.0244
0.1464,-0.08296,0.01952,-0.05368,-0.12688,0.13664,-0.00488,0.29768,0.08784,0.27328,0.09272,0.01952
0.16592,-0.0976,0.02928,-0.05368,-0.13664,0.15128,-0.00976,0.3172,0.09272,0.2928,0.10736,0.02928
0.17568,-0.11224,0.0488,-0.03904,-0.12688,0.15128,-0.0244,0.33672,0.10736,0.30256,0.122,0.0488
0.19032,-0.12444,0.05856,-0.0366,-0.13176,0.16104,-0.03416,0.34648,0.10736,0.3172,0.13664,0.05856
0.19032,-0.12444,0.05856,-0.0366,-0.13176,0.16104,-0.0244,0.35624,0.11224,0.3416,0.1464,0.06344
0.20496,-0.13664,0.06832,-0.03416,-0.13664,0.1708,-0.03416,0.366,0.11224,0.35136,0.16104,0.0732
0.21472,-0.14396,0.0732,-0.03416,-0.14152,0.17812,-0.03416,0.366,0.10248,0.36112,0.1708,0.07808
0.22936,-0.15616,0.08296,-0.03172,-0.1464,0.18788,-0.03904,0.37576,0.10736,0.37088,0.18056,0.08296
0.22936,-0.15616,0.08296,-0.03172,-0.1464,0.18788,-0.04392,0.37576,0.10736,0.366,0.18056,0.08296
0.23912,-0.16348,0.08784,-0.03172,-0.15128,0.1952,-0.0488,0.38064,0.10736,0.37088,0.18056,0.08784
0.22936,-0.1586,0.08784,-0.02684,-0.14152,0.18544,-0.05368,0.37088,0.10736,0.36112,0.19032,0.08296
0.22936,-0.1586,0.08784,-0.02684,-0.14152,0.18544,-0.06344,0.366,0.10248,0.37088,0.1952,0.08784
0.22936,-0.15372,0.07808,-0.0366,-0.15128,0.19032,-0.05368,0.35624,0.10248,0.366,0.20984,0.0976
0.22936,-0.15616,0.08296,-0.03172,-0.1464,0.18788,-0.05856,0.34648,0.10248,0.35136,0.20984,0.0976
0.20984,-0.14396,0.07808,-0.02684,-0.13176,0.1708,-0.0488,0.33672,0.10248,0.3416,0.20008,0.08784
0.18056,-0.12444,0.06832,-0.02196,-0.11224,0.1464,-0.03416,0.3172,0.09272,0.3172,0.18544,0.07808
0.16104,-0.1098,0.05856,-0.02196,-0.10248,0.13176,-0.0244,0.28792,0.08296,0.2928,0.17568,0.06832
0.14152,-0.09516,0.0488,-0.02196,-0.09272,0.11712,-0.01952,0.25864,0.07808,0.2684,0.16104,0.06344
0.13176,-0.0854,0.03904,-0.02684,-0.09272,0.11224,0,0.22936,0.07808,0.25376,0.1464,0.04392
0.0976,-0.06344,0.02928,-0.01952,-0.06832,0.08296,0.00976,0.20008,0.06832,0.22448,0.12688,0.02928
0.07808,-0.04392,0.00976,-0.02928,-0.06832,0.0732,0.01464,0.1708,0.0488,0.20008,0.10248,0.01952
0.05368,-0.02196,-0.00976,-0.0366,-0.06344,0.05856,0.0244,0.13664,0.03904,0.16592,0.08784,0.00488
0.0488,-0.0122,-0.0244,-0.0488,-0.0732,0.061,0.02928,0.11712,0.02928,0.14152,0.06344,-0.00488
0.02928,0.00732,-0.04392,-0.05856,-0.0732,0.05124,0.02928,0.09272,0.01952,0.11712,0.0488,-0.01952
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.03904,0.08296,0.01952,0.10248,0.03904,-0.02928
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.04392,0.06832,0.00976,0.08784,0.02928,-0.03904
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.0488,0.05856,0.00976,0.06832,0.0244,-0.03904
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.0488,0.05368,0,0.06344,0.01464,-0.04392
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.03904,0.02928,-0.01952,0.04392,0.00488,-0.05368
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.04392,0.01952,-0.02928,0.03904,-0.00488,-0.05368
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.04392,0.01952,-0.0244,0.04392,0,-0.06344
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.03904,0.01464,-0.0244,0.04392,0,-0.05856
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.03904,0.00488,-0.03904,0.02928,-0.00488,-0.05856
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.03904,0.00488,-0.03904,0.02928,-0.00488,-0.06344
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.03904,0,-0.03416,0.01952,0,-0.06344
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.03904,-0.00488,-0.03904,0.00976,0,-0.06832
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.04392,-0.00488,-0.03904,0.00976,-0.00976,-0.06832
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.04392,-0.00488,-0.03904,0.00976,-0.00488,-0.06832
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.04392,0.00488,-0.03904,-0.00488,-0.01464,-0.0732
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.04392,0,-0.03904,-0.00488,-0.00976,-0.0732
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.04392,0,-0.04392,-0.00976,-0.01952,-0.0732
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.04392,0,-0.04392,-0.01464,-0.01952,-0.0732
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.03416,0,-0.04392,-0.00488,-0.0244,-0.0732
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.03416,0,-0.04392,0,-0.0244,-0.0732
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.03416,0,-0.03416,0,-0.0244,-0.0732
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.03416,0,-0.03416,0.00976,-0.0244,-0.0732
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.04392,0,-0.03416,0.01952,-0.0244,-0.0732
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.04392,0,-0.03416,0.01464,-0.0244,-0.06832
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.04392,0,-0.04392,0.01464,-0.01952,-0.06832
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.04392,0,-0.04392,0.01464,-0.01464,-0.06832
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.04392,0.00976,-0.04392,0.00488,-0.0244,-0.0732
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.04392,0.01464,-0.04392,0.00488,-0.0244,-0.0732
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,0.04392,0.00488,-0.04392,0.00488,-0.0244,-0.0732
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,0.0488,0.00976,-0.03904,0.00976,-0.01952,-0.06832
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.0488,0.00976,-0.03904,0.01464,-0.01952,-0.06832
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.04392,0.00976,-0.03904,0.01464,-0.01952,-0.06832
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.05856,0.00976,-0.02928,0.02928,-0.01952,-0.05856
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.05856,0.00976,-0.02928,0.03416,-0.01952,-0.05856
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.05856,0.00976,-0.02928,0.03416,-0.02928,-0.06832
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.05368,0.00976,-0.02928,0.03416,-0.02928,-0.06832
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.04392,0.00976,-0.03416,0.0488,-0.02928,-0.05856
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.03904,0.00976,-0.03416,0.04392,-0.02928,-0.05856
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.03904,0.01464,-0.04392,0.05368,-0.02928,-0.06832
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.03904,0.01464,-0.04392,0.04392,-0.02928,-0.06832
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.04392,0.0244,-0.03416,0.05368,-0.01952,-0.06832
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.04392,0.0244,-0.03904,0.05368,-0.01952,-0.06832
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.04392,0.0244,-0.03904,0.05368,-0.0244,-0.06344
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.04392,0.0244,-0.03904,0.05856,-0.0244,-0.06344
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.04392,0.0244,-0.03904,0.05856,-0.01952,-0.06344
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.03904,0.0244,-0.03904,0.05368,-0.01952,-0.06344
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.0488,0.0244,-0.03904,0.05368,-0.01952,-0.05368
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.04392,0.01952,-0.04392,0.05856,-0.0244,-0.05368
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.03904,0.00976,-0.04392,0.0488,-0.0244,-0.06344
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.03904,0.00976,-0.04392,0.04392,-0.0244,-0.06344
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.03904,0.00976,-0.04392,0.04392,-0.0244,-0.06344
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,0.03904,0.00488,-0.04392,0.04392,-0.0244,-0.06344
