i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.10736,0.07564,-0.04392,0.00976,0.06344,-0.0854,0.01464,-0.06344,-0.05856,-0.07808,-0.08784,-0.05856
-0.122,0.0976,-0.0732,-0.0122,0.0488,-0.0854,0.01952,-0.06344,-0.05856,-0.08296,-0.0976,-0.05856
-0.13176,0.12932,-0.12688,-0.061,0.00488,-0.06832,0.04392,-0.03416,-0.02928,-0.0488,-0.0732,-0.03904
-0.11224,0.11712,-0.122,-0.06588,-0.00976,-0.05124,0.04392,-0.04392,-0.03416,-0.0488,-0.07808,-0.0488
-0.14152,0.10492,-0.06832,0.00244,0.0732,-0.10736,0.02928,-0.06344,-0.0488,-0.08296,-0.11224,-0.0732
-0.13664,0.0854,-0.03416,0.03416,0.10248,-0.11956,0.00976,-0.07808,-0.0732,-0.11224,-0.14152,-0.09272
-0.13176,0.06588,0,0.06588,0.13176,-0.13176,0,-0.08296,-0.08784,-0.10736,-0.13176,-0.10248
-0.13664,0.08052,-0.0244,0.04392,0.11224,-0.12444,0.01464,-0.06344,-0.0732,-0.08784,-0.11712,-0.08296
-0.13176,0.10492,-0.07808,-0.0122,0.05368,-0.09272,0.03416,-0.0488,-0.05856,-0.08296,-0.09272,-0.06344
-0.13176,0.11224,-0.09272,-0.02684,0.03904,-0.0854,0.05368,-0.01464,-0.03416,-0.05856,-0.0732,-0.03904
-0.10736,0.11468,-0.122,-0.06832,-0.01464,-0.04636,0.04392,-0.03416,-0.03904,-0.06832,-0.07808,-0.04392
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.05856,-0.03904,-0.02928,-0.04392,-0.0732,-0.03904
-0.13664,0.06832,0,0.06832,0.13664,-0.13664,0.0488,-0.04392,-0.02928,-0.0488,-0.0976,-0.06344
-0.16592,0.05856,0.0488,0.13176,0.21472,-0.19032,0.05368,-0.05856,0.00976,-0.01952,-0.05856,-0.04392
-0.18056,0.07564,0.02928,0.11956,0.20984,-0.1952,0.0488,-0.06832,0.01464,0.00488,-0.01464,-0.01464
-0.0732,0.00244,0.06832,0.10492,0.14152,-0.10736,-0.00488,-0.10248,-0.00488,0.06344,0.05368,0.0244
0.08784,-0.05612,0.0244,-0.01952,-0.06344,0.07564,-0.08784,-0.16104,-0.03416,0.13176,0.16592,0.20496
0.38064,-0.2196,0.05856,-0.13176,-0.32208,0.35136,-0.3416,-0.4636,-0.23912,0.08296,0.25864,0.35136
0.6344,-0.4392,0.244,-0.0732,-0.3904,0.5124,-0.67344,-0.89792,-0.57096,-0.00488,0.34648,0.50264
0.99064,-0.73444,0.47824,-0.01708,-0.5124,0.75152,-1.01016,-1.39568,-1.02968,-0.11712,0.4636,0.7076
1.18584,-0.854,0.52216,-0.07076,-0.66368,0.92476,-1.24928,-1.68848,-1.30784,-0.14152,0.65392,1.0004
1.37128,-1.02968,0.68808,0.00244,-0.6832,1.02724,-1.35664,-1.7324,-1.45912,-0.24888,0.64416,1.06872
1.1956,-0.84668,0.49776,-0.10004,-0.69784,0.94672,-1.33712,-1.77144,-1.6592,-0.58072,0.26352,0.7564
0.94672,-0.58316,0.2196,-0.25376,-0.72712,0.83692,-1.10776,-1.60552,-1.64944,-0.89304,-0.29768,0.1952
0.53192,-0.27816,0.0244,-0.24156,-0.50752,0.51972,-0.77592,-1.32736,-1.38104,-0.854,-0.44896,-0.04392
0.23424,-0.05368,-0.12688,-0.244,-0.36112,0.29768,-0.42456,-0.96624,-1.08824,-0.80032,-0.46848,-0.11712
0.0488,0.0244,-0.0976,-0.122,-0.1464,0.0976,-0.16104,-0.61976,-0.77104,-0.63928,-0.45384,-0.16592
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.00976,-0.3172,-0.45872,-0.41968,-0.3416,-0.16104
-0.08784,0.11224,-0.13664,-0.09272,-0.0488,-0.01952,0.04392,-0.13664,-0.25376,-0.1952,-0.18056,-0.06832
-0.11712,0.10736,-0.0976,-0.03904,0.01952,-0.06832,0.01952,-0.10248,-0.20008,-0.16104,-0.13664,-0.05368
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.0244,-0.0244,-0.122,-0.12688,-0.13176,-0.05856
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.03416,0.01464,-0.05856,-0.08296,-0.10736,-0.06832
-0.11712,0.07564,-0.03416,0.0244,0.08296,-0.10004,0.04392,-0.00488,-0.06344,-0.08296,-0.12688,-0.0976
-0.13176,0.0976,-0.06344,0.00244,0.06832,-0.10004,0.05368,-0.01464,-0.05856,-0.06832,-0.122,-0.10736
-0.14152,0.09028,-0.03904,0.03172,0.10248,-0.122,0.0732,0.01464,-0.03904,-0.0732,-0.11224,-0.07808
-0.12688,0.122,-0.11712,-0.05368,0.00976,-0.06832,0.0976,0.0488,-0.00488,-0.0488,-0.08296,-0.0488
-0.13176,0.11956,-0.10736,-0.04148,0.0244,-0.07808,0.0976,0.04392,0,-0.03904,-0.0732,-0.05368
-0.13664,0.11468,-0.09272,-0.0244,0.04392,-0.09028,0.09272,0.03904,-0.00976,-0.04392,-0.0732,-0.06832
-0.14152,0.08296,-0.0244,0.04636,0.11712,-0.12932,0.06832,0.01952,-0.02928,-0.08296,-0.09272,-0.08296
-0.13664,0.06588,0.00488,0.0732,0.14152,-0.13908,0.05856,0.0244,-0.01952,-0.06832,-0.08296,-0.08784
-0.13176,0.08296,-0.03416,0.03172,0.0976,-0.11468,0.06832,0.03416,-0.00976,-0.05368,-0.08784,-0.07808
-0.13664,0.0976,-0.05856,0.00976,0.07808,-0.10736,0.07808,0.05368,0.00976,-0.03904,-0.07808,-0.0488
-0.12688,0.10736,-0.08784,-0.0244,0.03904,-0.08296,0.09272,0.05856,0.00976,-0.03904,-0.0732,-0.04392
-0.12688,0.08784,-0.0488,0.01464,0.07808,-0.10248,0.06832,0.04392,0,-0.05856,-0.09272,-0.05856
-0.12688,0.09028,-0.05368,0.00976,0.0732,-0.10004,0.06344,0.0244,0.00488,-0.05368,-0.10736,-0.0732
-0.13176,0.07564,-0.01952,0.04636,0.11224,-0.122,0.05856,0.02928,-0.00976,-0.05856,-0.10248,-0.08296
-0.122,0.06588,-0.00976,0.05124,0.11224,-0.11712,0.05856,0.02928,-0.00488,-0.05856,-0.08784,-0.07808
-0.12688,0.07808,-0.02928,0.03416,0.0976,-0.11224,0.06832,0.04392,0.00976,-0.0488,-0.06832,-0.05368
-0.12688,0.10248,-0.07808,-0.01464,0.0488,-0.08784,0.08296,0.06832,0.02928,-0.03416,-0.06344,-0.03904
-0.15128,0.10492,-0.05856,0.01708,0.09272,-0.122,0.0976,0.06832,0.03416,-0.03416,-0.0732,-0.0488
-0.14152,0.08784,-0.03416,0.0366,0.10736,-0.12444,0.08784,0.06344,0.0244,-0.04392,-0.0732,-0.06344
-0.122,0.0732,-0.0244,0.0366,0.0976,-0.1098,0.08296,0.06344,0.03904,-0.0244,-0.06832,-0.05368
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,0.08784,0.07808,0.0488,0,-0.04392,-0.0488
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.0732,0.07808,0.03416,-0.00976,-0.0488,-0.06344
-0.08296,0.03904,0.00488,0.04636,0.08784,-0.0854,0.0732,0.08784,0.0488,-0.00976,-0.05856,-0.05368
-0.10248,0.0488,0.00488,0.05612,0.10736,-0.10492,0.05368,0.0732,0.0244,-0.03416,-0.08296,-0.0732
-0.09272,0.0488,-0.00488,0.04148,0.08784,-0.09028,0.05856,0.08296,0.03416,-0.03416,-0.07808,-0.06832
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,0.06344,0.09272,0.0488,-0.00976,-0.0732,-0.06344
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.09272,0.13664,0.08784,0.01464,-0.0488,-0.02928
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.10248,0.1464,0.09272,0.01464,-0.03416,-0.01952
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.0976,0.16104,0.0976,0.01464,-0.04392,-0.0244
-0.08296,0.03904,0.00488,0.04636,0.08784,-0.0854,0.06832,0.1464,0.08296,-0.00488,-0.0488,-0.03904
-0.07808,0.01952,0.03904,0.07808,0.11712,-0.0976,0.06832,0.1464,0.06832,0.00976,-0.0488,-0.05368
-0.0732,0.01708,0.03904,0.07564,0.11224,-0.09272,0.06344,0.16592,0.08784,0.02928,-0.03416,-0.04392
-0.06832,0.01952,0.02928,0.06344,0.0976,-0.08296,0.0732,0.18056,0.10248,0.0244,-0.03904,-0.03904
-0.06344,0.01464,0.03416,0.06588,0.0976,-0.08052,0.06832,0.20008,0.11224,0.01952,-0.0244,-0.02928
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.06832,0.21472,0.10736,0.0244,-0.0244,-0.01952
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.07808,0.24888,0.13176,0.04392,-0.00976,-0.00976
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.08784,0.27816,0.1464,0.05856,0.00976,0
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.10248,0.29768,0.16104,0.07808,0.02928,0.00976
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.10736,0.33184,0.18544,0.09272,0.03904,0.01952
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.11224,0.3416,0.19032,0.0976,0.03904,0.0244
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,0.08784,0.3416,0.17568,0.07808,0.03904,0.0244
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,0.08296,0.35624,0.17568,0.0732,0.0244,0.01952
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,0.08296,0.38064,0.1952,0.08296,0.02928,0.0244
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,0.06344,0.3904,0.20008,0.08784,0.03904,0.01952
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,0.07808,0.4148,0.2196,0.11712,0.05368,0.05368
0.08784,-0.07808,0.06832,0.0244,-0.01952,0.05368,0.09272,0.4392,0.23424,0.122,0.06832,0.06344
0.0976,-0.04148,-0.01464,-0.06344,-0.11224,0.10492,0.11224,0.4636,0.25376,0.15128,0.11224,0.08784
0.12688,-0.06588,0.00488,-0.05856,-0.122,0.12444,0.10736,0.4636,0.244,0.1464,0.10248,0.08296
0.11712,-0.08052,0.04392,-0.01464,-0.0732,0.09516,0.07808,0.45384,0.23424,0.13176,0.10248,0.09272
0.16104,-0.16592,0.1708,0.09028,0.00976,0.07564,0.05368,0.43432,0.21472,0.11712,0.10736,0.07808
0.15128,-0.13908,0.12688,0.05124,-0.0244,0.08784,0.05368,0.4392,0.21472,0.11712,0.11224,0.0976
0.15128,-0.14884,0.1464,0.07076,-0.00488,0.07808,0.04392,0.42456,0.21472,0.10736,0.10248,0.10736
0.1464,-0.13908,0.13176,0.05856,-0.01464,0.08052,0.0488,0.41968,0.2196,0.122,0.122,0.122
0.1464,-0.13664,0.12688,0.05368,-0.01952,0.08296,0.03416,0.40016,0.21472,0.13664,0.10248,0.11712
0.15128,-0.12688,0.10248,0.02684,-0.0488,0.10004,0.02928,0.37088,0.20984,0.13664,0.10736,0.11712
0.15128,-0.122,0.09272,0.01708,-0.05856,0.10492,0.0244,0.35136,0.19032,0.15128,0.11224,0.11712
0.13664,-0.13664,0.13664,0.06832,0,0.06832,0.01952,0.32208,0.18056,0.122,0.10248,0.11712
0.12688,-0.10492,0.08296,0.01952,-0.04392,0.0854,0.0244,0.2928,0.17568,0.11712,0.10736,0.11224
0.122,-0.11956,0.11712,0.05612,-0.00488,0.06344,0.01952,0.23912,0.14152,0.0976,0.09272,0.0976
0.08784,-0.07808,0.06832,0.0244,-0.01952,0.05368,0.00976,0.21472,0.1464,0.09272,0.0976,0.10248
0.07808,-0.06588,0.05368,0.01464,-0.0244,0.05124,0.00976,0.18544,0.122,0.07808,0.07808,0.09272
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,0.00488,0.13664,0.09272,0.05368,0.06344,0.05856
-0.00488,-0.05612,0.11712,0.11956,0.122,-0.06344,0,0.11224,0.06344,0.04392,0.05856,0.04392
-0.01464,-0.02684,0.06832,0.07564,0.08296,-0.0488,0.01464,0.08296,0.08784,0.04392,0.04392,0.05368
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.01952,0.0732,0.07808,0.03416,0.03904,0.05368
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.02928,0.05856,0.05856,0.01952,0.0244,0.03904
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.01464,0.02928,0.03416,-0.00488,0.00488,0.01464
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.01952,0.0244,0.03416,0.00488,0.01464,0.0244
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,0.01952,0.01952,0.03904,-0.00976,-0.00488,0.00976
-0.05368,0.00244,0.0488,0.07564,0.10248,-0.07808,0.01952,0,0.01952,-0.02928,-0.01952,-0.01952
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.0244,0.0244,0.02928,-0.01464,-0.00976,0.00488
-0.0732,0.00732,0.05856,0.09516,0.13176,-0.10248,0.01464,-0.01464,0.00976,-0.02928,-0.04392,-0.0244
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.01952,-0.00976,0.00976,-0.03904,-0.04392,-0.0244
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.01464,-0.01952,0,-0.05368,-0.05856,-0.03904
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.0244,-0.01952,0,-0.0488,-0.05368,-0.03416
-0.07808,0.01952,0.03904,0.07808,0.11712,-0.0976,0.00488,-0.01464,-0.00488,-0.05856,-0.05368,-0.04392
-0.08296,0.01708,0.0488,0.09028,0.13176,-0.10736,0.00488,-0.01952,-0.00488,-0.0488,-0.05368,-0.04392
-0.06832,0.00244,0.06344,0.0976,0.13176,-0.10004,0.01464,-0.0244,-0.00976,-0.05368,-0.0488,-0.03904
-0.07808,0.02928,0.01952,0.05856,0.0976,-0.08784,0.0244,-0.00976,0,-0.03416,-0.01952,-0.0244
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.01952,-0.00976,0.00488,-0.0244,-0.03416,-0.0244
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0.02928,-0.00976,0.00976,-0.0244,-0.03904,-0.03416
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.02928,0.00976,0.01464,-0.00488,-0.03416,-0.02928
-0.09272,0.05612,-0.01952,0.02684,0.0732,-0.08296,0.0244,0.00488,0.00976,-0.00976,-0.03904,-0.03904
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.02928,0.00976,0.0244,-0.01952,-0.0244,-0.01952
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.04392,0.01464,0.03416,-0.01464,-0.01464,-0.00488
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.03904,0.00488,0.01464,-0.01952,-0.02928,-0.0244
-0.08784,-0.00976,0.10736,0.15128,0.1952,-0.14152,0,-0.01952,-0.01952,-0.0488,-0.05368,-0.06344
-0.07808,-0.00488,0.08784,0.12688,0.16592,-0.122,0.00488,-0.01464,0.00488,-0.01952,-0.03416,-0.05368
-0.0976,0.00732,0.08296,0.13176,0.18056,-0.13908,0.01952,-0.00976,0.01952,-0.01464,-0.01464,-0.03904
-0.0732,0.01464,0.04392,0.08052,0.11712,-0.09516,0.01464,-0.01464,0.01952,0,-0.02928,-0.0244
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.03416,0.01952,0.03904,0.03416,0.00488,0.00488
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.03416,0.0244,0.03416,0.01952,-0.00488,0.00488
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.04392,0.03416,0.04392,0.01952,0.00488,0.01464
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.03904,0.02928,0.03416,0.01464,0.00488,0.00488
-0.05856,0.00732,0.04392,0.0732,0.10248,-0.08052,0.01952,0.00976,0.0244,0.00488,-0.00488,-0.00488
-0.06344,-0.00732,0.07808,0.1098,0.14152,-0.10248,0.00976,0,0.00976,-0.01464,-0.00976,-0.00976
-0.0732,-0.00244,0.07808,0.11468,0.15128,-0.11224,0.00976,0,0.00976,-0.0244,-0.00976,-0.00976
-0.0732,0.00732,0.05856,0.09516,0.13176,-0.10248,0.01952,0,0.01952,-0.01952,-0.00976,-0.01952
-0.06344,0.0122,0.03904,0.07076,0.10248,-0.08296,0.01952,0,0.01952,0,-0.00976,-0.01952
-0.0732,0.02928,0.01464,0.05124,0.08784,-0.08052,0.03416,0.01464,0.03416,0.01464,0.00976,-0.00488
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0.04392,0.0244,0.04392,0.0244,0.02928,0.0244
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.03904,0.01952,0.03904,0.01952,0.02928,0.03416
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.03904,0.01952,0.03904,0.01952,0.02928,0.0244
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0244,0.00488,0.03416,0.01464,0.01952,0.00976
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.01464,-0.00488,0.0244,0.00488,0,-0.00976
-0.05856,0.0122,0.03416,0.06344,0.09272,-0.07564,0.00976,-0.01952,0.00976,-0.00976,-0.00976,-0.00976
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.00976,-0.01952,0.00976,-0.00976,-0.00976,-0.00976
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0,-0.01952,0,-0.00976,-0.01952,-0.01952
-0.05856,0.0122,0.03416,0.06344,0.09272,-0.07564,0,-0.01952,0,-0.00976,-0.01952,-0.01952
-0.06344,0.0122,0.03904,0.07076,0.10248,-0.08296,0.00488,-0.01464,0.00488,0,-0.01464,-0.01464
-0.0732,0.02684,0.01952,0.05612,0.09272,-0.08296,0.01464,-0.00488,0.01464,0,-0.00488,-0.00488
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.0244,0.00976,0.02928,-0.00976,0.00976,0.00976
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.03416,0.00976,0.02928,-0.00976,0.00976,0.00976
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.02928,-0.00488,0.01952,-0.01464,-0.00976,-0.00976
-0.07808,0.03172,0.01464,0.05368,0.09272,-0.0854,0.00976,-0.03416,0,-0.0244,-0.02928,-0.02928
-0.07808,0.02196,0.03416,0.0732,0.11224,-0.09516,0.00976,-0.03416,0,-0.02928,-0.02928,-0.03416
-0.07808,0.02684,0.0244,0.06344,0.10248,-0.09028,0.00976,-0.0244,0,-0.02928,-0.02928,-0.0244
-0.08296,0.02684,0.02928,0.07076,0.11224,-0.0976,0.00976,-0.02928,-0.00976,-0.03416,-0.02928,-0.02928
-0.09272,0.03172,0.02928,0.07564,0.122,-0.10736,0.00976,-0.02928,-0.00976,-0.04392,-0.02928,-0.02928
-0.08296,0.02928,0.0244,0.06588,0.10736,-0.09516,0.01952,-0.01952,-0.00488,-0.03904,-0.01952,-0.01952
-0.0732,0.02928,0.01464,0.05124,0.08784,-0.08052,0.01952,-0.01952,0.00488,-0.01952,-0.01952,-0.01952
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.0244,-0.00488,0.01952,0,-0.00976,-0.00976
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.03416,0.00488,0.03904,0.01952,0.00976,0.00976
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.02928,0,0.03904,0.0244,0.01952,0.00976
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.02928,0,0.03904,0.01464,0.01952,0.00976
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,0.01952,0,0.0488,0,0.00976,0.00488
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,0.01952,0,0.0488,0,0.00976,-0.00488
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,0.01464,0.00976,0.05856,0.01464,0.0244,-0.00488
-0.01952,-0.04392,0.10736,0.11712,0.12688,-0.0732,0.00488,0.00976,0.05856,0.0244,0.03416,0.00488
-0.00976,-0.04392,0.0976,0.10248,0.10736,-0.05856,-0.01464,-0.00488,0.06832,0.04392,0.05368,0.02928
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,-0.0244,-0.01464,0.06832,0.05368,0.06344,0.0488
-0.00976,-0.03416,0.07808,0.08296,0.08784,-0.0488,-0.04392,-0.03416,0.05856,0.05368,0.05368,0.0488
-0.00976,-0.0732,0.15616,0.16104,0.16592,-0.08784,-0.05368,-0.04392,0.03904,0.04392,0.04392,0.02928
0,-0.07564,0.15128,0.15128,0.15128,-0.07564,-0.03904,-0.01464,0.0488,0.03904,0.03416,0.01464
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,0,0.03416,0.06832,0.03904,0.0244,0.00488
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.0488,0.11712,0.08784,0.00976,-0.01952,-0.03904
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.01952,0.11712,0.10736,0.03904,-0.00976,-0.0488
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.07808,0.18544,0.17568,0.11712,0.06832,0.01952
0.12688,-0.13664,0.1464,0.08296,0.01952,0.05368,0.02928,0.23424,0.22448,0.23424,0.21472,0.13664
0.28304,-0.28304,0.28304,0.14152,0,0.14152,-0.00976,0.3416,0.37088,0.52704,0.56608,0.45872
0.56608,-0.52704,0.488,0.20496,-0.07808,0.32208,-0.07808,0.40992,0.46848,0.79056,0.94672,0.8296
0.83936,-0.7808,0.72224,0.30256,-0.11712,0.47824,-0.2928,0.27328,0.35136,0.85888,1.19072,1.13216
0.95648,-0.94672,0.93696,0.45872,-0.01952,0.488,-0.42944,0.17568,0.26352,0.86864,1.32736,1.30784
1.05408,-1.01992,0.98576,0.45872,-0.06832,0.5612,-0.56608,0,0.1952,0.91744,1.47376,1.5128
0.976,-0.976,0.976,0.488,0,0.488,-0.54656,-0.03904,0.16592,0.81984,1.29808,1.4152
0.81008,-0.86864,0.9272,0.52216,0.11712,0.34648,-0.49776,-0.08784,0.12688,0.60512,0.89792,1.0736
0.42944,-0.4636,0.49776,0.28304,0.06832,0.18056,-0.22448,0.08784,0.31232,0.5368,0.55632,0.69296
-0.0976,-0.17568,0.44896,0.49776,0.54656,-0.32208,0.01952,0.05856,0.488,0.61488,0.41968,0.3904
-0.28304,-0.01464,0.31232,0.45384,0.59536,-0.4392,0.22448,0.20496,0.55632,0.65392,0.3904,0.23424
-0.31232,0.00976,0.2928,0.44896,0.60512,-0.45872,0.35136,0.244,0.5856,0.60512,0.31232,0.10736
-0.31232,0.02928,0.25376,0.40992,0.56608,-0.4392,0.45872,0.37088,0.59536,0.49776,0.1952,0
-0.33184,0.122,0.08784,0.25376,0.41968,-0.37576,0.42944,0.33184,0.40016,0.27328,0.07808,-0.06832
-0.35136,0.21472,-0.07808,0.0976,0.27328,-0.31232,0.42944,0.2928,0.15616,-0.00976,-0.0976,-0.15616
-0.26352,0.19032,-0.11712,0.01464,0.1464,-0.20496,0.40992,0.21472,0.06832,-0.16592,-0.21472,-0.22448
-0.28304,0.20984,-0.13664,0.00488,0.1464,-0.21472,0.40992,0.13664,-0.02928,-0.244,-0.2928,-0.26352
-0.22448,0.18544,-0.1464,-0.03416,0.07808,-0.15128,0.3904,0.13664,-0.03904,-0.23424,-0.22448,-0.21472
-0.21472,0.21472,-0.21472,-0.10736,0,-0.10736,0.36112,0.15616,-0.01952,-0.15616,-0.15616,-0.17568
-0.18544,0.1952,-0.20496,-0.11224,-0.01952,-0.08296,0.20496,0.07808,-0.03904,-0.0976,-0.13664,-0.12688
-0.11712,0.14152,-0.16592,-0.10736,-0.0488,-0.03416,0.10736,-0.00976,-0.03904,-0.0976,-0.08784,-0.08784
-0.12688,0.13176,-0.13664,-0.0732,-0.00976,-0.05856,0.06832,-0.02928,-0.0488,-0.10736,-0.0976,-0.0976
-0.12688,0.11712,-0.10736,-0.04392,0.01952,-0.0732,0.03904,-0.0488,-0.05856,-0.10736,-0.10736,-0.0976
-0.12688,0.10736,-0.08784,-0.0244,0.03904,-0.08296,0.01952,-0.06832,-0.07808,-0.11712,-0.11712,-0.10736
-0.12688,0.0976,-0.06832,-0.00488,0.05856,-0.09272,0.00976,-0.07808,-0.0976,-0.12688,-0.12688,-0.11712
-0.13664,0.10736,-0.07808,-0.00976,0.05856,-0.0976,0.00976,-0.08784,-0.08784,-0.11712,-0.11712,-0.10736
-0.13664,0.10736,-0.07808,-0.00976,0.05856,-0.0976,0.00976,-0.08784,-0.08784,-0.11712,-0.10736,-0.10736
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.01952,-0.07808,-0.08784,-0.12688,-0.0976,-0.0976
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.01952,-0.07808,-0.08784,-0.12688,-0.08784,-0.08784
-0.11712,0.09272,-0.06832,-0.00976,0.0488,-0.08296,0.00976,-0.0976,-0.10736,-0.13664,-0.10736,-0.0976
-0.13664,0.0976,-0.05856,0.00976,0.07808,-0.10736,0,-0.10736,-0.11712,-0.1464,-0.12688,-0.10736
-0.11712,0.0976,-0.07808,-0.01952,0.03904,-0.07808,0,-0.0976,-0.10736,-0.13664,-0.11712,-0.0976
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,0,-0.0976,-0.10736,-0.12688,-0.10736,-0.0976
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.00976,-0.0976,-0.10736,-0.13664,-0.10736,-0.0976
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.00976,-0.0976,-0.10736,-0.13664,-0.10736,-0.0976
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0,-0.10736,-0.11712,-0.15616,-0.12688,-0.10736
-0.0976,0.05856,-0.01952,0.02928,0.07808,-0.08784,-0.00976,-0.10736,-0.12688,-0.16592,-0.13664,-0.11712
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0,-0.0976,-0.12688,-0.16592,-0.12688,-0.10736
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0,-0.0976,-0.12688,-0.16592,-0.11712,-0.10736
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,-0.00976,-0.10736,-0.13664,-0.16592,-0.12688,-0.11712
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,-0.00976,-0.10736,-0.13664,-0.16592,-0.12688,-0.12688
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.00976,-0.08784,-0.11712,-0.1464,-0.10736,-0.0976
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,0.01952,-0.07808,-0.10736,-0.13664,-0.08784,-0.07808
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.00976,-0.10736,-0.13664,-0.16592,-0.11712,-0.10736
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.03904,-0.12688,-0.16592,-0.1952,-0.1464,-0.12688
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.02928,-0.10736,-0.15616,-0.18544,-0.11712,-0.0976
