i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
1.01016,-0.49532,-0.01952,-0.5246,-1.02968,1.01992,-0.24888,0.61,-0.10736,0.05368,0.03904,0.10736
0.72712,-0.24156,-0.244,-0.60756,-0.97112,0.84912,-0.17568,0.2196,-0.43432,-0.25376,-0.19032,-0.08296
0.33672,-0.0366,-0.26352,-0.43188,-0.60024,0.46848,-0.01952,-0.10248,-0.46848,-0.31232,-0.22936,-0.11712
0.05856,0.05124,-0.16104,-0.19032,-0.2196,0.13908,0.122,-0.12688,-0.31232,-0.22448,-0.17568,-0.08784
0.00488,0.06344,-0.13176,-0.1342,-0.13664,0.07076,0.22936,-0.02928,-0.17568,-0.13664,-0.10736,-0.05368
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.15616,-0.05856,-0.12688,-0.11712,-0.11712,-0.08296
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.10736,-0.01952,-0.05856,-0.06344,-0.05856,-0.04392
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.05856,-0.01464,-0.03416,-0.03416,-0.03904,-0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0244,-0.03904,-0.03904,-0.03416,-0.04392,-0.03416
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0244,-0.05368,-0.04392,-0.0488,-0.04392,-0.04392
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.01464,-0.05856,-0.04392,-0.0488,-0.05368,-0.04392
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.01952,-0.05856,-0.03904,-0.05856,-0.05856,-0.04392
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.01952,-0.06344,-0.04392,-0.05368,-0.05856,-0.04392
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0.01952,-0.0732,-0.04392,-0.05368,-0.06344,-0.05368
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.00976,-0.0732,-0.03904,-0.0488,-0.06344,-0.05368
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.01952,-0.06832,-0.03416,-0.0488,-0.05368,-0.0488
-0.08784,0.04636,-0.00488,0.03904,0.08296,-0.0854,0.00976,-0.0732,-0.04392,-0.05368,-0.05856,-0.05368
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.0244,-0.0732,-0.03416,-0.03904,-0.05368,-0.0488
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0.0244,-0.0732,-0.03904,-0.04392,-0.05368,-0.0488
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.01464,-0.07808,-0.03904,-0.03904,-0.05368,-0.03904
-0.0732,0.02928,0.01464,0.05124,0.08784,-0.08052,0.00488,-0.08296,-0.04392,-0.04392,-0.05368,-0.04392
-0.08784,0.04392,0,0.04392,0.08784,-0.08784,0.01952,-0.0732,-0.02928,-0.03416,-0.03904,-0.04392
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.01952,-0.06832,-0.02928,-0.03904,-0.04392,-0.03904
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.01952,-0.07808,-0.03416,-0.04392,-0.04392,-0.03904
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0,-0.0732,-0.03904,-0.04392,-0.05368,-0.03904
-0.08296,0.03904,0.00488,0.04636,0.08784,-0.0854,0.00976,-0.07808,-0.0488,-0.03904,-0.05856,-0.03904
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,0.01464,-0.07808,-0.0488,-0.03416,-0.05856,-0.0488
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,0.00976,-0.07808,-0.04392,-0.03904,-0.06344,-0.04392
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.00976,-0.07808,-0.04392,-0.03904,-0.06344,-0.04392
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.01952,-0.0732,-0.03416,-0.03904,-0.05368,-0.03904
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.01952,-0.06344,-0.03904,-0.02928,-0.05368,-0.02928
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00976,-0.06344,-0.04392,-0.03904,-0.05368,-0.04392
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0,-0.08296,-0.05368,-0.0488,-0.06832,-0.05368
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.00488,-0.0732,-0.0488,-0.04392,-0.06832,-0.05368
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.00488,-0.0732,-0.0488,-0.04392,-0.05856,-0.04392
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.00976,-0.05856,-0.04392,-0.03904,-0.04392,-0.02928
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.01464,-0.06344,-0.03904,-0.03416,-0.04392,-0.02928
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.01464,-0.06344,-0.04392,-0.04392,-0.0488,-0.03416
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.00488,-0.0732,-0.05368,-0.0488,-0.05856,-0.03416
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0,-0.07808,-0.05368,-0.05856,-0.06344,-0.04392
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0,-0.07808,-0.05368,-0.0488,-0.0488,-0.03904
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.00976,-0.07808,-0.05368,-0.05368,-0.05368,-0.04392
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00488,-0.0732,-0.05856,-0.05368,-0.05368,-0.04392
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00488,-0.0732,-0.06832,-0.06344,-0.05368,-0.05368
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00488,-0.06832,-0.0732,-0.05856,-0.05368,-0.05368
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.0244,-0.06832,-0.0732,-0.05368,-0.06344,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.01952,-0.06832,-0.07808,-0.05856,-0.06344,-0.03904
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.02928,-0.06832,-0.08296,-0.05856,-0.05856,-0.04392
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.02928,-0.05856,-0.08296,-0.05856,-0.0488,-0.03416
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.03416,-0.05856,-0.0976,-0.06344,-0.05856,-0.04392
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.03416,-0.05368,-0.08784,-0.06344,-0.05368,-0.03904
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.04392,-0.06344,-0.0976,-0.06344,-0.05856,-0.03904
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.0488,-0.06344,-0.10736,-0.07808,-0.06832,-0.0488
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,-0.04392,-0.04392,-0.0976,-0.05856,-0.05856,-0.03416
0.01464,0.03172,-0.07808,-0.0854,-0.09272,0.05368,-0.03416,-0.04392,-0.10248,-0.05368,-0.05368,-0.0244
0.02928,0.01464,-0.05856,-0.0732,-0.08784,0.05856,-0.05368,-0.05368,-0.12688,-0.07808,-0.06832,-0.0244
0.02928,0.01708,-0.06344,-0.07808,-0.09272,0.061,-0.05856,-0.0488,-0.13176,-0.07808,-0.06832,-0.02928
0.0488,0,-0.0488,-0.0732,-0.0976,0.0732,-0.05856,-0.03416,-0.12688,-0.0732,-0.05856,-0.02928
0.05856,-0.00488,-0.0488,-0.07808,-0.10736,0.08296,-0.06832,-0.03416,-0.12688,-0.0732,-0.05856,-0.02928
0.0732,-0.00732,-0.05856,-0.09516,-0.13176,0.10248,-0.06832,-0.01952,-0.12688,-0.07808,-0.05856,-0.0244
0.08784,-0.01464,-0.05856,-0.10248,-0.1464,0.11712,-0.0732,-0.01952,-0.15128,-0.08784,-0.05856,-0.01952
0.10248,-0.02684,-0.0488,-0.10004,-0.15128,0.12688,-0.07808,-0.01952,-0.16104,-0.08784,-0.05856,-0.01952
0.11712,-0.0244,-0.06832,-0.12688,-0.18544,0.15128,-0.08296,-0.00488,-0.16104,-0.08296,-0.0488,-0.00976
0.12688,-0.0244,-0.07808,-0.14152,-0.20496,0.16592,-0.09272,0.00976,-0.16104,-0.07808,-0.05368,-0.00976
0.1464,-0.04392,-0.05856,-0.13176,-0.20496,0.17568,-0.10736,0.00488,-0.1708,-0.08784,-0.06344,-0.01952
0.15616,-0.04636,-0.06344,-0.14152,-0.2196,0.18788,-0.11712,0.01952,-0.17568,-0.08784,-0.06344,-0.01464
0.1708,-0.03904,-0.09272,-0.17812,-0.26352,0.21716,-0.11712,0.0244,-0.18056,-0.07808,-0.0488,0
0.1708,-0.03904,-0.09272,-0.17812,-0.26352,0.21716,-0.13176,0.01952,-0.1952,-0.08784,-0.05368,0
0.18544,-0.05124,-0.08296,-0.17568,-0.2684,0.22692,-0.13176,0.02928,-0.1952,-0.08296,-0.0488,0.00488
0.20496,-0.08296,-0.03904,-0.14152,-0.244,0.22448,-0.15616,0.01952,-0.20008,-0.0976,-0.05856,-0.00976
0.20984,-0.0854,-0.03904,-0.14396,-0.24888,0.22936,-0.15616,0.01952,-0.20008,-0.09272,-0.05368,0
0.21472,-0.08296,-0.0488,-0.15616,-0.26352,0.23912,-0.15616,0.03416,-0.19032,-0.0732,-0.03904,0.0244
0.2196,-0.08052,-0.05856,-0.16836,-0.27816,0.24888,-0.1464,0.03904,-0.19032,-0.06832,-0.03416,0.0244
0.20984,-0.07564,-0.05856,-0.16348,-0.2684,0.23912,-0.15128,0.03416,-0.18544,-0.06832,-0.02928,0.03416
0.19032,-0.06344,-0.06344,-0.1586,-0.25376,0.22204,-0.14152,0.01952,-0.17568,-0.05856,-0.01952,0.03904
0.17568,-0.0732,-0.02928,-0.11712,-0.20496,0.19032,-0.14152,0,-0.18544,-0.05856,-0.01952,0.0244
0.13664,-0.05368,-0.02928,-0.0976,-0.16592,0.15128,-0.13176,-0.01464,-0.1708,-0.05856,-0.0244,0.0244
0.11224,-0.05368,-0.00488,-0.061,-0.11712,0.11468,-0.122,-0.0244,-0.1464,-0.05368,-0.01952,0.0244
0.10248,-0.05124,0,-0.05124,-0.10248,0.10248,-0.11712,-0.03416,-0.14152,-0.05368,-0.01952,0.01952
0.08784,-0.03904,-0.00976,-0.05368,-0.0976,0.09272,-0.0976,-0.03904,-0.122,-0.03904,-0.01952,0.01952
0.06344,-0.0488,0.03416,0.00244,-0.02928,0.04636,-0.08784,-0.0488,-0.10736,-0.03904,-0.0244,-0.00488
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.06832,-0.05856,-0.08784,-0.02928,-0.0244,0
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.05856,-0.05368,-0.07808,-0.01952,-0.01464,0
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.04392,-0.0488,-0.05856,-0.01464,-0.01464,-0.00488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.02928,-0.04392,-0.03904,-0.00976,-0.00488,0.00488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.01952,-0.04392,-0.02928,-0.00976,-0.00488,0.00488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0,-0.03904,-0.01464,-0.00976,-0.00488,0.00488
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.01464,-0.02928,0,-0.00488,-0.01464,-0.00488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01952,-0.03416,0.00488,0.00488,-0.00976,-0.00488
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.01464,-0.02928,0.01464,-0.00488,-0.0244,-0.00976
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.01952,-0.02928,0.01464,0,-0.01464,-0.01464
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0.00976,-0.03904,0.00976,0,-0.01952,-0.0244
-0.0732,0.01952,0.03416,0.07076,0.10736,-0.09028,0.01464,-0.03416,0.00976,0.00488,-0.01952,-0.02928
-0.06832,0.01464,0.03904,0.0732,0.10736,-0.08784,0.01464,-0.03416,0.01464,0.00488,-0.01464,-0.0244
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.02928,-0.0244,0.02928,0.01952,-0.00488,-0.00488
-0.06344,0.01708,0.02928,0.061,0.09272,-0.07808,0.02928,-0.03416,0.0244,0.00976,-0.00488,-0.01952
-0.06344,0.01464,0.03416,0.06588,0.0976,-0.08052,0.01952,-0.04392,0.01952,0.00488,-0.01464,-0.0244
-0.05368,0.00488,0.04392,0.07076,0.0976,-0.07564,0.01464,-0.03416,0.01464,0.00976,-0.01952,-0.02928
-0.05368,0.00732,0.03904,0.06588,0.09272,-0.0732,0.01464,-0.03416,0.01464,0.00976,-0.0244,-0.03904
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,0.02928,-0.0244,0.02928,0.00976,-0.0244,-0.0244
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.02928,-0.01952,0.02928,0.00976,-0.01464,-0.01464
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.0244,-0.02928,0.01952,0,-0.01464,-0.01952
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.0244,-0.02928,0.01464,0.00488,-0.01952,-0.01952
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.01464,-0.03416,0.01464,0,-0.02928,-0.0244
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.01464,-0.02928,0.0244,-0.00488,-0.02928,-0.0244
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.03416,-0.0244,0.0244,0.00488,-0.01952,-0.01464
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.02928,-0.01464,0.0244,0.00488,-0.01464,-0.01464
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.01952,-0.01464,0.00488,-0.00488,-0.01464,-0.01952
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.01952,-0.0244,0.00976,-0.00488,-0.0244,-0.03416
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.02928,-0.01952,0.01952,-0.00488,-0.02928,-0.03416
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.02928,-0.0244,0.01952,-0.00976,-0.02928,-0.02928
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.03416,-0.01952,0.01952,0.00488,-0.01952,-0.02928
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.01952,-0.0244,0.01952,0,-0.0244,-0.02928
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.03904,-0.00488,0.02928,0.01464,-0.00976,-0.01464
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0488,0,0.03904,0.0244,0,-0.00488
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.03904,-0.01464,0.03904,0.01952,-0.00976,-0.01952
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.01464,-0.0244,0.01952,0,-0.02928,-0.02928
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.00488,-0.03416,0.00976,0,-0.02928,-0.02928
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,0,-0.03416,0.00976,-0.00976,-0.02928,-0.02928
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.00976,-0.01952,0.0244,0.00976,-0.01464,-0.0244
-0.05368,0.00976,0.03416,0.061,0.08784,-0.07076,0.01952,-0.01952,0.0244,0.00976,-0.01464,-0.01952
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.0244,-0.02928,0.01952,0.00488,-0.01952,-0.01952
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,0.01464,-0.03416,0.01464,0,-0.02928,-0.0244
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.01464,-0.01952,0.02928,0.01464,-0.01464,-0.00976
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.01952,-0.01464,0.02928,0.01464,-0.01464,-0.00976
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,0.02928,-0.0244,0.0244,0.01464,-0.01464,-0.00976
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.01952,-0.0244,0.0244,0.01464,-0.00976,-0.01464
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.0244,-0.0244,0.0244,0.01464,-0.00976,-0.01952
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.0244,-0.02928,0.0244,0.00488,-0.00976,-0.01464
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.01952,-0.0244,0.01464,0.00976,-0.00976,-0.01464
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.01952,-0.0244,0.01952,0.00488,-0.00488,-0.01952
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.0244,-0.0244,0.0244,0.00976,-0.00976,-0.01464
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0.0244,-0.02928,0.01952,0.00488,-0.01464,-0.01952
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0.0244,-0.01952,0.01952,0.00976,-0.00488,-0.00488
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,0.0244,-0.0244,0.01952,0.00488,-0.00488,-0.00488
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.0244,-0.01952,0.01952,0.00488,0.00488,0.00488
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.0244,-0.0244,0.03416,0.01464,0.00488,0.00488
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.0244,-0.0244,0.0244,0.01952,-0.00488,-0.00976
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.0244,-0.0244,0.0244,0.01464,-0.00488,-0.00976
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.02928,-0.0244,0.0244,0.01464,-0.00488,-0.00976
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.0244,-0.02928,0.02928,0.01464,-0.00976,-0.01464
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.0244,-0.03904,0.02928,0.00488,-0.01464,-0.01952
-0.05368,0.00488,0.04392,0.07076,0.0976,-0.07564,0.01464,-0.0488,0.02928,-0.00488,-0.0244,-0.01952
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,0.00976,-0.03904,0.01464,0.00488,-0.00976,-0.0244
-0.0488,0.00244,0.04392,0.06832,0.09272,-0.07076,0.01952,-0.03904,0.01952,0.00488,-0.01464,-0.01952
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,0.01464,-0.03904,0.02928,0.01464,-0.00488,-0.01464
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.02928,-0.0244,0.02928,0.00976,-0.00488,-0.00488
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.02928,-0.03904,0.0244,0.00488,-0.01464,-0.00488
-0.0732,0.02684,0.01952,0.05612,0.09272,-0.08296,0.0244,-0.04392,0.0244,0.00488,-0.01952,-0.01464
-0.06344,0.01708,0.02928,0.061,0.09272,-0.07808,0.0244,-0.05368,0.00976,-0.00488,-0.01952,-0.00976
-0.05856,0.00976,0.03904,0.06832,0.0976,-0.07808,0.00976,-0.04392,0.00976,-0.00976,-0.0244,-0.01464
-0.05856,0.00976,0.03904,0.06832,0.0976,-0.07808,0.00976,-0.0488,0.01952,-0.00976,-0.01952,-0.0244
-0.05368,0,0.05368,0.08052,0.10736,-0.08052,0.01464,-0.0488,0.01952,-0.00976,-0.01952,-0.02928
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,0.0244,-0.03904,0.02928,-0.00488,-0.00976,-0.01952
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.01952,-0.03904,0.03416,0,-0.00976,-0.01464
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.01464,-0.03416,0.02928,-0.00488,-0.00488,-0.01464
-0.0732,0.0122,0.0488,0.0854,0.122,-0.0976,0.01464,-0.03904,0.01952,-0.00488,-0.00976,-0.01464
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.03416,-0.03416,0.0244,0.01464,0.00488,-0.01464
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,0.0244,-0.03904,0.0244,0.01464,-0.00488,-0.01464
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.02928,-0.03416,0.03416,0.0244,0.00488,-0.00976
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.02928,-0.02928,0.03904,0.01952,0.00976,0
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0.01952,-0.03904,0.02928,0.00976,0,-0.00976
-0.05856,0.00488,0.0488,0.07808,0.10736,-0.08296,0.01952,-0.03904,0.02928,0.00976,-0.00976,-0.00976
-0.05856,-0.00244,0.06344,0.09272,0.122,-0.09028,0.01464,-0.03904,0.04392,0.02928,0.00488,-0.00488
-0.05368,-0.00732,0.06832,0.09516,0.122,-0.08784,0.01464,-0.03904,0.0488,0.03416,0.00488,-0.00488
-0.06344,0,0.06344,0.09516,0.12688,-0.09516,0.01952,-0.0244,0.0488,0.03416,0.01952,0
-0.0488,-0.0122,0.0732,0.0976,0.122,-0.0854,0.0244,-0.0244,0.05368,0.03416,0.01952,0
-0.0488,-0.01708,0.08296,0.10736,0.13176,-0.09028,0.01464,-0.02928,0.05368,0.03416,0.01952,0.01952
-0.03904,-0.02928,0.0976,0.11712,0.13664,-0.08784,0.02928,-0.03416,0.05368,0.03416,0.01952,0.01952
-0.05368,-0.0244,0.10248,0.12932,0.15616,-0.10492,0.03416,-0.01952,0.05856,0.04392,0.01952,0.00976
-0.05368,-0.01952,0.09272,0.11956,0.1464,-0.10004,0.04392,-0.00976,0.05856,0.04392,0.0244,0.01952
-0.04392,-0.01464,0.0732,0.09516,0.11712,-0.08052,0.05368,0,0.08296,0.06344,0.02928,0.01952
-0.01952,-0.03416,0.08784,0.0976,0.10736,-0.06344,0.03904,0.00488,0.0976,0.0732,0.05368,0.03416
-0.01464,-0.04148,0.0976,0.10492,0.11224,-0.06344,0.01464,-0.00488,0.09272,0.06344,0.0488,0.03416
-0.00488,-0.05368,0.11224,0.11468,0.11712,-0.061,-0.01952,-0.01464,0.08296,0.06344,0.04392,0.03416
0.00976,-0.06832,0.12688,0.122,0.11712,-0.05368,-0.02928,-0.0244,0.06832,0.05368,0.04392,0.02928
0.01952,-0.06588,0.11224,0.10248,0.09272,-0.0366,-0.02928,-0.0244,0.06344,0.05368,0.0488,0.03416
0.01952,-0.06588,0.11224,0.10248,0.09272,-0.0366,-0.03416,-0.0244,0.06344,0.05368,0.04392,0.04392
0.0244,-0.06344,0.10248,0.09028,0.07808,-0.02684,-0.02928,-0.03416,0.05368,0.0488,0.03904,0.03416
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,-0.02928,-0.03416,0.05368,0.03904,0.03904,0.04392
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,-0.01952,-0.02928,0.05368,0.03416,0.02928,0.03416
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,-0.00976,-0.02928,0.03904,0.03904,0.02928,0.02928
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0,-0.03416,0.03416,0.02928,0.0244,0.03416
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0,-0.0244,0.04392,0.0488,0.03416,0.03416
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0,-0.03416,0.03416,0.03904,0.03416,0.01464
-0.05368,0.00732,0.03904,0.06588,0.09272,-0.0732,0.01464,-0.03904,0.04392,0.02928,0.0244,0.01952
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,0.01952,-0.03904,0.03416,0.02928,0.01952,0.00488
-0.0732,0.02684,0.01952,0.05612,0.09272,-0.08296,0.01464,-0.0488,0.01464,0.00976,0,-0.00976
-0.08296,0.02684,0.02928,0.07076,0.11224,-0.0976,0.01464,-0.05368,0.00488,0,-0.00976,-0.01464
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.0488,-0.03904,0.01464,0.00976,0,-0.00488
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,0.02928,-0.0488,0.01464,0.00976,-0.00976,-0.01464
-0.09272,0.04392,0.00488,0.05124,0.0976,-0.09516,0.01952,-0.05856,0.00488,0,-0.01952,-0.0244
-0.09272,0.03904,0.01464,0.061,0.10736,-0.10004,0.01952,-0.05856,0,-0.00976,-0.03416,-0.0244
-0.0976,0.05856,-0.01952,0.02928,0.07808,-0.08784,0.02928,-0.05856,0.00976,-0.00976,-0.0244,-0.02928
-0.0976,0.04392,0.00976,0.05856,0.10736,-0.10248,0.02928,-0.06344,0,-0.01952,-0.03416,-0.03904
-0.0976,0.05612,-0.01464,0.03416,0.08296,-0.09028,0.0244,-0.06344,-0.00488,-0.01952,-0.02928,-0.03416
-0.0976,0.04636,0.00488,0.05368,0.10248,-0.10004,0.0244,-0.06344,-0.00976,-0.01952,-0.02928,-0.03416
-0.0976,0.05856,-0.01952,0.02928,0.07808,-0.08784,0.02928,-0.0488,-0.00488,-0.00976,-0.01952,-0.0244
-0.0976,0.05124,-0.00488,0.04392,0.09272,-0.09516,0.0244,-0.06344,0,-0.00976,-0.0244,-0.02928
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.04392,-0.0488,0.00488,-0.00488,-0.01952,-0.02928
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.02928,-0.05368,0.00488,-0.00976,-0.0244,-0.02928
-0.08784,0.04636,-0.00488,0.03904,0.08296,-0.0854,0.02928,-0.05856,0,-0.01464,-0.02928,-0.03416
-0.07808,0.02684,0.0244,0.06344,0.10248,-0.09028,0.02928,-0.06832,-0.00976,-0.0244,-0.02928,-0.03904
-0.09272,0.04392,0.00488,0.05124,0.0976,-0.09516,0.02928,-0.05856,0.00488,-0.01464,-0.01952,-0.03416
-0.10248,0.05368,-0.00488,0.04636,0.0976,-0.10004,0.02928,-0.05856,0,-0.00488,-0.01464,-0.02928
-0.10248,0.04636,0.00976,0.061,0.11224,-0.10736,0.02928,-0.05368,-0.01464,-0.01464,-0.03416,-0.03416
-0.10248,0.04392,0.01464,0.06588,0.11712,-0.1098,0.0488,-0.05368,0.03416,0.01952,0.01464,0.00976
-0.13176,0.0488,0.03416,0.10004,0.16592,-0.14884,0.06344,-0.05368,0.06832,0.04392,0.03416,0.00976
-0.12688,0.02928,0.06832,0.13176,0.1952,-0.16104,0.07808,0.01952,0.15616,0.11224,0.07808,0.0488
-0.09272,-0.01708,0.12688,0.17324,0.2196,-0.15616,0.06344,0.03416,0.16104,0.13664,0.09272,0.04392
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.08296,0.11712,0.20008,0.20496,0.15128,0.0976
0.19032,-0.11712,0.04392,-0.05124,-0.1464,0.16836,0.04392,0.25376,0.20008,0.22448,0.16592,0.11712
0.40504,-0.22692,0.0488,-0.15372,-0.35624,0.38064,0.06344,0.57096,0.40992,0.4148,0.32696,0.244
