i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.01952,0.03904,0.0244,0.01464,0.00976,-0.00976
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00976,0.02928,0,0.00488,-0.00976,-0.0244
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00488,0.01952,0.00488,-0.01464,-0.01952,-0.01952
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00488,0.00976,0,-0.0244,-0.0244,-0.0244
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0,0.00488,0.01464,-0.0244,-0.01464,-0.0244
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0,0.00488,0.01464,-0.0244,-0.01464,-0.01952
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.00976,-0.00488,0.00976,-0.02928,-0.0244,-0.0244
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.01952,-0.01952,0.00488,-0.02928,-0.03416,-0.03416
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.0244,-0.00976,0.01952,-0.02928,-0.03904,-0.02928
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.0244,-0.01464,0.01952,-0.02928,-0.04392,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00488,0,0.02928,-0.01952,-0.0244,-0.0244
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00976,0.00976,0.03416,-0.01464,-0.00976,-0.01952
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.00976,0.01464,0.03416,-0.01952,-0.01464,-0.02928
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.01952,0.01464,0.02928,-0.01952,-0.01952,-0.03904
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.0244,0.00488,0.02928,-0.01952,-0.02928,-0.0488
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,-0.03904,0,0.0244,-0.01952,-0.02928,-0.06344
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.01952,0,0.00488,-0.01952,-0.02928,-0.04392
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,0,0.00976,-0.01464,-0.0244,-0.0244
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01952,0.00488,0.01464,-0.0244,-0.01952,-0.00976
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01952,0.00976,0.01464,-0.0244,-0.01464,0
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00976,0.00976,0.01952,-0.01952,0,-0.00488
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00488,0.00976,0.0244,-0.01952,0,0
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00488,0.01952,0.01464,-0.00976,0,-0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01464,0.02928,0.01464,0,0,-0.00976
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.0244,0.03904,0.00976,0.00488,0,-0.00976
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.0244,0.04392,0.00976,0.00488,0.00488,-0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00488,0.03416,0.01952,0.00488,-0.00488,-0.01464
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00488,0.03416,0.01952,0.00976,0,-0.01952
0,0,0,0,0,0,0.00488,0.01952,0.01952,0.01464,0,-0.00488
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.00488,0.01464,0.01952,0.01464,0.00488,-0.00976
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.00488,0.00488,0.01952,0.00488,0.00488,-0.01952
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.01464,0.00488,0.01952,0,0,-0.02928
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.0244,-0.00488,0.0244,0.00976,-0.00976,-0.03416
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.03416,-0.00976,0.01952,0.00488,-0.00976,-0.04392
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.03904,-0.01952,0.02928,-0.00488,0,-0.03416
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.03904,-0.0244,0.0244,-0.00976,0,-0.0244
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.03416,-0.00976,0.01464,0.00488,0.00976,-0.00488
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.03904,-0.00488,0.00976,0.00488,0.01464,0.00488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.0244,-0.01952,0.01464,-0.00976,0,-0.00488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.0244,-0.01952,0.01464,-0.00976,-0.00976,-0.00976
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.03416,-0.03416,0.00488,-0.02928,-0.01952,-0.01952
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.03904,-0.03904,0.00488,-0.03904,-0.02928,-0.01464
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.03904,-0.05368,0.01464,-0.03904,-0.03416,-0.01464
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.03904,-0.06344,0.00976,-0.04392,-0.04392,-0.01952
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.02928,-0.05856,0.00976,-0.04392,-0.03416,-0.00976
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.0244,-0.05856,0.00488,-0.03904,-0.03904,-0.01464
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,-0.0488,0,-0.02928,-0.02928,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,-0.03904,0,-0.01952,-0.01952,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,-0.03904,0,-0.01952,-0.01952,-0.01952
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.01464,-0.03904,0,-0.01952,-0.02928,-0.02928
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.0244,-0.03904,0,-0.01952,-0.02928,-0.02928
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,-0.03904,-0.05368,0,-0.0244,-0.03904,-0.02928
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,-0.03904,-0.0488,0.00488,-0.03416,-0.03904,-0.02928
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,-0.04392,-0.0488,0.00976,-0.0244,-0.0244,-0.02928
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.03904,-0.03416,0.01952,-0.0244,-0.0244,-0.02928
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.02928,-0.0244,0.01464,-0.00976,-0.01952,-0.01952
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00488,-0.01952,0.01952,0.00488,-0.00976,-0.00976
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.00976,-0.01952,0.01952,0,-0.00976,-0.00488
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.00976,-0.01952,0.02928,0,-0.00488,-0.00488
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.01952,-0.00976,0.04392,0.00976,-0.00488,0
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.0244,0,0.05368,0.01464,0.00976,0.00488
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.01952,0.0244,0.06832,0.03904,0.02928,0.00976
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.01952,0.03416,0.07808,0.04392,0.03904,0.02928
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,0.01952,0.0488,0.07808,0.05856,0.03904,0.01952
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,0.00488,0.03416,0.06344,0.05856,0.03416,0.01952
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,-0.03904,0.00976,0.03904,0.03416,0.01952,0.02928
0.0488,-0.0488,0.0488,0.0244,0,0.0244,-0.0732,-0.02928,0.01952,0.00488,0.00976,0.02928
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,-0.08296,-0.04392,-0.01464,-0.00976,0.00488,0.03416
0.05368,-0.03416,0.01464,-0.0122,-0.03904,0.04636,-0.07808,-0.04392,-0.02928,-0.01464,0.00488,0.02928
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,-0.06832,-0.02928,-0.02928,-0.01464,0.00976,0.02928
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.06344,-0.04392,-0.03416,-0.01464,0,0.01952
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.06344,-0.05368,-0.0244,-0.0244,-0.00976,0.00488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.06344,-0.06344,-0.0244,-0.03416,-0.0244,-0.01464
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.0488,-0.0732,-0.03416,-0.03416,-0.03416,-0.0244
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.04392,-0.0732,-0.03904,-0.03416,-0.03904,-0.02928
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.02928,-0.08296,-0.02928,-0.04392,-0.0488,-0.03416
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,-0.02928,-0.08296,-0.02928,-0.0488,-0.0488,-0.03416
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,-0.03904,-0.08784,-0.03904,-0.0488,-0.0488,-0.0244
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,-0.05368,-0.08784,-0.04392,-0.05368,-0.05368,-0.03416
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.05368,-0.08296,-0.05368,-0.05368,-0.05368,-0.03416
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.05368,-0.08296,-0.06344,-0.05368,-0.05368,-0.03416
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.04392,-0.0732,-0.05856,-0.04392,-0.04392,-0.04392
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.04392,-0.0732,-0.05856,-0.04392,-0.04392,-0.04392
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.04392,-0.0732,-0.0488,-0.03416,-0.0488,-0.04392
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.03904,-0.0732,-0.04392,-0.03416,-0.04392,-0.03904
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,-0.03416,-0.08296,-0.04392,-0.03904,-0.04392,-0.03904
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,-0.03416,-0.08296,-0.04392,-0.03904,-0.04392,-0.03904
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,-0.04392,-0.08784,-0.04392,-0.0488,-0.0488,-0.04392
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,-0.04392,-0.08296,-0.04392,-0.0488,-0.05368,-0.04392
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,-0.0488,-0.05368,-0.0488,-0.0488,-0.04392,-0.05368
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,-0.0244,0,-0.01952,-0.04392,-0.05368,-0.05368
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.00488,0.08784,0.03904,-0.0244,-0.04392,-0.05856
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.0244,0.16592,0.10736,0.0488,0,-0.02928
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,0.0244,0.23424,0.16592,0.15128,0.09272,0.03904
0.20496,-0.22448,0.244,0.14152,0.03904,0.08296,-0.02928,0.25376,0.20984,0.32696,0.24888,0.1708
0.38064,-0.42456,0.46848,0.27816,0.08784,0.1464,-0.17568,0.21472,0.1708,0.54168,0.488,0.366
0.61488,-0.69052,0.76616,0.45872,0.15128,0.2318,-0.4148,0.0976,0.06344,0.79544,0.77104,0.63928
0.84424,-0.94184,1.03944,0.61732,0.1952,0.32452,-0.72224,-0.05368,-0.12688,1.01992,1.06384,0.88328
1.00528,-1.06872,1.13216,0.62952,0.12688,0.4392,-0.99552,-0.19032,-0.37576,1.11264,1.22976,1.03456
1.03456,-1.01016,0.98576,0.46848,-0.0488,0.54168,-1.10776,-0.25864,-0.57096,1.01016,1.1956,1.01504
0.87352,-0.76128,0.64904,0.21228,-0.22448,0.549,-1.04432,-0.28792,-0.68808,0.72712,0.9516,0.81984
0.58072,-0.427,0.27328,-0.01708,-0.30744,0.44408,-0.854,-0.3416,-0.71736,0.3416,0.59048,0.5368
0.3172,-0.17812,0.03904,-0.11956,-0.27816,0.29768,-0.59536,-0.38064,-0.61976,0.05368,0.27328,0.27816
0.12688,-0.0244,-0.07808,-0.14152,-0.20496,0.16592,-0.39528,-0.37088,-0.488,-0.10248,0.0488,0.10736
0.01464,0.04636,-0.10736,-0.11468,-0.122,0.06832,-0.25376,-0.29768,-0.33184,-0.13664,-0.03904,0.01952
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,-0.15128,-0.16592,-0.19032,-0.0976,-0.05368,-0.01464
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.09272,-0.08784,-0.10736,-0.06344,-0.03904,-0.0244
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.06344,-0.05856,-0.07808,-0.0488,-0.04392,-0.03416
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.03904,-0.03904,-0.06344,-0.04392,-0.03416,-0.03416
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.0244,-0.0244,-0.05368,-0.03416,-0.03416,-0.02928
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,-0.01464,-0.02928,-0.0488,-0.03416,-0.04392,-0.03416
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,-0.01464,-0.00488,-0.03416,-0.0244,-0.03416,-0.0244
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,-0.00488,0.00488,-0.01952,-0.0244,-0.03416,-0.02928
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.00976,0.00976,-0.00976,-0.02928,-0.03904,-0.03416
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.00976,0.01464,-0.00488,-0.03904,-0.03904,-0.03416
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.01952,0.00488,-0.00976,-0.03416,-0.0488,-0.04392
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.01952,0,-0.01952,-0.03416,-0.0488,-0.05856
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.00976,0,-0.01952,-0.04392,-0.05856,-0.05856
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,0.00976,0,-0.01464,-0.04392,-0.05856,-0.05856
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.00976,-0.00488,-0.01464,-0.03416,-0.05856,-0.05368
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.00976,0,-0.01464,-0.03416,-0.0488,-0.05368
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.00976,0,-0.0244,-0.04392,-0.05856,-0.05368
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.00976,0,-0.01952,-0.04392,-0.05856,-0.05368
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.01464,0.00976,-0.00976,-0.02928,-0.04392,-0.03904
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.01464,0.01464,0,-0.0244,-0.04392,-0.04392
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.01464,0.02928,0,-0.01952,-0.03416,-0.04392
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.01464,0.02928,0,-0.01952,-0.03416,-0.04392
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.00976,0.04392,0,-0.01952,-0.03904,-0.04392
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.00488,0.04392,0.00488,-0.01952,-0.04392,-0.03904
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01952,0.0488,0.00488,-0.01464,-0.03904,-0.02928
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01952,0.05368,0.00976,-0.01464,-0.03904,-0.0244
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01952,0.05856,0.00488,0,-0.02928,-0.03416
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0244,0.05856,0.00976,0,-0.01952,-0.04392
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00976,0.05856,0.00976,-0.00976,-0.02928,-0.04392
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,0.05856,0.01464,-0.01952,-0.02928,-0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00976,0.07808,0.01464,-0.00488,-0.0244,-0.0244
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01464,0.08296,0.01952,0,-0.01952,-0.0244
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01464,0.08784,0.0244,0.00488,-0.00976,-0.03416
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01952,0.0976,0.02928,0.00488,-0.00488,-0.02928
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01464,0.10736,0.03416,0.01464,-0.00976,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,0.11712,0.03904,0.01952,-0.00488,-0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,0.13664,0.04392,0.01952,0.00488,0.00976
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.00488,0.15128,0.05368,0.0244,0.01464,0.01464
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0,0.1464,0.0488,0.02928,0.0244,0.00488
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,0,0.15616,0.0488,0.03904,0.02928,0.00976
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,0.00976,0.17568,0.05856,0.0488,0.03416,0.01464
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,0.0244,0.19032,0.05856,0.05856,0.04392,0.0244
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,0.01464,0.2196,0.0732,0.07808,0.05856,0.04392
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,0.01464,0.23912,0.0732,0.09272,0.06832,0.05368
0.08296,-0.09272,0.10248,0.061,0.01952,0.03172,0.00488,0.26352,0.07808,0.11224,0.08784,0.06344
0.10248,-0.1098,0.11712,0.06588,0.01464,0.04392,0.00976,0.27816,0.07808,0.12688,0.10248,0.0732
0.09272,-0.10492,0.11712,0.07076,0.0244,0.03416,-0.00488,0.28792,0.08296,0.13664,0.10736,0.07808
0.08296,-0.0976,0.11224,0.07076,0.02928,0.02684,-0.00976,0.29768,0.08296,0.15128,0.122,0.0732
0.10736,-0.122,0.13664,0.08296,0.02928,0.03904,-0.0244,0.30256,0.0976,0.15616,0.13176,0.0976
0.12688,-0.14152,0.15616,0.09272,0.02928,0.0488,-0.03416,0.30744,0.10248,0.16104,0.1464,0.11224
0.15128,-0.16592,0.18056,0.10492,0.02928,0.061,-0.03904,0.32208,0.10736,0.18056,0.15616,0.12688
0.17568,-0.1952,0.21472,0.12688,0.03904,0.06832,-0.03904,0.33184,0.11224,0.20008,0.1708,0.13664
0.17568,-0.19276,0.20984,0.122,0.03416,0.07076,-0.03904,0.3416,0.10248,0.21472,0.18544,0.13176
0.17568,-0.19276,0.20984,0.122,0.03416,0.07076,-0.0488,0.34648,0.10736,0.21472,0.1952,0.13664
0.17568,-0.1952,0.21472,0.12688,0.03904,0.06832,-0.06344,0.33672,0.10736,0.21472,0.1952,0.13176
0.1708,-0.19032,0.20984,0.12444,0.03904,0.06588,-0.06832,0.33672,0.10248,0.2196,0.18544,0.13664
0.16592,-0.18788,0.20984,0.12688,0.04392,0.061,-0.06832,0.3416,0.10736,0.21472,0.19032,0.14152
0.16104,-0.18788,0.21472,0.1342,0.05368,0.05368,-0.06832,0.3416,0.10736,0.2196,0.1952,0.14152
0.1708,-0.19276,0.21472,0.12932,0.04392,0.06344,-0.06832,0.3416,0.11712,0.2196,0.20496,0.15616
0.1708,-0.19032,0.20984,0.12444,0.03904,0.06588,-0.0732,0.32696,0.11224,0.21472,0.20496,0.15616
0.17568,-0.19276,0.20984,0.122,0.03416,0.07076,-0.05856,0.30744,0.10248,0.21472,0.20496,0.1464
0.1708,-0.19276,0.21472,0.12932,0.04392,0.06344,-0.04392,0.2928,0.10248,0.20496,0.20008,0.14152
0.16104,-0.17568,0.19032,0.1098,0.02928,0.06588,-0.03904,0.27816,0.09272,0.17568,0.1708,0.13176
0.14152,-0.15616,0.1708,0.10004,0.02928,0.05612,-0.02928,0.24888,0.0732,0.16104,0.14152,0.11712
0.13176,-0.14152,0.15128,0.0854,0.01952,0.05612,-0.03416,0.23912,0.05368,0.15128,0.14152,0.0976
0.11224,-0.12444,0.13664,0.08052,0.0244,0.04392,-0.02928,0.21472,0.03416,0.13176,0.11712,0.08296
0.08784,-0.10492,0.122,0.07808,0.03416,0.02684,-0.02928,0.1952,0.03904,0.12688,0.10736,0.06832
0.07808,-0.09028,0.10248,0.06344,0.0244,0.02684,-0.0244,0.1708,0.03904,0.10736,0.0976,0.05856
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,-0.01464,0.14152,0.02928,0.09272,0.07808,0.04392
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,-0.01464,0.10736,0.01952,0.07808,0.06344,0.02928
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,-0.01952,0.09272,0.00488,0.05368,0.0488,0.0244
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.01952,0.06832,-0.00488,0.02928,0.03416,0.01464
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.02928,0.0488,0,0.01952,0.0244,0.01464
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.0244,0.03416,-0.00488,0.00976,0.01464,0.00976
0,0,0,0,0,0,-0.00976,0.02928,-0.01464,0.00488,0,0
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00976,0.01952,-0.02928,-0.00488,-0.00976,-0.00488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.0244,0.00976,-0.0244,-0.01464,-0.01952,-0.00976
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.0244,0,-0.02928,-0.0244,-0.0244,-0.01464
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.02928,-0.01464,-0.03416,-0.0244,-0.01464,-0.0244
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.02928,-0.01464,-0.03416,-0.0244,-0.00488,-0.01952
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.01952,-0.00488,-0.02928,-0.01952,-0.00488,-0.03416
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.01952,-0.00976,-0.03416,-0.01952,-0.00488,-0.04392
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.0244,0,-0.03904,-0.02928,-0.01952,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.0244,-0.00488,-0.03904,-0.02928,-0.0244,-0.0488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.03416,0,-0.03904,-0.01952,-0.0244,-0.04392
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.02928,0,-0.03416,-0.01464,-0.01952,-0.03904
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.02928,0.00488,-0.03416,-0.02928,-0.0244,-0.02928
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.02928,0.00488,-0.03904,-0.02928,-0.02928,-0.02928
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.01464,-0.00488,-0.03904,-0.01952,-0.01952,-0.02928
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.01952,0,-0.04392,-0.01952,-0.00976,-0.03416
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.01952,0.00976,-0.04392,-0.01952,-0.00976,-0.0244
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,0.00976,-0.02928,-0.01464,-0.00488,-0.0244
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.01952,0.01464,-0.03416,-0.01464,-0.01952,-0.02928
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.01952,0.01952,-0.03416,-0.01464,-0.01464,-0.02928
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.00976,0.02928,-0.02928,0,0,-0.01464
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.00488,0.03904,-0.0244,0.00976,0.00976,-0.00976
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.00488,0.03904,-0.03416,0,0.00976,-0.01952
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.00488,0.03904,-0.03416,0,0.00976,-0.01952
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.01464,0.02928,-0.02928,-0.00488,0,-0.01952
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.01464,0.03416,-0.02928,-0.01464,0.00488,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01464,0.0244,-0.01952,-0.01464,0.00488,-0.00488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.01464,0.0244,-0.01952,-0.00976,0.00976,0
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00488,0.00976,-0.01952,-0.01464,0,-0.00488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.01952,-0.01464,0.00488,-0.00976
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.01464,0.00488,-0.02928,-0.01464,0.00488,-0.01952
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.0244,0.00488,-0.03904,-0.01952,0,-0.02928
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.01464,0.0244,-0.03416,0,0.00976,-0.0244
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,-0.01464,0.02928,-0.03904,0.00488,0.00976,-0.0244
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.01952,0.03904,-0.02928,0.00488,0.00976,-0.01464
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.01952,0.03416,-0.03416,0,0.00976,-0.00488
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.0244,0.01952,-0.04392,-0.00488,0,-0.00488
