i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.01464,-0.03416,-0.03416,-0.03416,-0.0244,-0.03416
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.01952,-0.03416,-0.04392,-0.03416,-0.0244,-0.03904
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.01464,-0.03416,-0.03904,-0.02928,-0.0244,-0.03904
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.01464,-0.02928,-0.02928,-0.02928,-0.01952,-0.03416
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.01464,-0.02928,-0.02928,-0.02928,-0.01952,-0.03416
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.01464,-0.02928,-0.03416,-0.02928,-0.01952,-0.03416
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.01952,-0.02928,-0.03416,-0.03416,-0.0244,-0.03904
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.01464,-0.01952,-0.0244,-0.03416,-0.0244,-0.03904
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.00488,-0.01952,-0.0244,-0.03904,-0.0244,-0.03904
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.00488,-0.01952,-0.03416,-0.03904,-0.0244,-0.03904
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.00488,-0.01952,-0.03416,-0.03904,-0.0244,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00488,-0.01952,-0.03416,-0.03904,-0.02928,-0.03904
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00488,-0.01952,-0.03416,-0.03904,-0.02928,-0.03904
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.01464,-0.0244,-0.03416,-0.0488,-0.02928,-0.0488
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.00976,-0.0244,-0.03416,-0.04392,-0.02928,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.01464,-0.0244,-0.03904,-0.04392,-0.03904,-0.0488
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.01464,-0.0244,-0.03904,-0.0488,-0.03904,-0.0488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00976,-0.0244,-0.02928,-0.03904,-0.02928,-0.03904
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00976,-0.0244,-0.03416,-0.03904,-0.02928,-0.04392
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.00976,-0.0244,-0.03416,-0.03904,-0.02928,-0.04392
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0,-0.0244,-0.03416,-0.03904,-0.03416,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01464,-0.0244,-0.03416,-0.03904,-0.03416,-0.04392
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00976,-0.0244,-0.03416,-0.04392,-0.03416,-0.04392
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0,-0.0244,-0.03416,-0.05368,-0.03416,-0.04392
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0,-0.0244,-0.03416,-0.0488,-0.03416,-0.04392
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.00976,-0.0244,-0.03416,-0.05856,-0.03416,-0.0488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.00976,-0.0244,-0.03416,-0.05368,-0.02928,-0.0488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.00976,-0.02928,-0.02928,-0.05368,-0.0244,-0.04392
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.00976,-0.02928,-0.02928,-0.05368,-0.0244,-0.0488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.00976,-0.0244,-0.02928,-0.05856,-0.02928,-0.03904
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.00488,-0.0244,-0.02928,-0.05856,-0.02928,-0.03904
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.00488,-0.0244,-0.03416,-0.05368,-0.0244,-0.04392
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.00488,-0.0244,-0.03416,-0.05856,-0.0244,-0.04392
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00488,-0.0244,-0.03416,-0.0488,-0.01464,-0.03416
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0,-0.0244,-0.03416,-0.0488,-0.01464,-0.03416
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.0244,-0.03416,-0.0488,-0.01464,-0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0,-0.0244,-0.03416,-0.0488,-0.01464,-0.03416
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.00488,-0.0244,-0.03416,-0.0488,-0.01952,-0.03416
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.00488,-0.0244,-0.03416,-0.0488,-0.01952,-0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.01464,-0.03416,-0.03416,-0.05856,-0.00488,-0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00976,-0.03416,-0.02928,-0.05856,-0.00488,-0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.01464,-0.03416,-0.02928,-0.0488,-0.00488,-0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.01464,-0.03416,-0.02928,-0.05368,-0.00488,-0.03416
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.00976,-0.02928,-0.02928,-0.05368,-0.00488,-0.03416
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.01464,-0.02928,-0.03416,-0.05368,-0.00976,-0.03416
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.00488,-0.02928,-0.03416,-0.06344,-0.00976,-0.03416
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00976,-0.02928,-0.03416,-0.06344,-0.01464,-0.03416
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0,-0.02928,-0.03416,-0.06832,-0.00976,-0.03416
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.00488,-0.03416,-0.03416,-0.06832,-0.00976,-0.03416
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00976,-0.04392,-0.03904,-0.06832,-0.00488,-0.04392
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.01952,-0.03904,-0.03416,-0.06832,-0.00488,-0.04392
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.01952,-0.03904,-0.04392,-0.0732,-0.00488,-0.04392
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.01464,-0.03904,-0.04392,-0.0732,-0.00488,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.01952,-0.03904,-0.03904,-0.06832,-0.00976,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.01952,-0.03904,-0.03904,-0.06832,-0.00976,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.01952,-0.03904,-0.03904,-0.06832,-0.00976,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00976,-0.02928,-0.02928,-0.06832,0,-0.03904
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.00488,-0.02928,-0.03416,-0.06832,0.00488,-0.03416
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.00976,-0.03904,-0.03416,-0.0732,-0.00488,-0.03416
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.00976,-0.04392,-0.03416,-0.06832,-0.00488,-0.03904
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.00976,-0.03904,-0.03416,-0.06344,0.00488,-0.03416
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,-0.00976,-0.03416,-0.02928,-0.05368,0.01464,-0.02928
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,-0.00488,-0.01952,-0.00488,-0.04392,0.0244,-0.0244
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,-0.00488,-0.01464,0.00488,-0.03416,0.02928,-0.01464
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,-0.00488,-0.00488,0.00976,-0.02928,0.03416,-0.01464
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,-0.00488,0.00488,0.01464,-0.0244,0.04392,-0.00488
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0,0.01464,0.0244,-0.01952,0.04392,0.00488
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0,0.0244,0.03416,-0.00976,0.0488,0.01464
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0,0.0244,0.03904,0.00488,0.0488,0.00976
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,-0.00488,0.0244,0.03904,0.00976,0.0488,0.00976
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,-0.00976,0.0244,0.04392,0.00976,0.05368,0.01952
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,-0.01952,0.0244,0.04392,0.01464,0.06344,0.02928
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,-0.0488,0.00976,0.03416,0.00488,0.06344,0.03416
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,-0.05856,-0.00488,0.0244,-0.00488,0.06344,0.03416
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,-0.0488,0.00976,0.02928,-0.00488,0.06832,0.03904
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,-0.0488,0.0244,0.03904,0,0.0732,0.04392
0.05856,-0.05856,0.05856,0.02928,0,0.02928,-0.05368,0.01464,0.02928,-0.00488,0.07808,0.03416
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,-0.06344,0.00488,0.01464,-0.02928,0.06344,0.03416
0.03416,-0.03416,0.03416,0.01708,0,0.01708,-0.05856,-0.00976,-0.01464,-0.04392,0.0488,0.0244
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.05856,-0.0244,-0.02928,-0.05856,0.0244,0.00488
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.03416,-0.03904,-0.03904,-0.06832,0.01952,-0.00976
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.0244,-0.0488,-0.04392,-0.0732,0,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.0244,-0.0488,-0.04392,-0.06832,-0.00488,-0.01952
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.0244,-0.0488,-0.0488,-0.0732,-0.00976,-0.02928
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.0244,-0.03904,-0.04392,-0.0732,-0.00976,-0.02928
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.0244,-0.03904,-0.04392,-0.07808,-0.00976,-0.03416
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.03416,-0.0488,-0.05368,-0.07808,-0.01952,-0.04392
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.03416,-0.0488,-0.05856,-0.08296,-0.0244,-0.04392
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.03416,-0.06344,-0.05856,-0.09272,-0.02928,-0.04392
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.03416,-0.06344,-0.06344,-0.0976,-0.02928,-0.04392
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.03416,-0.06344,-0.06344,-0.0976,-0.02928,-0.05368
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.03416,-0.06344,-0.06344,-0.0976,-0.03416,-0.05856
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.02928,-0.05368,-0.06344,-0.08784,-0.03416,-0.0488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.0244,-0.05368,-0.06344,-0.08784,-0.03904,-0.05368
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.01464,-0.05368,-0.06344,-0.08784,-0.03904,-0.06344
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.01464,-0.05368,-0.06344,-0.08784,-0.03904,-0.05856
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.01464,-0.05368,-0.05856,-0.08784,-0.03904,-0.06344
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.00976,-0.05368,-0.05856,-0.08784,-0.03904,-0.06344
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00488,-0.05856,-0.05856,-0.08296,-0.03904,-0.05368
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.01952,-0.07808,-0.05856,-0.05856,-0.03904,-0.0488
-0.0976,0.05368,-0.00976,0.03904,0.08784,-0.09272,0.03416,-0.05368,-0.00976,-0.01464,-0.01952,-0.06344
-0.0976,0.05124,-0.00488,0.04392,0.09272,-0.09516,0.05856,0.04392,0.122,0.11712,0.08784,-0.01464
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,0.06832,0.18544,0.34648,0.34648,0.30256,0.0976
0.03904,-0.07808,0.11712,0.0976,0.07808,-0.01952,0.06344,0.41968,0.65392,0.64904,0.61488,0.2684
0.16104,-0.18056,0.20008,0.11956,0.03904,0.061,0.0488,0.68808,0.97112,0.94672,0.95648,0.488
0.3416,-0.3294,0.3172,0.1464,-0.0244,0.183,-0.03904,1.00528,1.28344,1.25904,1.39568,0.76128
0.54656,-0.50996,0.47336,0.20008,-0.0732,0.30988,-0.244,1.09312,1.39568,1.4396,1.79096,1.05896
0.69784,-0.61488,0.53192,0.183,-0.16592,0.43188,-0.47824,0.93696,1.18096,1.23464,1.79096,1.14192
0.73688,-0.53924,0.3416,-0.02684,-0.39528,0.56608,-0.5856,0.7076,0.81496,0.7808,1.37128,0.9272
0.71248,-0.45628,0.20008,-0.15616,-0.5124,0.61244,-0.6588,0.29768,0.35136,0.3172,0.8784,0.66368
0.61976,-0.36844,0.11712,-0.19276,-0.50264,0.5612,-0.72224,-0.20496,-0.13664,-0.06344,0.42456,0.42456
0.44896,-0.2074,-0.03416,-0.25864,-0.48312,0.46604,-0.69296,-0.6588,-0.75152,-0.62464,-0.122,0.10736
0.32208,-0.07564,-0.1708,-0.33184,-0.49288,0.40748,-0.60512,-0.80032,-1.03944,-0.92232,-0.42944,-0.09272
0.30256,-0.04636,-0.20984,-0.36112,-0.5124,0.40748,-0.49288,-0.54168,-0.7808,-0.76616,-0.366,-0.10736
0.27816,-0.02928,-0.2196,-0.35868,-0.49776,0.38796,-0.38552,-0.32696,-0.54656,-0.58072,-0.27816,-0.08784
0.21472,-0.01952,-0.17568,-0.28304,-0.3904,0.30256,-0.27328,-0.17568,-0.35624,-0.41968,-0.20984,-0.07808
0.14152,-0.00244,-0.13664,-0.2074,-0.27816,0.20984,-0.1708,-0.06832,-0.21472,-0.28792,-0.13664,-0.05856
0.0976,0.00488,-0.10736,-0.15616,-0.20496,0.15128,-0.10736,0.00488,-0.11224,-0.19032,-0.08296,-0.03904
0.06832,0.00732,-0.08296,-0.11712,-0.15128,0.1098,-0.0732,0.01464,-0.0732,-0.15128,-0.06832,-0.02928
0.04392,0.00732,-0.05856,-0.08052,-0.10248,0.0732,-0.04392,0.02928,-0.04392,-0.11224,-0.0488,-0.02928
0.0244,0.01464,-0.05368,-0.06588,-0.07808,0.05124,-0.01952,0.0488,-0.00976,-0.08784,-0.03904,-0.02928
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0,0.05856,0.01464,-0.06832,-0.02928,-0.03416
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,-0.00488,0.05368,0.01952,-0.06344,-0.0244,-0.03904
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.00488,0.05368,0.01464,-0.05856,-0.01952,-0.03904
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.00488,0.06344,0.02928,-0.03904,-0.00488,-0.03904
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.00976,0.06832,0.03904,-0.03416,-0.00488,-0.03904
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0,0.05856,0.02928,-0.03416,0,-0.03904
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.00488,0.0732,0.04392,-0.02928,0.00488,-0.03904
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.01952,0.0732,0.05856,-0.02928,0,-0.03904
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01952,0.08296,0.06344,-0.01952,0,-0.03416
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01952,0.0976,0.0732,-0.00976,0.00976,-0.03416
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.02928,0.10736,0.08296,-0.00488,0.01464,-0.02928
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.02928,0.12688,0.08784,0.00488,0.0244,-0.0244
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.03416,0.13176,0.0976,0.01464,0.02928,-0.0244
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.04392,0.13176,0.10736,0.01952,0.0244,-0.01952
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.04392,0.14152,0.11712,0.0244,0.0244,-0.01464
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.03904,0.1464,0.12688,0.03416,0.04392,-0.01464
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.03904,0.15616,0.13664,0.04392,0.04392,-0.00976
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.02928,0.16592,0.13664,0.04392,0.04392,-0.00488
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.02928,0.17568,0.1464,0.0488,0.04392,-0.00488
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.02928,0.19032,0.15616,0.05856,0.05368,0
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.03416,0.20496,0.1708,0.06832,0.06344,0.00488
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.0488,0.22936,0.20496,0.08296,0.0732,0.01952
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.0488,0.25376,0.22448,0.0976,0.08296,0.02928
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.06344,0.27328,0.244,0.11224,0.09272,0.0244
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.06832,0.2928,0.2684,0.12688,0.10248,0.03416
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.0732,0.3172,0.2928,0.14152,0.11712,0.03904
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.07808,0.34648,0.32208,0.16592,0.13664,0.04392
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.08296,0.38064,0.35136,0.1952,0.14152,0.05368
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,0.08784,0.40992,0.38064,0.21472,0.15616,0.06344
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,0.08784,0.4392,0.40992,0.22936,0.1708,0.0732
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,0.09272,0.47824,0.45384,0.25864,0.1952,0.08296
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,0.0976,0.52704,0.49776,0.28792,0.22448,0.09272
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,0.10248,0.57096,0.5368,0.32208,0.244,0.11224
0.06832,-0.05368,0.03904,0.00488,-0.02928,0.0488,0.11224,0.61976,0.59048,0.35136,0.27328,0.13176
0.06832,-0.05856,0.0488,0.01464,-0.01952,0.04392,0.12688,0.66856,0.64416,0.39528,0.30256,0.15616
0.0732,-0.07076,0.06832,0.03172,-0.00488,0.03904,0.12688,0.71248,0.67832,0.42456,0.32208,0.16592
0.08296,-0.08052,0.07808,0.0366,-0.00488,0.04392,0.13664,0.75152,0.72712,0.4636,0.35624,0.18056
0.0976,-0.09272,0.08784,0.03904,-0.00976,0.05368,0.1464,0.80032,0.77592,0.488,0.37576,0.20496
0.10736,-0.10736,0.10736,0.05368,0,0.05368,0.1464,0.83448,0.81496,0.51728,0.40504,0.22448
0.122,-0.122,0.122,0.061,0,0.061,0.15616,0.86864,0.83448,0.5368,0.4148,0.22448
0.13176,-0.13664,0.14152,0.07564,0.00976,0.061,0.15616,0.89792,0.86864,0.55632,0.4392,0.23912
0.1464,-0.14884,0.15128,0.07808,0.00488,0.07076,0.15128,0.9272,0.89304,0.57584,0.47336,0.25864
0.15128,-0.15372,0.15616,0.08052,0.00488,0.0732,0.15128,0.93696,0.9028,0.59536,0.488,0.26352
0.14152,-0.14884,0.15616,0.0854,0.01464,0.06344,0.14152,0.94184,0.9028,0.59048,0.49288,0.27328
0.1464,-0.15372,0.16104,0.08784,0.01464,0.06588,0.13664,0.93208,0.89792,0.59048,0.49288,0.28304
0.15128,-0.16104,0.1708,0.09516,0.01952,0.06588,0.13176,0.89792,0.86864,0.59048,0.48312,0.28792
0.15128,-0.16592,0.18056,0.10492,0.02928,0.061,0.122,0.84912,0.82472,0.5612,0.47824,0.28792
0.13176,-0.15128,0.1708,0.10492,0.03904,0.04636,0.11224,0.76616,0.77104,0.53192,0.45872,0.27816
0.12688,-0.14884,0.1708,0.10736,0.04392,0.04148,0.0976,0.69784,0.70272,0.49288,0.43432,0.2684
0.12688,-0.14884,0.1708,0.10736,0.04392,0.04148,0.10248,0.62464,0.62464,0.45384,0.4148,0.26352
0.11712,-0.13908,0.16104,0.10248,0.04392,0.0366,0.08296,0.54168,0.54656,0.40504,0.37088,0.23912
0.10736,-0.12932,0.15128,0.0976,0.04392,0.03172,0.05856,0.4392,0.45872,0.35136,0.32696,0.20496
0.08784,-0.1098,0.13176,0.08784,0.04392,0.02196,0.05368,0.36112,0.37576,0.29768,0.27816,0.1708
0.0732,-0.0976,0.122,0.0854,0.0488,0.0122,0.03904,0.28792,0.3172,0.23912,0.22936,0.13664
0.05856,-0.08052,0.10248,0.0732,0.04392,0.00732,0.02928,0.23424,0.25864,0.1952,0.18056,0.11224
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,0.01952,0.17568,0.1952,0.15128,0.15128,0.09272
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,0.01464,0.12688,0.14152,0.11224,0.11224,0.06344
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.00976,0.09272,0.10736,0.08784,0.08296,0.03904
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.00976,0.06832,0.07808,0.06344,0.05856,0.0244
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0,0.04392,0.05856,0.04392,0.0488,0.00976
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.00488,0.0244,0.03904,0.02928,0.03904,0
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01464,0.0244,0.02928,0.01952,0.0244,-0.00976
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01952,0.01464,0.0244,0.01464,0.01464,-0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01464,0.00976,0.01464,0.00488,0.00488,-0.01952
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01952,0.00488,0.00488,-0.00976,-0.00488,-0.0244
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01952,-0.01464,-0.00488,-0.01464,0.00488,-0.02928
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01464,-0.01952,-0.01464,-0.01464,-0.00976,-0.03416
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0,-0.02928,-0.01952,-0.01952,-0.01952,-0.03416
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0,-0.02928,-0.01952,-0.01952,-0.01952,-0.03416
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0,-0.0244,-0.0244,-0.01952,-0.0244,-0.03904
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.00488,-0.0244,-0.0244,-0.0244,-0.0244,-0.03416
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00488,-0.0244,-0.03416,-0.0244,-0.0244,-0.03416
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00488,-0.0244,-0.03416,-0.0244,-0.0244,-0.03416
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00976,-0.0244,-0.0244,-0.0244,-0.01464,-0.02928
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00976,-0.0244,-0.0244,-0.0244,-0.01464,-0.02928
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01464,-0.01952,-0.01952,-0.01952,-0.0244,-0.03416
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01464,-0.01952,-0.01952,-0.01952,-0.01952,-0.03416
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.00488,-0.01952,-0.01952,-0.01952,-0.01952,-0.03416
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.00488,-0.01952,-0.0244,-0.0244,-0.0244,-0.03416
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0,-0.02928,-0.0244,-0.0244,-0.0244,-0.03904
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.00488,-0.02928,-0.0244,-0.02928,-0.0244,-0.03904
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.00488,-0.02928,-0.03416,-0.02928,-0.0244,-0.03904
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.00488,-0.02928,-0.03416,-0.02928,-0.0244,-0.03904
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.00488,-0.02928,-0.03416,-0.02928,-0.02928,-0.03904
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.00488,-0.02928,-0.03416,-0.02928,-0.02928,-0.03904
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.01464,-0.01952,-0.0244,-0.02928,-0.02928,-0.03904
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.01952,-0.01464,-0.0244,-0.0244,-0.02928,-0.03904
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01464,-0.01464,-0.0244,-0.01464,-0.02928,-0.03904
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.01464,-0.01464,-0.01952,-0.01952,-0.02928,-0.03904
