i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.03416,-0.01464,0.0488,-0.01952,0.04392,0.00488
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.02928,-0.00488,0.03904,-0.02928,0.03416,-0.00976
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0244,0,0.03416,-0.03904,0.01952,-0.00976
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01952,0.01952,0.03416,-0.03416,0.01952,-0.00976
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01464,0.01952,0.02928,-0.03904,0.00976,-0.00976
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.02928,0.01952,0.03904,-0.02928,0.00976,-0.00488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0244,0.01952,0.03904,-0.02928,0.01464,-0.00976
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0244,0.00976,0.04392,-0.0244,0.02928,-0.00488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.02928,0.01464,0.0488,-0.02928,0.02928,0
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.04392,0.01952,0.0488,-0.0244,0.01952,0
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.04392,0.01952,0.0488,-0.01952,0.0244,0.00488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.04392,0.00976,0.03904,-0.0244,0.01952,0
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.04392,0.01464,0.03904,-0.03416,0.0244,-0.00488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.04392,0.0244,0.04392,-0.02928,0.01952,-0.00488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.03416,0.0244,0.04392,-0.02928,0.01952,-0.00488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.03904,0.01464,0.06344,-0.01952,0.02928,0.00976
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03904,0.00976,0.05856,-0.01464,0.02928,0.01464
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.03904,-0.00976,0.05368,-0.01464,0.03416,0.00488
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.03904,-0.0244,0.05368,-0.01464,0.03416,0.00488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.02928,-0.0244,0.05368,-0.01952,0.0244,-0.00488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0244,-0.00488,0.0488,-0.01464,0.03416,0
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0244,0.01952,0.06344,-0.00488,0.03416,0.00976
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0244,0.0244,0.06344,0,0.03904,0.00976
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01464,0.0244,0.06344,-0.01464,0.03904,0.00976
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01952,0.01464,0.06832,-0.00976,0.03904,0.01464
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01952,0.01952,0.07808,0,0.0488,0.0244
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.03416,0.01952,0.08784,-0.00488,0.04392,0.01952
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.03904,0.01952,0.0732,0,0.04392,0.00976
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.03416,0.01464,0.06344,0,0.03416,0.00488
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.0244,0.01464,0.0732,-0.00976,0.0244,0.01464
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.0244,0.01952,0.0732,-0.00976,0.03416,0.01464
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.02928,0.0244,0.0732,-0.00488,0.03904,0.0244
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01952,-0.00488,0.0732,-0.00488,0.03904,0.02928
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.02928,-0.00488,0.0732,0,0.03904,0.03416
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.03416,0.00488,0.06832,-0.00488,0.04392,0.03416
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.02928,0.03416,0.07808,-0.00976,0.03904,0.01952
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.0244,0.03416,0.0732,-0.01464,0.03904,0.01952
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.02928,0.01952,0.0732,-0.00488,0.03904,0.01464
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.02928,-0.00488,0.0732,-0.00488,0.03416,0.01464
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.02928,-0.00488,0.0732,-0.00976,0.02928,0.01952
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.0244,-0.00488,0.0732,-0.01464,0.03904,0.01464
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01464,0.00488,0.06344,-0.00976,0.03904,0.00488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01464,0.01464,0.06832,-0.01952,0.02928,0.00976
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0244,0.01464,0.05856,-0.02928,0.0244,0.00976
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01952,0.00976,0.05368,-0.02928,0.01952,-0.00976
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01952,0.01464,0.06832,-0.02928,0.0244,-0.00976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03416,0.01464,0.06832,-0.0244,0.01952,0
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.03416,0.00976,0.0732,-0.00976,0.02928,0.0244
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.0244,0.00488,0.0732,-0.00976,0.03416,0.03416
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.00976,-0.00488,0.05856,-0.00976,0.03904,0.0244
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.00976,0.00488,0.07808,-0.00488,0.02928,0.01952
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0,0.00488,0.10248,0.00976,0.03904,0.03416
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.00488,0,0.09272,0.00976,0.03904,0.0244
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0,0.01952,0.10736,0.01952,0.0488,0.03904
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0,0.01952,0.10736,0.01952,0.0488,0.03904
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0,0.01952,0.10736,0.02928,0.05856,0.04392
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,-0.00488,0.00976,0.10248,0.0244,0.05856,0.04392
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,-0.01952,0.00488,0.10248,0.01952,0.0488,0.05368
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,-0.0244,-0.00488,0.11224,0.02928,0.06344,0.05368
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,-0.03904,0,0.11224,0.03904,0.06344,0.06344
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,-0.04392,0,0.10248,0.03904,0.06832,0.06344
0.01952,-0.05612,0.09272,0.08296,0.0732,-0.02684,-0.05368,-0.00976,0.11224,0.03416,0.05368,0.0732
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,-0.0488,-0.01464,0.10248,0.0244,0.04392,0.06344
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,-0.03904,-0.00976,0.10248,0.01952,0.0488,0.05368
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,-0.03904,0,0.10248,0.01952,0.04392,0.05856
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,-0.05368,-0.00488,0.08784,0.0244,0.03416,0.05856
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,-0.05368,-0.0244,0.07808,0.00976,0.0244,0.0488
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.03904,-0.02928,0.06832,0.00488,0.01464,0.03904
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.0244,-0.0244,0.05856,-0.00976,0.00488,0.02928
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.01952,-0.01952,0.05856,-0.01464,0.00488,0.01464
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.01464,-0.01464,0.06832,-0.01952,0.00488,0.01464
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00976,-0.00488,0.05856,-0.00976,0.00976,0.01952
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0244,0,0.05368,-0.01952,0.00488,0.00976
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.02928,0.01464,0.05368,-0.02928,-0.00488,0
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.03904,0.01464,0.0488,-0.03904,-0.01464,-0.01464
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.0488,0.01952,0.05368,-0.03904,-0.00976,-0.00976
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.06344,0.01464,0.0488,-0.03904,-0.01464,-0.01464
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.06832,0.00488,0.04392,-0.03904,-0.03416,-0.01952
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.06832,0.00976,0.04392,-0.0488,-0.02928,-0.01952
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.05368,0.00976,0.03416,-0.05368,-0.02928,-0.02928
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.0488,0.01464,0.03416,-0.05368,-0.02928,-0.02928
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.05856,0.02928,0.03904,-0.0488,-0.02928,-0.01952
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.05856,0.03904,0.04392,-0.04392,-0.02928,-0.01952
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.06832,0.03416,0.04392,-0.0488,-0.03416,-0.0244
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.0732,0.02928,0.04392,-0.04392,-0.02928,-0.01952
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.0732,0.01952,0.05368,-0.04392,-0.02928,-0.00976
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.0732,0.01952,0.05368,-0.04392,-0.02928,-0.00976
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.08296,0.00976,0.05368,-0.03416,-0.0244,-0.00976
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.08296,0.01464,0.05368,-0.03416,-0.01952,-0.01464
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.0732,0.01464,0.05368,-0.03416,-0.01952,-0.01464
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.0732,0.00976,0.04392,-0.03904,-0.02928,-0.01464
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.06344,0.00488,0.03904,-0.03904,-0.04392,-0.02928
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.07808,0.01464,0.04392,-0.03416,-0.03416,-0.0244
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.0732,0.00488,0.04392,-0.0488,-0.04392,-0.02928
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.0732,-0.00488,0.03904,-0.05368,-0.04392,-0.03904
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.0732,0,0.03416,-0.05368,-0.0488,-0.05368
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.08296,0.01952,0.03904,-0.0488,-0.0488,-0.04392
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,0.0732,0.0244,0.03904,-0.0488,-0.03904,-0.04392
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.06344,0.01464,0.04392,-0.04392,-0.03416,-0.04392
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.06832,0.00976,0.04392,-0.03904,-0.01952,-0.01952
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.0732,0.00976,0.0732,0,0.00976,0.00976
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.08784,0.0244,0.13664,0.04392,0.0488,0.04392
-0.11712,0.06588,-0.01464,0.04392,0.10248,-0.1098,0.11712,0.10248,0.18544,0.07808,0.06344,0.05856
-0.01952,-0.0366,0.09272,0.10248,0.11224,-0.06588,0.14152,0.23424,0.27816,0.16104,0.15128,0.13664
0.09272,-0.1098,0.12688,0.08052,0.03416,0.02928,0.11712,0.32208,0.37576,0.25864,0.2196,0.18056
0.28304,-0.27084,0.25864,0.11712,-0.0244,0.15372,0.05856,0.37088,0.43432,0.33184,0.29768,0.2684
0.57584,-0.52216,0.46848,0.18056,-0.10736,0.3416,-0.11224,0.33672,0.40016,0.35136,0.35624,0.366
0.9272,-0.85888,0.79056,0.32696,-0.13664,0.53192,-0.3904,0.20984,0.35624,0.40016,0.45872,0.49776
1.03944,-0.88328,0.72712,0.2074,-0.31232,0.67588,-0.49288,0.11712,0.10736,0.18056,0.25864,0.32696
1.0004,-0.66856,0.33672,-0.16348,-0.66368,0.83204,-0.44896,-0.01952,-0.3172,-0.2684,-0.18544,-0.08784
0.78568,-0.4514,0.11712,-0.27572,-0.66856,0.72712,-0.45872,-0.30744,-0.61488,-0.54656,-0.40992,-0.27816
0.3172,-0.0732,-0.1708,-0.3294,-0.488,0.4026,-0.33672,-0.54168,-0.80032,-0.74664,-0.58072,-0.4392
-0.00976,0.1342,-0.25864,-0.25376,-0.24888,0.11956,-0.20984,-0.57096,-0.76128,-0.72224,-0.59536,-0.45872
-0.0244,0.12932,-0.23424,-0.22204,-0.20984,0.09272,-0.13664,-0.3904,-0.54168,-0.54168,-0.44408,-0.35624
0.0244,0.061,-0.1464,-0.1586,-0.1708,0.0976,-0.0976,-0.27328,-0.3904,-0.40016,-0.33672,-0.25864
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.00976,-0.13176,-0.21472,-0.25864,-0.20984,-0.15616
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.03904,-0.07808,-0.11224,-0.16592,-0.12688,-0.10248
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.03904,-0.06832,-0.04392,-0.11224,-0.09272,-0.07808
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.06832,0.00488,0.02928,-0.05856,-0.05368,-0.03416
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.05368,-0.00488,0.0244,-0.05368,-0.03904,-0.02928
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.05856,-0.00976,0.02928,-0.03904,-0.03904,-0.0244
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.05368,0.00488,0.01952,-0.04392,-0.03904,-0.03416
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,0.04392,0.01464,0.00488,-0.05856,-0.05368,-0.03416
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.05856,0.01464,0.01952,-0.05856,-0.0488,-0.03416
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.0732,0.01952,0.02928,-0.05368,-0.05368,-0.04392
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.06832,0,0.03416,-0.0488,-0.05368,-0.03416
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.06344,-0.01464,0.02928,-0.05856,-0.05368,-0.03904
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.05856,-0.00488,0.01952,-0.05856,-0.05856,-0.04392
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.06344,-0.00488,0.01952,-0.05856,-0.05856,-0.04392
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.05368,0.01464,0.03416,-0.04392,-0.03416,-0.0244
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.06344,0.03416,0.02928,-0.04392,-0.03904,-0.0244
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.05368,0.03416,0.00488,-0.05856,-0.05856,-0.04392
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.05856,0.03416,0.00488,-0.05368,-0.05368,-0.04392
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.06344,0.0244,0.01952,-0.05368,-0.05368,-0.03904
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.06344,0.0244,0.01952,-0.0488,-0.05368,-0.03416
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.05856,0.00488,0.02928,-0.03904,-0.06344,-0.04392
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.05856,0.00976,0.02928,-0.03904,-0.05856,-0.03904
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.0488,0.00488,0.01464,-0.0488,-0.05856,-0.03416
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.0488,0,0.00488,-0.06344,-0.06832,-0.04392
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.0488,0.01464,0.00976,-0.05856,-0.06344,-0.03416
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.0488,0.0244,0.0244,-0.04392,-0.05368,-0.0244
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.06832,0.01464,0.03904,-0.02928,-0.03904,-0.00976
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.05856,0.00488,0.03416,-0.01952,-0.0244,-0.00976
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.0488,0,0.01952,-0.0488,-0.0488,-0.03416
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.0488,0,0.00976,-0.05856,-0.06832,-0.0488
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.03904,0.00976,0.00976,-0.0488,-0.05856,-0.03904
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.03904,0.01952,0.01464,-0.0488,-0.05368,-0.03904
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0488,0.00976,0.01464,-0.03416,-0.05368,-0.0244
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.05856,0,0.01464,-0.03416,-0.0488,-0.01952
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.0488,-0.02928,0,-0.0488,-0.05856,-0.03904
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.04392,-0.05368,-0.00976,-0.05368,-0.06832,-0.0488
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.02928,-0.03416,0.00488,-0.04392,-0.05856,-0.03904
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.0244,-0.01464,0.00976,-0.03904,-0.05368,-0.02928
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.03416,-0.00488,0.00976,-0.04392,-0.05856,-0.02928
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03416,0.01952,0.00976,-0.04392,-0.05368,-0.0244
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.02928,0.00976,0.00976,-0.05368,-0.05368,-0.03416
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.01952,0,0.00976,-0.05368,-0.05368,-0.03416
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01952,0.01464,0.01464,-0.04392,-0.04392,-0.01464
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0244,0.01464,0.00976,-0.03904,-0.0488,-0.01464
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.0244,-0.01464,0,-0.0488,-0.05368,-0.01464
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.01464,-0.03416,0,-0.04392,-0.0488,-0.00976
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.01464,-0.03416,0.01464,-0.02928,-0.03904,0
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.00488,-0.04392,0.01464,-0.02928,-0.03416,0
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.01464,-0.02928,0,-0.04392,-0.04392,-0.00976
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.02928,-0.01464,0.00488,-0.0488,-0.03904,-0.00488
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.03416,0,0.00488,-0.02928,-0.02928,0.01464
0.02928,-0.04392,0.05856,0.04392,0.02928,0,-0.03416,0,0.00488,-0.01464,-0.01952,0.01952
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,-0.05368,-0.01464,0.01464,-0.01952,-0.00976,0.0244
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,-0.05368,-0.03416,0.01464,-0.01952,-0.00976,0.02928
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,-0.0732,-0.0488,0.00488,-0.0244,-0.0244,0.01952
0.06344,-0.06344,0.06344,0.03172,0,0.03172,-0.09272,-0.03904,-0.00488,-0.03904,-0.03416,0.01464
0.08296,-0.0854,0.08784,0.04636,0.00488,0.03904,-0.09272,-0.06832,-0.00976,-0.02928,-0.01952,0.0244
0.09272,-0.10004,0.10736,0.061,0.01464,0.03904,-0.08784,-0.07808,-0.01464,-0.01464,-0.00488,0.03904
0.10248,-0.11712,0.13176,0.08052,0.02928,0.0366,-0.10248,-0.0732,-0.00488,-0.00976,0.00488,0.0488
0.12688,-0.14152,0.15616,0.09272,0.02928,0.0488,-0.10736,-0.05368,0.00976,-0.00976,0.01464,0.05856
0.10736,-0.11956,0.13176,0.07808,0.0244,0.04148,-0.122,-0.0488,-0.00488,-0.02928,0,0.04392
0.09272,-0.10492,0.11712,0.07076,0.0244,0.03416,-0.13664,-0.0488,-0.01952,-0.03904,-0.00976,0.0244
0.11712,-0.12688,0.13664,0.07808,0.01952,0.0488,-0.13664,-0.05368,-0.00488,-0.02928,0,0.03904
0.13664,-0.13908,0.14152,0.0732,0.00488,0.06588,-0.15616,-0.05368,-0.00488,-0.0244,0.00488,0.03416
0.14152,-0.15616,0.1708,0.10004,0.02928,0.05612,-0.14152,-0.05856,0.00976,-0.00488,0.02928,0.05856
0.17568,-0.1952,0.21472,0.12688,0.03904,0.06832,-0.1464,-0.06832,0.03416,0.01952,0.04392,0.08784
0.1464,-0.1708,0.1952,0.122,0.0488,0.0488,-0.15616,-0.0976,0.01464,0.00976,0.03416,0.08296
0.16592,-0.18544,0.20496,0.122,0.03904,0.06344,-0.1464,-0.09272,0.0244,0.01464,0.04392,0.0732
0.17568,-0.19276,0.20984,0.122,0.03416,0.07076,-0.13664,-0.0732,0.02928,0.00976,0.03416,0.0732
0.17568,-0.18544,0.1952,0.10736,0.01952,0.07808,-0.13176,-0.05368,0.03904,0.01464,0.03416,0.0732
0.15616,-0.1708,0.18544,0.10736,0.02928,0.06344,-0.122,-0.03416,0.03904,0.01464,0.03416,0.06344
0.122,-0.13664,0.15128,0.09028,0.02928,0.04636,-0.11712,-0.00976,0.05368,0.01952,0.03416,0.06344
0.14152,-0.15128,0.16104,0.09028,0.01952,0.061,-0.08784,0,0.06832,0.03904,0.05368,0.0732
0.122,-0.13664,0.15128,0.09028,0.02928,0.04636,-0.08296,-0.00488,0.06832,0.0488,0.06344,0.08296
0.11712,-0.14396,0.1708,0.11224,0.05368,0.03172,-0.0732,0,0.08784,0.06344,0.05856,0.09272
0.0976,-0.11712,0.13664,0.08784,0.03904,0.02928,-0.0732,-0.00976,0.08296,0.05856,0.05368,0.08784
0.06344,-0.0854,0.10736,0.07564,0.04392,0.00976,-0.05856,-0.0244,0.0732,0.04392,0.03416,0.06832
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,-0.0488,-0.01464,0.0732,0.04392,0.03416,0.05856
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,-0.04392,-0.00488,0.08784,0.04392,0.04392,0.06344
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,-0.02928,0,0.09272,0.03416,0.03904,0.0488
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,-0.0244,0.00976,0.06832,0.0244,0.0244,0.03904
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,-0.01464,0.0244,0.0732,0.03416,0.02928,0.04392
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0,0.01952,0.08784,0.03416,0.01952,0.03416
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.00976,0.00488,0.08784,0.02928,0.01952,0.03416
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0,-0.00488,0.06344,0.00976,0,0.00976
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0,-0.00976,0.05368,0.00976,-0.00976,-0.00976
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01464,-0.01952,0.06832,0.01464,0.00976,0.00488
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.01952,-0.0244,0.06832,0.02928,0.01952,0.01464
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01952,0,0.05856,0.01464,0.00976,0.00488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.0244,0.00976,0.05368,0,-0.00976,0
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01464,0.02928,0.05368,0,-0.00488,-0.00488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00976,0.01952,0.0488,-0.00488,-0.01464,-0.00976
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.03904,0.0244,0.06832,0.01464,0.00976,0.00976
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.0488,0.03416,0.06832,0.0244,0.01952,0.02928
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.02928,0.01464,0.04392,0.00488,0,0
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01464,-0.00488,0.02928,-0.00976,-0.0244,-0.0244
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01952,0.00976,0.02928,-0.01952,-0.0244,-0.0244
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01464,0.00976,0.0244,-0.0244,-0.02928,-0.03416
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.02928,0.00488,0.0488,-0.00976,-0.00976,-0.00976
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.03904,0,0.05856,0.01464,0,0
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.03416,-0.00976,0.05856,0.00976,-0.00488,-0.00976
