i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.01952,-0.03416,-0.01952,0,0.00488,0.01464
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.01464,-0.03416,-0.01952,0,-0.00488,0.01464
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.0244,-0.04392,-0.02928,0,-0.00976,0.00488
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.01952,-0.04392,-0.02928,0.00488,-0.00976,0.00488
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,-0.02928,-0.04392,-0.02928,-0.01464,-0.01952,0
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.02928,-0.05368,-0.02928,-0.01952,-0.0244,-0.01464
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,-0.00488,-0.02928,0.00976,0.0244,-0.00488,-0.00488
-0.05368,-0.00244,0.05856,0.0854,0.11224,-0.08296,0.03904,0.0244,0.06832,0.05856,0.01952,0.00488
-0.05856,-0.01464,0.08784,0.11712,0.1464,-0.10248,0.11224,0.122,0.15616,0.14152,0.0732,0.03904
-0.01464,-0.0488,0.11224,0.11956,0.12688,-0.07076,0.16104,0.22448,0.27328,0.23912,0.15128,0.09272
0.0976,-0.12932,0.16104,0.11224,0.06344,0.01708,0.18056,0.30744,0.37088,0.366,0.27328,0.17568
0.24888,-0.2562,0.26352,0.13908,0.01464,0.11712,0.13664,0.32696,0.45872,0.52216,0.44408,0.32696
0.41968,-0.39284,0.366,0.15616,-0.05368,0.23668,0,0.24888,0.47824,0.62952,0.60024,0.48312
0.5856,-0.50996,0.43432,0.14152,-0.15128,0.36844,-0.18056,0.11224,0.38064,0.64416,0.68808,0.61976
0.69296,-0.57096,0.44896,0.10248,-0.244,0.46848,-0.35624,-0.08784,0.18544,0.52704,0.6588,0.6588
0.69296,-0.53192,0.37088,0.0244,-0.32208,0.50752,-0.52216,-0.33184,-0.10736,0.25376,0.47336,0.57584
0.5612,-0.38796,0.21472,-0.06588,-0.34648,0.45384,-0.59536,-0.55632,-0.40504,-0.08784,0.18056,0.37576
0.38552,-0.22448,0.06344,-0.12932,-0.32208,0.3538,-0.60512,-0.68808,-0.61488,-0.35624,-0.06832,0.16592
0.244,-0.08784,-0.06832,-0.19032,-0.31232,0.27816,-0.52704,-0.69296,-0.69296,-0.50264,-0.23912,0.01464
0.1464,-0.01708,-0.11224,-0.18544,-0.25864,0.20252,-0.38552,-0.55632,-0.60024,-0.47336,-0.26352,-0.04392
0.11224,-0.00488,-0.10248,-0.1586,-0.21472,0.16348,-0.27328,-0.3904,-0.44408,-0.35136,-0.20008,-0.03904
0.0732,-0.00732,-0.05856,-0.09516,-0.13176,0.10248,-0.16592,-0.24888,-0.28304,-0.22936,-0.12688,-0.01952
0.0488,-0.00976,-0.02928,-0.05368,-0.07808,0.06344,-0.11224,-0.15128,-0.17568,-0.13176,-0.0732,0.00488
0.05368,-0.02196,-0.00976,-0.0366,-0.06344,0.05856,-0.08784,-0.10248,-0.10736,-0.07808,-0.0488,0.00488
0.03904,-0.0122,-0.01464,-0.03416,-0.05368,0.04636,-0.06832,-0.0732,-0.07808,-0.06344,-0.04392,0.00488
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.03904,-0.0488,-0.04392,-0.03904,-0.02928,0.00488
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.03416,-0.03904,-0.03904,-0.03904,-0.02928,0
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.01952,-0.02928,-0.0244,-0.0244,-0.01952,0.01464
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.01464,-0.0244,-0.01464,-0.01952,-0.00488,0.00976
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.01952,-0.02928,-0.0244,-0.0244,-0.01464,0
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.01464,-0.02928,-0.01952,-0.0244,-0.01464,0
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.01464,-0.0244,-0.01464,-0.01952,-0.0244,0
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.01464,-0.0244,-0.01464,-0.01952,-0.0244,-0.00488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.00488,-0.0244,-0.0244,-0.01952,-0.0244,-0.00488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.00488,-0.0244,-0.01952,-0.01952,-0.0244,-0.00488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.00488,-0.01464,-0.00488,-0.01464,-0.01952,-0.00488
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0,-0.00976,-0.00488,-0.01464,-0.01952,0
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.00488,0,0.00488,-0.00976,-0.00976,0.00976
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.00488,0.00488,0.00488,-0.00976,-0.00488,0.00976
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.00488,0,-0.00488,-0.00976,-0.01464,0
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0,0,0,-0.00488,-0.00976,0.00488
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.00976,0.01464,0.00976,0.00488,0,0.01464
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.00976,0.01464,0.01464,0.00488,0,0.01464
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0,0.01464,0.01464,-0.00488,0,0.00488
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0,0.01464,0.01952,-0.00488,0,0.00976
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0,0.00488,0.01952,-0.01464,-0.00488,0
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0,0.00488,0.00976,-0.01464,-0.01464,0
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.00976,0.01952,0.00976,0,-0.01464,0.00976
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.00976,0.01952,0.00976,0,0,0.01464
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.00488,0.0244,0.01464,0,-0.00488,0.00488
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.00976,0.02928,0.01464,0.00488,0,0.00976
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.00488,0.01952,0.00976,-0.00488,0,0.00976
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.00488,0.0244,0.00976,0,0.00488,0.00976
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.00488,0.0244,0.01464,0,0.00488,0.01464
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.00488,0.02928,0.01464,0,0.00488,0.01464
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.00488,0.03904,0.01464,0.00488,0.01464,0.0244
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.01464,0.03904,0.0244,0.01464,0.01464,0.01952
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.00976,0.02928,0.02928,0.00976,0.01464,0.01952
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.00976,0.02928,0.03416,0.00976,0.01464,0.01952
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.00976,0.03904,0.0244,0.01464,0.01952,0.0244
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.01464,0.04392,0.02928,0.01952,0.01952,0.0244
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.01464,0.03416,0.03416,0.01952,0.0244,0.02928
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.01952,0.03904,0.03416,0.0244,0.02928,0.03416
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.01464,0.04392,0.04392,0.0244,0.02928,0.03416
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.01464,0.04392,0.04392,0.02928,0.03416,0.03904
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.00488,0.04392,0.03904,0.02928,0.03416,0.03904
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0.00488,0.0488,0.04392,0.03416,0.03904,0.03904
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,0.01464,0.0488,0.0488,0.03416,0.03904,0.04392
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,0.01952,0.05368,0.04392,0.03904,0.04392,0.04392
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,0.00976,0.05368,0.05856,0.03904,0.04392,0.04392
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,0.00976,0.05368,0.05856,0.03904,0.04392,0.0488
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,0.01464,0.04392,0.05368,0.03416,0.03904,0.03904
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,0.00976,0.0488,0.05368,0.03416,0.03904,0.0488
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,0.00976,0.03904,0.0488,0.02928,0.03416,0.03904
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,0,0.03904,0.0488,0.02928,0.03416,0.03904
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,0,0.04392,0.05856,0.03416,0.03904,0.04392
0.0732,-0.07808,0.08296,0.04636,0.00976,0.03172,0.00488,0.05856,0.06344,0.04392,0.05368,0.05368
0.0732,-0.08296,0.09272,0.05612,0.01952,0.02684,0.00976,0.05856,0.06344,0.0488,0.05856,0.05856
0.0732,-0.08296,0.09272,0.05612,0.01952,0.02684,0.00976,0.05856,0.06344,0.0488,0.06344,0.06344
0.06832,-0.08296,0.0976,0.06344,0.02928,0.01952,0.00976,0.06344,0.06832,0.06344,0.06344,0.06832
0.04392,-0.06588,0.08784,0.06588,0.04392,0,0.00976,0.06344,0.07808,0.06344,0.06832,0.0732
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,0,0.06344,0.08296,0.05856,0.06832,0.0732
0.06344,-0.07564,0.08784,0.05612,0.0244,0.01952,-0.00488,0.06344,0.0732,0.05856,0.06832,0.07808
0.07808,-0.09272,0.10736,0.06832,0.02928,0.0244,-0.00488,0.06344,0.06832,0.0488,0.05856,0.07808
0.08784,-0.10248,0.11712,0.0732,0.02928,0.02928,-0.00488,0.06344,0.06832,0.0488,0.06344,0.08296
0.08784,-0.10004,0.11224,0.06832,0.0244,0.03172,-0.01952,0.06344,0.05856,0.04392,0.06344,0.0732
0.08784,-0.10004,0.11224,0.06832,0.0244,0.03172,-0.01952,0.05856,0.05368,0.03904,0.06344,0.0732
0.08296,-0.0976,0.11224,0.07076,0.02928,0.02684,-0.01952,0.0488,0.05368,0.03904,0.06344,0.0732
0.08784,-0.10004,0.11224,0.06832,0.0244,0.03172,-0.01952,0.0488,0.0488,0.03904,0.06344,0.07808
0.08296,-0.10004,0.11712,0.07564,0.03416,0.0244,-0.01464,0.06344,0.05856,0.04392,0.0732,0.08296
0.08296,-0.10004,0.11712,0.07564,0.03416,0.0244,-0.00976,0.06344,0.05856,0.04392,0.0732,0.08784
0.08784,-0.10248,0.11712,0.0732,0.02928,0.02928,-0.01464,0.05856,0.05856,0.0488,0.07808,0.0976
0.08784,-0.10248,0.11712,0.0732,0.02928,0.02928,-0.01464,0.05856,0.05856,0.0488,0.07808,0.08784
0.10248,-0.1098,0.11712,0.06588,0.01464,0.04392,-0.0244,0.05856,0.0488,0.03904,0.06832,0.08784
0.12688,-0.12444,0.122,0.05856,-0.00488,0.06588,-0.0244,0.05856,0.0488,0.03904,0.06832,0.09272
0.122,-0.11956,0.11712,0.05612,-0.00488,0.06344,-0.02928,0.05368,0.04392,0.03904,0.06344,0.08784
0.13176,-0.12444,0.11712,0.05124,-0.01464,0.0732,-0.02928,0.05368,0.04392,0.03416,0.06344,0.08784
0.13176,-0.11956,0.10736,0.04148,-0.0244,0.07808,-0.0244,0.05368,0.04392,0.03416,0.06344,0.09272
0.11224,-0.10492,0.0976,0.04148,-0.01464,0.06344,-0.0244,0.05368,0.03904,0.03416,0.06344,0.08784
0.10248,-0.10492,0.10736,0.05612,0.00488,0.0488,-0.01464,0.06344,0.04392,0.04392,0.0732,0.0976
0.10248,-0.10248,0.10248,0.05124,0,0.05124,-0.00976,0.06344,0.05856,0.0488,0.0732,0.10248
0.10248,-0.10492,0.10736,0.05612,0.00488,0.0488,-0.00976,0.06344,0.05368,0.03904,0.07808,0.0976
0.10736,-0.10492,0.10248,0.0488,-0.00488,0.05612,-0.00488,0.06344,0.05856,0.03904,0.07808,0.0976
0.10248,-0.09516,0.08784,0.0366,-0.01464,0.05856,-0.01464,0.06344,0.04392,0.03904,0.06832,0.08784
0.10248,-0.09028,0.07808,0.02684,-0.0244,0.06344,-0.01464,0.06344,0.04392,0.03904,0.06344,0.08784
0.10736,-0.0976,0.08784,0.03416,-0.01952,0.06344,-0.00488,0.06832,0.05368,0.03904,0.0732,0.08784
0.10736,-0.0976,0.08784,0.03416,-0.01952,0.06344,0,0.0732,0.05856,0.03904,0.06832,0.08784
0.0976,-0.09272,0.08784,0.03904,-0.00976,0.05368,0.00488,0.08296,0.05856,0.03904,0.06832,0.08784
0.08784,-0.08296,0.07808,0.03416,-0.00976,0.0488,0.00976,0.08296,0.06344,0.03904,0.06344,0.07808
0.08296,-0.0732,0.06344,0.02196,-0.01952,0.05124,0.0244,0.0732,0.05368,0.03416,0.04392,0.06832
0.0732,-0.06344,0.05368,0.01708,-0.01952,0.04636,0.01952,0.06832,0.0488,0.03416,0.04392,0.05856
0.0732,-0.06344,0.05368,0.01708,-0.01952,0.04636,0.01952,0.06832,0.0488,0.02928,0.03904,0.0488
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,0.0244,0.06344,0.04392,0.02928,0.03904,0.0488
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.0244,0.05856,0.05368,0.01464,0.04392,0.04392
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.0244,0.05368,0.05368,0.01952,0.03416,0.03904
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.01952,0.0488,0.04392,0.01464,0.02928,0.02928
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01952,0.0488,0.0488,0.01952,0.01952,0.0244
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.0244,0.0488,0.04392,0.01464,0.00976,0.01952
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.0244,0.05368,0.04392,0.00976,0.00976,0.01952
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.03416,0.06344,0.04392,0.00976,0.01464,0.01952
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.03416,0.05368,0.03904,0.00488,0.01464,0.01952
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.03416,0.05368,0.04392,0.00488,0.01464,0.01952
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.03416,0.0488,0.0488,0.01464,0.01464,0.01952
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.02928,0.03904,0.04392,0.00488,0.00488,0.00976
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.01952,0.04392,0.02928,0.00488,0.00976,0.00488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00488,0.03416,0.0244,0.00488,0.00976,0
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.00488,0.02928,0.0244,0,0.00488,0.00488
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.01464,0.02928,0.03416,0.00488,0.01464,0.00488
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.01464,0.03904,0.03904,0.00488,0.01464,0.01464
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.01464,0.0488,0.04392,0.01464,0.01952,0.01952
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.01952,0.04392,0.03904,0.00976,0.01952,0.01464
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.01952,0.03416,0.02928,0,0.00976,0.01464
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.01952,0.02928,0.02928,-0.00488,0.00488,0.00976
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.01952,0.02928,0.02928,0,0.00488,0.01952
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.01952,0.02928,0.02928,0,0.00976,0.01952
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.01952,0.03416,0.02928,0.00976,0.01952,0.00976
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.01952,0.03416,0.0244,0.00488,0.01464,0.01464
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.00488,0.02928,0.01464,-0.01464,0.01464,0.01464
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.00488,0.02928,0.00976,-0.01464,0.00488,0.00976
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0,0.01952,0.00488,-0.01464,0,0.00488
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.00488,0.01464,0.00488,-0.01464,-0.00488,-0.00488
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.00488,0.01952,0,-0.01952,-0.01464,0.00488
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.00488,0.01464,0,-0.0244,-0.01952,0.00488
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0,0.01952,0,-0.02928,-0.01952,0
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0,0.01952,0,-0.02928,-0.01952,0
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0,0.00976,0.00488,-0.02928,-0.00976,-0.00976
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0,0.00976,-0.00488,-0.03416,-0.00976,0
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0,0.00976,-0.00488,-0.03416,-0.00976,0
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0,0.00976,-0.00488,-0.03416,-0.00976,-0.00488
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0,0.01464,0,-0.03416,-0.01464,0.00488
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.00488,0.00976,0.00488,-0.03416,-0.01464,0
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.00488,0.00976,0.00488,-0.0244,-0.00488,0
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.00488,0.01952,0.00976,-0.0244,0,0.00976
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.00976,0.01952,0,-0.02928,0,0
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0,0.00976,0,-0.02928,-0.00976,0
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0,0.00976,0,-0.02928,-0.00976,0
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.00976,0.00488,-0.01464,-0.03904,-0.01952,0
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,-0.01464,0.00488,-0.01464,-0.04392,-0.01952,0
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.00976,0.00488,-0.01464,-0.04392,-0.01952,0
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.00976,0.00488,-0.01464,-0.04392,-0.01952,0.00488
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.00976,0.00488,-0.0244,-0.04392,-0.01952,-0.00488
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.00976,0.00488,-0.01952,-0.04392,-0.01952,-0.00488
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.00976,0.00488,-0.01464,-0.04392,-0.00976,0
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,-0.00976,0.00488,-0.01464,-0.04392,-0.00976,0.00488
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.00976,0.01464,-0.01464,-0.04392,-0.01464,-0.00976
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.00976,0.01464,-0.01464,-0.04392,-0.01464,-0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00488,0.00488,-0.00976,-0.04392,-0.01952,-0.01952
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0,0.00488,-0.01464,-0.04392,-0.01952,-0.01952
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.00488,0.01464,-0.00488,-0.03416,-0.00976,-0.00976
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0,0.01464,-0.00488,-0.02928,-0.00976,-0.00488
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.00976,0.0244,0.00488,-0.02928,0.00488,0.00488
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.00976,0.0244,0.00488,-0.02928,0,0.00488
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.00976,0.01464,-0.00488,-0.02928,-0.00976,0.00488
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.00488,0.01464,-0.00488,-0.03416,-0.00976,0.00488
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,-0.00976,0.01464,-0.00488,-0.03416,-0.00976,0.00488
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.00976,0.01464,0,-0.03416,-0.00488,0.00976
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.00488,0.01952,-0.00488,-0.0244,0,0.00976
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.00488,0.03416,0.00488,-0.01464,0,0.01464
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.01464,0.03416,0.00976,-0.01952,0.00488,0.00488
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.01952,0.04392,0.0244,-0.00976,0.01952,0.01952
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.01464,0.0488,0.02928,0.00976,0.02928,0.0244
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.01952,0.05368,0.03904,0.01952,0.03416,0.02928
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.01952,0.06344,0.03904,0.01952,0.03416,0.03416
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.0244,0.06832,0.03904,0.02928,0.03904,0.04392
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.0244,0.06832,0.0488,0.02928,0.0488,0.04392
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.0244,0.06832,0.04392,0.02928,0.0488,0.04392
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.0244,0.06344,0.03904,0.0244,0.0488,0.04392
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.0244,0.05368,0.01952,0.00976,0.03904,0.04392
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.01464,0.03904,0.01464,0,0.03416,0.03904
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.00976,0.02928,0.00488,-0.00976,0.02928,0.03416
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.01952,0.01464,0.00488,-0.01952,0.01952,0.02928
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.01952,0.01464,0,-0.01952,0.01464,0.01952
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.01952,0.00488,0,-0.01952,0.01464,0.01952
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.01952,0,0,-0.0244,0.00488,0.00976
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.01952,0,-0.00976,-0.0244,-0.00488,0
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.01952,-0.00488,-0.00976,-0.02928,-0.00976,-0.00488
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.01952,-0.00488,-0.01952,-0.03904,-0.00976,-0.00488
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.01464,-0.00488,-0.02928,-0.03904,-0.00976,-0.00488
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.01952,-0.00488,-0.02928,-0.0488,-0.00976,-0.01464
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.01952,-0.00488,-0.02928,-0.04392,-0.00976,-0.01464
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.01952,-0.01464,-0.02928,-0.03416,-0.00976,-0.01952
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,-0.01464,-0.00488,0.00488,-0.01952,0.00488,-0.01464
-0.04392,-0.00732,0.05856,0.08052,0.10248,-0.0732,0.03416,0.03904,0.05368,0.01464,0.01952,-0.01464
-0.06344,-0.00732,0.07808,0.1098,0.14152,-0.10248,0.08784,0.10248,0.13176,0.07808,0.0488,-0.00488
-0.05856,-0.01952,0.0976,0.12688,0.15616,-0.10736,0.14152,0.20984,0.23424,0.16592,0.122,0.03904
-0.00488,-0.05856,0.122,0.12444,0.12688,-0.06588,0.18056,0.30744,0.34648,0.30256,0.23424,0.13176
0.11224,-0.16104,0.20984,0.15372,0.0976,0.00732,0.15128,0.35624,0.45872,0.4636,0.40504,0.27328
0.2928,-0.32208,0.35136,0.20496,0.05856,0.11712,0.03904,0.2928,0.49776,0.61488,0.58072,0.44896
0.5124,-0.47824,0.44408,0.18788,-0.06832,0.29036,-0.1464,0.15128,0.42456,0.6588,0.7076,0.59536
0.64904,-0.5612,0.47336,0.14884,-0.17568,0.41236,-0.35136,-0.05368,0.23912,0.56608,0.7076,0.6588
0.6832,-0.55388,0.42456,0.08296,-0.25864,0.47092,-0.52704,-0.28792,-0.03416,0.33672,0.56608,0.61976
0.5856,-0.42456,0.26352,-0.02928,-0.32208,0.45384,-0.6344,-0.52216,-0.36112,-0.01952,0.28304,0.4392
0.41968,-0.26352,0.10736,-0.10248,-0.31232,0.366,-0.66368,-0.67344,-0.60024,-0.31232,0.01464,0.22936
0.26352,-0.11224,-0.03904,-0.1708,-0.30256,0.28304,-0.5856,-0.7076,-0.71248,-0.50752,-0.19032,0.05856
0.1464,-0.01708,-0.11224,-0.18544,-0.25864,0.20252,-0.45384,-0.59048,-0.65392,-0.51728,-0.24888,-0.0244
0.0976,0.0122,-0.122,-0.1708,-0.2196,0.1586,-0.3172,-0.40992,-0.49776,-0.40992,-0.2196,-0.04392
0.0732,0.00732,-0.08784,-0.12444,-0.16104,0.11712,-0.2196,-0.25864,-0.32696,-0.28304,-0.1464,-0.02928
0.0488,0.00244,-0.05368,-0.07808,-0.10248,0.07564,-0.1464,-0.16104,-0.1952,-0.17568,-0.08296,-0.01952
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,-0.10248,-0.09272,-0.122,-0.10736,-0.0488,-0.00488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.06344,-0.05368,-0.0732,-0.0732,-0.0244,0.00488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.03904,-0.03416,-0.05368,-0.05856,-0.02928,-0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.03416,-0.02928,-0.05368,-0.05856,-0.03904,-0.01952
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.02928,-0.0244,-0.04392,-0.05856,-0.03904,-0.01464
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.01952,-0.00488,-0.03416,-0.04392,-0.0244,-0.00488
