i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01952,0.03904,-0.00488,0.00976,0.00976,0.00488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01464,0.03416,-0.00488,0.00488,0,0.00488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01464,0.03416,-0.00488,0,-0.00488,0.00488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00976,0.0244,-0.01464,0,-0.00488,0
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00976,0.01464,-0.01464,0,-0.00488,0
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00976,0.00976,-0.01464,0,-0.00976,0
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00976,0.00488,-0.01464,-0.00488,-0.00976,0
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00976,0.00488,-0.01952,-0.00488,-0.00976,0
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,0.00976,-0.01952,-0.00488,-0.01464,0
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,0.01464,-0.01952,-0.00488,-0.01464,-0.00488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,0.01464,-0.01952,-0.00488,-0.00976,-0.00488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00976,0.00976,-0.0244,-0.00488,-0.00976,-0.00488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00976,0,-0.02928,-0.00976,-0.00976,-0.00488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,0,-0.02928,-0.01464,-0.01464,-0.00488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00976,0,-0.02928,-0.01464,-0.01464,-0.00488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00976,0,-0.02928,-0.01464,-0.01464,-0.00488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00976,0.00488,-0.0244,-0.00976,-0.00976,0
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00976,0.00976,-0.0244,-0.00976,-0.00488,0.00488
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00488,0.00488,-0.02928,-0.01464,-0.00488,0
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00488,0.00488,-0.02928,-0.01464,-0.00488,0
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00488,0,-0.02928,-0.01464,-0.00488,0
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00488,-0.00488,-0.02928,-0.01464,-0.00976,0
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.00976,-0.00976,-0.03416,-0.01952,-0.00976,0
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.01464,-0.00976,-0.03416,-0.01952,-0.00976,0
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.00976,-0.00976,-0.03416,-0.01464,-0.00976,-0.00976
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00976,-0.00488,-0.03416,-0.00976,-0.00976,-0.01464
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00976,-0.00488,-0.02928,-0.00976,-0.00976,-0.00976
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00976,-0.00488,-0.0244,-0.00976,-0.00976,-0.00976
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00488,-0.00488,-0.0244,-0.00976,-0.01952,-0.00976
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0,-0.00488,-0.0244,-0.00976,-0.0244,-0.01464
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0,-0.00488,-0.02928,-0.00976,-0.0244,-0.01464
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0,-0.00488,-0.02928,-0.00976,-0.0244,-0.01464
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00488,-0.00488,-0.02928,-0.00976,-0.0244,-0.01464
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00976,-0.00488,-0.02928,-0.01464,-0.0244,-0.01464
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00488,-0.00488,-0.03416,-0.01952,-0.0244,-0.01464
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00488,-0.00488,-0.03416,-0.0244,-0.0244,-0.01464
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00488,-0.00976,-0.02928,-0.0244,-0.02928,-0.01952
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0,-0.00976,-0.02928,-0.0244,-0.03416,-0.01952
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0,-0.00976,-0.0244,-0.01952,-0.03416,-0.01952
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0,-0.00976,-0.02928,-0.0244,-0.03416,-0.01952
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.00488,-0.00976,-0.02928,-0.01464,-0.02928,-0.0244
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.00488,-0.01952,-0.0244,-0.01464,-0.02928,-0.0244
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0,-0.0244,-0.0244,-0.01464,-0.02928,-0.0244
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0,-0.0244,-0.0244,-0.01464,-0.0244,-0.0244
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0,-0.0244,-0.0244,-0.01952,-0.03416,-0.02928
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.00488,-0.01952,-0.02928,-0.01952,-0.03904,-0.02928
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0,-0.01952,-0.02928,-0.02928,-0.03904,-0.02928
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0,-0.01952,-0.03416,-0.03904,-0.03904,-0.02928
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0,-0.0244,-0.0244,-0.03904,-0.03904,-0.02928
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0,-0.02928,-0.01952,-0.03904,-0.03904,-0.02928
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0,-0.02928,-0.01952,-0.03416,-0.03416,-0.0244
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0,-0.02928,-0.01952,-0.02928,-0.02928,-0.01952
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0,-0.02928,-0.01952,-0.02928,-0.02928,-0.01952
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0,-0.02928,-0.01952,-0.02928,-0.02928,-0.01952
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.00488,-0.02928,-0.01952,-0.02928,-0.02928,-0.0244
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.00976,-0.02928,-0.01952,-0.02928,-0.02928,-0.02928
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.00976,-0.0244,-0.01464,-0.0244,-0.02928,-0.02928
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.00976,-0.01952,-0.00976,-0.01952,-0.02928,-0.02928
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.00488,-0.01952,-0.00976,-0.01952,-0.02928,-0.02928
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0,-0.01952,-0.00976,-0.01952,-0.02928,-0.02928
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0,-0.0244,-0.01464,-0.0244,-0.02928,-0.03416
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0,-0.02928,-0.01952,-0.02928,-0.02928,-0.03904
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0,-0.02928,-0.01952,-0.02928,-0.02928,-0.03904
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0,-0.02928,-0.01952,-0.02928,-0.02928,-0.03904
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.00488,-0.0244,-0.01464,-0.02928,-0.02928,-0.03416
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.00488,-0.01952,-0.00976,-0.02928,-0.02928,-0.02928
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.00976,-0.01952,-0.00976,-0.02928,-0.02928,-0.02928
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.01464,-0.01464,-0.00488,-0.0244,-0.02928,-0.0244
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.01464,-0.01952,-0.00488,-0.0244,-0.02928,-0.02928
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.01464,-0.0244,-0.00488,-0.0244,-0.03416,-0.03416
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.00976,-0.0244,-0.00488,-0.0244,-0.03416,-0.03416
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00976,-0.01952,0.00488,-0.0244,-0.01952,-0.02928
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.0244,-0.00488,0.01464,-0.00488,-0.00976,-0.01464
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.02928,0.00488,0.01952,0,-0.00488,-0.00488
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.04392,0.02928,0.03416,0.00976,0,0
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,0.05368,0.03416,0.04392,0.00976,0,0
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,0.05368,0.04392,0.05368,0.01952,0.00976,0.00488
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,0.05368,0.04392,0.05368,0.01952,0.00976,0
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.05368,0.04392,0.05368,0.01952,0,0
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.0488,0.04392,0.05368,0.01952,-0.00976,0
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.04392,0.04392,0.06832,0.02928,0.01464,0.01464
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,0.02928,0.04392,0.06832,0.04392,0.03416,0.03416
0.0244,-0.05856,0.09272,0.08052,0.06832,-0.02196,0.01952,0.04392,0.0732,0.05856,0.05856,0.0488
0.03416,-0.07076,0.10736,0.09028,0.0732,-0.01952,0.00976,0.02928,0.0732,0.05368,0.05368,0.05368
0.03904,-0.05856,0.07808,0.05856,0.03904,0,-0.00488,0.0244,0.06832,0.0488,0.05368,0.04392
0.03904,-0.03904,0.03904,0.01952,0,0.01952,-0.03416,-0.00488,0.04392,0.02928,0.04392,0.01952
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.03416,-0.02928,0.01952,0.00488,0.01464,0.00976
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.03416,-0.03904,0.00976,-0.00488,0,0.00976
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.02928,-0.0488,0.00976,-0.00488,0,0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00976,-0.0488,0.00976,-0.00488,0,0.00976
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00488,-0.04392,0.00976,-0.00488,0,0.00488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00488,-0.04392,0.00976,-0.01952,-0.00976,-0.00488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0,-0.03904,-0.00488,-0.02928,-0.01952,-0.01464
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.00488,-0.03416,-0.00488,-0.03416,-0.03416,-0.0244
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.00976,-0.03416,-0.00488,-0.03416,-0.03416,-0.02928
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.00976,-0.03416,-0.00488,-0.03416,-0.03904,-0.03416
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.00488,-0.04392,-0.00976,-0.04392,-0.03904,-0.03904
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0,-0.05368,-0.01464,-0.0488,-0.04392,-0.04392
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0,-0.05368,-0.01952,-0.06344,-0.04392,-0.0488
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0,-0.05368,-0.0244,-0.06344,-0.04392,-0.05368
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0,-0.05368,-0.0244,-0.05856,-0.04392,-0.05368
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0,-0.05368,-0.01952,-0.05856,-0.04392,-0.0488
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.00976,-0.0488,-0.01952,-0.05368,-0.0488,-0.0488
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.00976,-0.04392,-0.01464,-0.05368,-0.05368,-0.0488
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.00976,-0.03416,-0.00488,-0.0488,-0.05368,-0.0488
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.0244,-0.02928,-0.00488,-0.0488,-0.05368,-0.05368
-0.10736,0.1098,-0.11224,-0.05856,-0.00488,-0.05124,0.04392,0.00488,0,-0.05368,-0.06832,-0.06832
-0.12688,0.12932,-0.13176,-0.06832,-0.00488,-0.061,0.08296,0.04392,0.00976,-0.05368,-0.08296,-0.08784
-0.14152,0.14152,-0.14152,-0.07076,0,-0.07076,0.11224,0.08784,0.04392,-0.03904,-0.0732,-0.08784
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.05856,0.0976,0.09272,0.00488,-0.02928,-0.05368
0.08296,-0.01708,-0.0488,-0.09028,-0.13176,0.10736,-0.03416,0.07808,0.16592,0.08296,0.05368,0.01464
0.30744,-0.18788,0.06832,-0.0854,-0.23912,0.27328,-0.20984,-0.01952,0.244,0.17568,0.16592,0.122
0.65392,-0.45628,0.25864,-0.06832,-0.39528,0.5246,-0.50752,-0.23424,0.28304,0.2928,0.32208,0.2928
0.92232,-0.6832,0.44408,-0.01708,-0.47824,0.70028,-0.69296,-0.366,0.3416,0.41968,0.47824,0.47336
1.20048,-0.91012,0.61976,0.01952,-0.58072,0.8906,-0.86376,-0.50264,0.39528,0.51728,0.62464,0.61976
1.35664,-1.0614,0.76616,0.08784,-0.59048,0.97356,-0.95648,-0.61488,0.43432,0.61976,0.7564,0.7564
1.3664,-1.08824,0.81008,0.12688,-0.55632,0.96136,-0.96624,-0.732,0.3904,0.61976,0.78568,0.79544
1.16632,-0.9516,0.73688,0.15372,-0.42944,0.79788,-0.8784,-0.8296,0.20984,0.47824,0.66368,0.72224
0.83448,-0.66368,0.49288,0.07564,-0.3416,0.58804,-0.71248,-0.88816,-0.09272,0.1708,0.38552,0.4636
0.4392,-0.38064,0.32208,0.10248,-0.11712,0.27816,-0.54168,-0.90768,-0.29768,-0.04392,0.18056,0.27816
0.11224,-0.11956,0.12688,0.07076,0.01464,0.0488,-0.40016,-0.854,-0.42456,-0.18056,0.03904,0.1464
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.28792,-0.72712,-0.45384,-0.27328,-0.10248,-0.00488
-0.13176,0.1586,-0.18544,-0.11956,-0.05368,-0.03904,-0.18544,-0.60512,-0.40992,-0.29768,-0.16592,-0.08784
-0.18056,0.20252,-0.22448,-0.1342,-0.04392,-0.06832,-0.10736,-0.45872,-0.34648,-0.2684,-0.17568,-0.12688
-0.17568,0.2074,-0.23912,-0.15128,-0.06344,-0.05612,-0.01464,-0.2928,-0.25376,-0.23424,-0.1708,-0.13176
-0.1708,0.19276,-0.21472,-0.12932,-0.04392,-0.06344,0.03416,-0.1708,-0.15128,-0.18544,-0.15128,-0.13176
-0.1464,0.15372,-0.16104,-0.08784,-0.01464,-0.06588,0.03416,-0.11712,-0.08784,-0.12688,-0.11224,-0.10736
-0.11712,0.11224,-0.10736,-0.0488,0.00976,-0.06344,0.0244,-0.08784,-0.05856,-0.09272,-0.07808,-0.07808
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.0244,-0.05368,-0.03416,-0.08784,-0.06832,-0.06832
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.02928,-0.0244,-0.00976,-0.0732,-0.06344,-0.06832
-0.11224,0.09272,-0.0732,-0.01708,0.03904,-0.07564,0.02928,-0.03904,-0.00488,-0.06344,-0.06344,-0.06832
-0.11224,0.09028,-0.06832,-0.0122,0.04392,-0.07808,0.02928,-0.03904,-0.00488,-0.06344,-0.06344,-0.06832
-0.11224,0.09028,-0.06832,-0.0122,0.04392,-0.07808,0.02928,-0.03904,-0.00488,-0.05856,-0.06344,-0.06832
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,0.02928,-0.03416,0,-0.05368,-0.06344,-0.06832
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.02928,-0.02928,0,-0.05368,-0.05856,-0.06344
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.02928,-0.0244,0.00488,-0.0488,-0.0488,-0.05856
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.02928,-0.01952,0.00488,-0.0488,-0.0488,-0.05368
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.03416,-0.00488,0.00976,-0.0488,-0.0488,-0.05368
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.03904,-0.00488,0.00976,-0.0488,-0.05856,-0.05856
-0.11224,0.09516,-0.07808,-0.02196,0.03416,-0.0732,0.03904,-0.00488,0.00976,-0.0488,-0.06344,-0.05856
-0.11224,0.09516,-0.07808,-0.02196,0.03416,-0.0732,0.03904,0,0.00976,-0.0488,-0.06344,-0.06344
-0.11224,0.0976,-0.08296,-0.02684,0.02928,-0.07076,0.03904,0,0.00976,-0.0488,-0.05856,-0.06832
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.03904,0.00488,0.01464,-0.0488,-0.05368,-0.06832
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.03904,0.00976,0.0244,-0.04392,-0.0488,-0.06344
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.03904,0.01464,0.0244,-0.04392,-0.0488,-0.06344
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.03904,0.0244,0.0244,-0.04392,-0.0488,-0.06344
-0.11224,0.09272,-0.0732,-0.01708,0.03904,-0.07564,0.03904,0.0244,0.02928,-0.04392,-0.0488,-0.06344
-0.122,0.10004,-0.07808,-0.01708,0.04392,-0.08296,0.03904,0.02928,0.02928,-0.04392,-0.0488,-0.06344
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0.0488,0.02928,0.03904,-0.04392,-0.04392,-0.05856
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.0488,0.03416,0.0488,-0.03904,-0.03904,-0.05368
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.0488,0.03904,0.0488,-0.03904,-0.03416,-0.05368
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.0488,0.03904,0.0488,-0.03904,-0.03416,-0.05368
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,0.04392,0.02928,0.03904,-0.04392,-0.04392,-0.06344
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,0.04392,0.01952,0.03416,-0.04392,-0.05368,-0.0732
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.04392,0.01952,0.03416,-0.04392,-0.05368,-0.0732
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.0488,0.01952,0.03904,-0.04392,-0.05368,-0.06832
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.0488,0.03904,0.03904,-0.03904,-0.05368,-0.06344
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.04392,0.03904,0.03904,-0.03904,-0.05368,-0.06344
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.04392,0.02928,0.03904,-0.04392,-0.05368,-0.06344
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.04392,0.02928,0.03904,-0.04392,-0.05368,-0.05856
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.0488,0.03416,0.0488,-0.03904,-0.04392,-0.05856
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.0488,0.03904,0.05368,-0.03416,-0.03904,-0.05856
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.0488,0.05368,0.05856,-0.02928,-0.03416,-0.0488
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.0488,0.06344,0.05856,-0.0244,-0.02928,-0.04392
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.0488,0.06832,0.06344,-0.01952,-0.01952,-0.03904
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0488,0.07808,0.06832,-0.01464,-0.01464,-0.03416
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0488,0.0976,0.08296,-0.00488,-0.01464,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.04392,0.10248,0.09272,-0.00488,-0.00976,-0.02928
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.0488,0.11712,0.10248,0,-0.00488,-0.0244
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.05856,0.13176,0.11712,0.00976,0,-0.0244
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.03904,0.13664,0.122,0.01464,0.00976,-0.01464
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.0244,0.14152,0.11224,0.01952,0.01464,-0.00976
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0.01464,0.13176,0.122,0.0244,0.01952,0
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,0.00488,0.12688,0.12688,0.02928,0.02928,0.00976
0.06344,-0.05856,0.05368,0.02196,-0.00976,0.0366,0,0.13176,0.14152,0.04392,0.03904,0.01952
0.08784,-0.07808,0.06832,0.0244,-0.01952,0.05368,-0.00976,0.1464,0.1464,0.05368,0.04392,0.0244
0.08784,-0.0732,0.05856,0.01464,-0.02928,0.05856,-0.01464,0.15616,0.15616,0.05368,0.05368,0.0244
0.10248,-0.09028,0.07808,0.02684,-0.0244,0.06344,-0.01464,0.15616,0.16104,0.05368,0.05368,0.03416
0.122,-0.10736,0.09272,0.03172,-0.02928,0.07564,-0.01952,0.1708,0.16592,0.05856,0.05368,0.03416
0.13664,-0.11468,0.09272,0.0244,-0.04392,0.09028,-0.01952,0.17568,0.16592,0.05856,0.05856,0.04392
0.15128,-0.122,0.09272,0.01708,-0.05856,0.10492,-0.02928,0.18056,0.1708,0.05856,0.05856,0.0488
0.15616,-0.12688,0.0976,0.01952,-0.05856,0.10736,-0.02928,0.18056,0.18056,0.06832,0.0732,0.05368
0.16104,-0.1342,0.10736,0.02684,-0.05368,0.10736,-0.02928,0.18544,0.19032,0.08296,0.08296,0.05856
0.1708,-0.14152,0.11224,0.02684,-0.05856,0.11468,-0.02928,0.18544,0.1952,0.08784,0.0976,0.0732
0.18056,-0.15616,0.13176,0.04148,-0.0488,0.11468,-0.03416,0.19032,0.20008,0.09272,0.10248,0.0732
0.18544,-0.16104,0.13664,0.04392,-0.0488,0.11712,-0.03416,0.19032,0.20008,0.0976,0.10736,0.07808
0.1952,-0.1708,0.1464,0.0488,-0.0488,0.122,-0.02928,0.1952,0.20496,0.10248,0.11224,0.08296
0.20496,-0.18056,0.15616,0.05368,-0.0488,0.12688,-0.0244,0.20008,0.21472,0.11224,0.11224,0.09272
0.18056,-0.16348,0.1464,0.05612,-0.03416,0.10736,-0.01952,0.20984,0.21472,0.11712,0.11224,0.09272
0.15616,-0.1464,0.13664,0.05856,-0.01952,0.08784,-0.00976,0.2196,0.21472,0.11712,0.10736,0.08784
0.15128,-0.14152,0.13176,0.05612,-0.01952,0.0854,-0.01464,0.20496,0.20496,0.11224,0.10736,0.08296
0.13664,-0.12932,0.122,0.05368,-0.01464,0.07564,-0.01952,0.18544,0.1952,0.10736,0.10248,0.07808
0.122,-0.122,0.122,0.061,0,0.061,-0.00976,0.18056,0.1952,0.10736,0.0976,0.0732
0.122,-0.122,0.122,0.061,0,0.061,0,0.1708,0.18544,0.0976,0.08784,0.06832
0.10248,-0.10248,0.10248,0.05124,0,0.05124,0.01952,0.1708,0.18544,0.0976,0.08784,0.06344
0.07808,-0.08296,0.08784,0.0488,0.00976,0.03416,0.03904,0.16592,0.18544,0.0976,0.08296,0.05368
0.07808,-0.0854,0.09272,0.05368,0.01464,0.03172,0.04392,0.15616,0.17568,0.09272,0.07808,0.0488
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,0.05856,0.15128,0.17568,0.08784,0.06832,0.04392
0.05368,-0.05368,0.05368,0.02684,0,0.02684,0.05856,0.14152,0.16592,0.08296,0.05856,0.02928
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.05856,0.12688,0.15616,0.07808,0.0488,0.01952
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.05856,0.11224,0.1464,0.06832,0.04392,0.01464
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.05856,0.0976,0.13664,0.05856,0.03416,0.00976
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.05856,0.09272,0.12688,0.05368,0.02928,0
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.05856,0.08784,0.122,0.0488,0.02928,0
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.05856,0.07808,0.11224,0.04392,0.01952,0
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.06344,0.0732,0.10248,0.03904,0.01464,0
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.06344,0.0732,0.0976,0.03416,0.00976,-0.00488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.05856,0.06344,0.08784,0.02928,0.00488,-0.00976
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.05856,0.05368,0.08296,0.01952,0.00488,-0.01464
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.0488,0.0488,0.07808,0.01464,0.00488,-0.0244
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.04392,0.04392,0.0732,0.00488,0,-0.0244
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.04392,0.04392,0.0732,0,-0.00976,-0.0244
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.04392,0.04392,0.0732,0,-0.00976,-0.0244
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.03904,0.03904,0.06344,-0.00488,-0.01464,-0.02928
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.03904,0.03904,0.05856,-0.00488,-0.01952,-0.02928
